rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,187,4.09490266706499,-0.200980501141184,-0.173197392018072,31.4682141951857,7.42417561512884,0.00624268248658586,4.66864462005965,-0.256711756308188,2.76302743337255,0.0767939907795424,6.99476508948361,-0.204949648040139,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.422723542334512,-0.0465353638782726,-0.00642157495383383,1.8341813207625,0.0197615434385927,0.00340375262518922,0.489141515214445,-0.103459349073283,-2.46727675682776,0.0539167371080363,-0.031273882599212,-0.152420192881435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.45826143917457,-0.302402000052654,-0.134345439782873,5.90278985770841,7.43037870985286,0.00221243679719692,4.77549686862985,-0.539318148593821,3.04814755573375,0.0347064724566919,6.9096429173699,-0.184019274431789,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.0593647702249349,-0.147956862789742,0.0324303772813646,0.160628453945334,0.0259646381626188,-0.000626493064199715,0.595993763784651,-0.386065741358916,-2.18215663446657,0.0118292187851859,-0.116396054712924,-0.131489819273086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.78851472723926,-0.26202176979991,-0.10935351833278,10.1333068221386,7.45880300768449,0.00954239023927599,4.85169852459896,-0.419248926482743,5.893790867155,0.238619986529056,7.07671100947585,-0.0145662095075926,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.72911148216024,-0.107576632536998,0.0574222987314584,0.701031061061019,0.0543889359942442,0.00670346037787936,0.672195419753758,-0.265996519247838,0.663486676954681,0.21574273285755,0.0506720373930261,0.0379632456511107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.87773610159493,-0.361543558494925,-0.0809179748917589,6.48547524227741,7.42456652775755,0.0113801350022457,3.36498217798851,-0.271604669892726,5.30041390164746,0.0723785063589959,6.60146375375274,0.043379890121896,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.63989010780458,-0.207098421232013,0.0858578421724792,0.254768455951878,0.0201524560673079,0.00854120514084906,-0.814520926856692,-0.118352262657822,0.0701097114471469,0.0495012526874899,-0.424575218330077,0.0959093452805992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.00965118031253,-0.254703547945067,-0.097507552044784,9.6630647655001,7.476898835122,0.00637871171651863,3.49421155287714,-0.252605652714972,6.15910991987621,-0.0331685788137626,7.24919668752504,-0.0505559188054237,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.50797502908697,-0.100258410682155,0.0692682650194541,0.65351421897303,0.0724847634317589,0.003539781855122,-0.68529155196806,-0.0993532454800671,0.928805729675898,-0.0560458324852686,0.223157715442224,0.00197353635327956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.57807023248173,-0.10050003677375,-0.10919704763821,7.09799509476704,7.49194428091402,0.00135252487144731,5.00670503957898,-0.0186306489969216,0.550857666072449,0.00214003172424874,7.51479951437967,-0.0125159451183884,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.93955597691777,0.0539451004891622,0.0575787694260278,0.345015720708217,0.0875302092237717,-0.00148640498994933,0.827201934733782,0.134621758237983,-4.67944652412787,-0.0207372219472573,0.488760542296846,0.0400135100403148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.36127052810106,-0.0591386973839879,-0.0862766392345225,4.30939162456722,7.51554744997695,0.0041088534253393,4.34722844331561,0.0780569664871931,0.357037638660927,0.0209809241028019,7.76260986924564,-0.01863536132224,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.15635568129844,0.0953064398789239,0.0804991778297156,-0.153999902683619,0.11113337828671,0.00126992356394267,0.167725338470408,0.231309373722098,-4.87326655153939,-0.00189632956870412,0.736570897162825,0.0338940938364632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.33401109498876,-0.105546342149866,-0.130808901912198,9.40566226785365,7.49885791601626,0.00301612402110446,4.68471359850111,0.0659469362516014,0.44235824697628,0.00174246884768588,7.91186086135339,-0.00898820233979897,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-2.18361511441074,0.0488987951130456,0.0359669151520398,0.626515234401925,0.0944438443260127,0.000177194159707831,0.505210493655905,0.219199343486506,-4.78794594322404,-0.0211347848238202,0.885821889270572,0.0435412528189043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.03227626258111,-0.189237649265112,-0.147081236460682,6.03177384141342,7.42721659864327,0.00495653042854074,6.33238847322228,0.045990930838254,6.68796679778882,0.0842188172364623,7.33724552967269,-0.0415144458091108,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.5146500531816,-0.0347925120022,0.0196945806035557,0.18224449442509,0.0228025269530283,0.00211760056714411,2.15288536837707,0.199243338073159,1.4576626075885,0.0613415635649562,0.311206557589868,0.0110150093495924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.02641131688343,-0.333698400734748,-0.237146597690199,5.41339843943038,7.4443223858822,0.00195345872927972,6.30555220928721,0.0848492218053494,6.85959867203241,0.0533033944765704,6.53315401280167,0.0711006202471241,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.508785107483925,-0.179253263471836,-0.0703707806259609,0.0740804305381704,0.0399083141919538,-0.000885471132116919,2.126049104442,0.238101629040254,1.62929448183209,0.0304261408050643,-0.492884959281152,0.123630075405827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.30687810403176,-0.0422408659840443,-0.140846923537103,2.2507850116776,7.40486067731928,0.00767428451171864,5.67021248899902,0.124205129290542,6.69889475788579,0.120105574449193,7.33745381011282,-0.00425802802019373,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.210748105367743,0.112204271278868,0.025928893527135,-0.803517592997423,0.000446605629034202,0.00483535465032201,1.49070938415382,0.277457536525447,1.46859056768548,0.0972283207776871,0.311414838030002,0.0482714271385095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.21071496575049,0.019868258833137,-0.111650113410895,3.96794213271093,7.402413217567,0.00398538450354493,3.27263279486057,-0.239082339009623,4.51471154425387,-0.00489532273896011,5.48234386694918,-0.150267021357757,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.306911243649012,0.174313396096049,0.0551257036533433,-0.236549036617201,-0.00200085412323947,0.00114645464214829,-0.906870309984637,-0.0858299317747182,-0.715592645946445,-0.0277725764104661,-1.54369510513364,-0.0977375661990539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.04124097592821,-0.00777076954453304,-0.172677585862006,2.74160672123593,7.41390271267923,0.00922379575335127,3.84616387617167,-0.141223409935384,5.5562419860598,0.0183338394926513,5.6763771251365,-0.104838857933869,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.47638523347129,0.146674367718379,-0.00590176879776749,-0.606252499293806,0.00948864098898472,0.00638486589195464,-0.333339228673536,0.0120289972995206,0.32593779585948,-0.00454341417885469,-1.34966184694632,-0.0523094027751655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.84221746726461,-0.1180085699885,-0.162261282330411,1.79979501198457,7.43338475228601,-0.000665015042928622,3.88302060366474,-0.0956794251207399,5.54667680035241,-0.00155627127431666,5.39915073901556,0.00047811701802477,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.675408742134895,0.0364365672744114,0.00451453473382671,-1.02712386625705,0.0289706805957675,-0.00350394490432526,-0.296482501180466,0.0575729821141649,0.316372610152093,-0.0244335249458227,-1.62688823306726,0.053007572176728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.14987793048845,-0.0651447131854855,-0.194876352707482,1.5542167795489,7.40392684817542,0.00148559188541504,4.25711575378087,0.0398808405885178,6.23628552436116,0.0212065679421976,6.47370626379167,-0.233172070979786,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.63225172108894,0.0893004240774263,-0.0281005356432435,-1.17382490244754,-0.000487223514824997,-0.0013533379759816,0.077612648935669,0.193133247823423,1.00598133416085,-0.00167068572930843,-0.552332708291147,-0.180642615821083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.52286864101627,0.108354005242187,-0.177015193259508,0.992095099128977,7.35784446281321,0.00615387587087624,5.58455589923449,-0.169513090556681,5.13129599906593,-0.0188121168719892,5.61291196342183,0.124328775060761,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.00524243161677,0.262799142505099,-0.0102393761952694,-1.62273295267798,-0.0465696088770375,0.00331494600947961,1.40505279438929,-0.0162606833217762,-0.0990081911343834,-0.0416893705434952,-1.41312700866099,0.176858230219464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.54414381326561,-0.252952115336015,-0.245415410007614,6.92683910975688,7.44975472231993,0.00552492799698268,4.54389143334041,-0.100649832538742,6.45838688103001,0.0995087709002074,7.09471564146213,-0.125182250660535,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.973482396133896,-0.0985069780731032,-0.0786395929433757,0.320606949787351,0.0453406506296883,0.00268599813558605,0.364388328495209,0.052602574696163,1.22808269082969,0.0766315172287013,0.0686766693793093,-0.0726527955018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.69062143251518,-0.0795549517248906,-0.157060526895074,5.35914132005872,7.45281743579596,-0.000611185591130913,4.36630025086128,-0.211355436881695,5.46650976034978,0.0567859311755819,6.44279273152764,-0.0734617761802136,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.172995223115678,0.0748901855380212,0.00971529016916428,0.0640071183242008,0.048403364105714,-0.00345011545252755,0.18679714601608,-0.05810302964679,0.236205570149464,0.0339086775040759,-0.583246240555182,-0.0209323210215104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.0114907964908,-0.377996528538058,-0.193050263456262,10.9702286700097,7.46849198538504,0.0026574038238252,3.87536831854775,-0.188523579895693,6.10514954266015,0.0374671163871242,6.89453601530914,-0.0576313776658152,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.49386458709129,-0.223551391275146,-0.0262744463920239,0.780388476659378,0.0640779136947947,-0.000181526037571438,-0.304134786297455,-0.0352711726607882,0.874845352459832,0.0145898627156181,-0.13150295677368,-0.00510192250711194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.97198352994133,-0.155863647127604,-0.122485864300974,5.72085131891312,7.44857354381442,0.00318893398995867,4.19273328376056,-0.247987508398222,5.88584287294342,0.0181934951930819,7.05849168176759,-0.0485743031652422,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.54564267945818,-0.00141850986469266,0.0442899527632646,0.129320983851845,0.0441594721241803,0.000350004128562035,0.0132301789153626,-0.0947351011633173,0.655538682743103,-0.00468375847842413,0.0324527096847707,0.00395515199346107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.74394314475022,-0.277269419164271,-0.202826551435508,4.65330741475628,7.37783030386472,0.00557223316431814,4.23515393444231,-0.461761413717509,2.82396627882717,0.0389811972431965,5.97796787740365,-0.256881213309988,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.22631693535072,-0.122824281901359,-0.0360507343712703,-0.077218403687477,-0.0265837678255219,0.0027333033029215,0.0556508295971092,-0.308509006482604,-2.40633791137315,0.0161039435716905,-1.04807109467917,-0.204351758151285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.11029897611779,-0.101892775060581,-0.179218260953249,2.24207629302243,7.42397344993714,-0.00293158801522722,4.72086007240693,-0.494317327144691,3.26665553061354,-0.0332082761633221,5.75204964123109,-0.17082990808703,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.592672766718281,0.0525523622023306,-0.0124424438890112,-0.807394289370329,0.0195593782469006,-0.00577051787662386,0.541356967561728,-0.341064919909787,-1.96364865958677,-0.0560855298348281,-1.27398933085173,-0.118300452928327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.15819261038428,-0.126279862827565,-0.147971417058453,6.48603101436954,7.38721909904006,0.00207099603186397,4.61978152633679,-0.506003076934441,3.3110463178478,-0.030633029681822,5.37283894307798,-0.104300671478281,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.640566400984773,0.0281652744353469,0.0188044000057855,0.254854147170995,-0.0171949726501843,-0.000767933829532663,0.440278421491584,-0.352750669699536,-1.91925787235251,-0.053510283353328,-1.65320002900484,-0.0517712163195775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.32263108674952,-0.26098518352212,-0.130933998550615,3.13223977681159,7.37695340105058,0.00511596714754595,5.31587251822287,0.001018900476907,1.73852502591989,0.0617758057946451,7.41577673277696,-0.0546908215194277,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.80500487735001,-0.106540046259208,0.0358418185136235,-0.473048310153263,-0.0274606706396687,0.00227703728614932,1.13636941337767,0.154271307711812,-3.49177916428043,0.0388985521231391,0.389737760694136,-0.00216136636072441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,7.34289178576031,-0.183045775158017,-0.167475035776536,1.9677609939941,7.42931166772128,0.00223854802526641,5.20037014387532,0.000857185405518185,1.94579372456676,0.0701064904877626,8.24225047632126,-0.095626968329822,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.8252655763608,-0.0286006378951051,-0.000699218712297417,-0.937900297329628,0.0248975960310345,-0.00060038183613022,1.02086703903012,0.154109592640423,-3.28451046563355,0.0472292368162566,1.21621150423844,-0.0430975131711188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.8031550971086,-0.246077310906404,-0.126897274739664,2.78705307840844,7.39848219891004,0.0048983333617346,4.87832064209819,0.00975777638329883,2.11442179817532,0.0455261866360823,7.94700797555079,-0.076079051090835,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.28552888770909,-0.0916321736434923,0.0398785423245746,-0.589811849127196,-0.00593187278020313,0.00205940350033797,0.698817537252984,0.163010183618204,-3.115882392025,0.0226489329645763,0.920969003467968,-0.0235495959321317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.33675411475899,-0.106290407854659,-0.104793318759874,3.20621674891736,7.33455722262606,0.0018986512825911,2.48618771775771,-0.1873501174985,4.85237655374938,-0.144402872034998,6.48757037275358,0.0594178965507275,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.18087209464052,0.0481547294082527,0.0619824983043638,-0.44970498326817,-0.0698568490641804,-0.00094027857880553,-1.69331538708749,-0.0340977102635949,-0.37792763645094,-0.167280125706504,-0.538468599329237,0.111947351709431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.70341796823813,-0.0822797451184159,-0.144525078988277,3.12727463729768,7.3416286719887,-0.00291351319337702,2.14330347154868,-0.268618920481119,5.0375169758007,0.0453013370532727,6.27036199577381,0.00538213905802535,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-1.81420824116137,0.072165392144496,0.0222507380759607,-0.47463474009871,-0.0627853997015411,-0.00575244305477365,-2.03619963329652,-0.115366513246214,-0.192787214399612,0.0224240833817666,-0.755676976309007,0.0579115942167286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.72473640545363,-0.180746082120408,-0.126326052675287,4.95026566627244,7.35842500817057,0.00263500451867975,1.28449410443809,0.00227656369798385,3.88806947868345,0.0390644351774762,6.30383683434073,-0.0782434834601081,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-0.792889803945878,-0.0263009448574963,0.0404497643889508,-0.0153553973488521,-0.0459890635196745,-0.000203925342716883,-2.89500900040711,0.155528970932889,-1.34223471151687,0.0161871815059702,-0.72220213774209,-0.0257140283014049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.75531921455606,-0.161294422113428,-0.135255765476397,8.53865199342161,7.37387689205202,0.0111997028144983,3.74346133026771,-0.179481051609509,4.08814850565098,0.107894047264521,6.56768374844244,-0.0416647001395563,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.23769300515655,-0.006849284850516,0.0315200515878407,0.529806506694598,-0.030537179638225,0.00836077295310165,-0.436041774577495,-0.0262286443746041,-1.14215568454934,0.0850167935930149,-0.458355223640376,0.010864755019147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.06256467359389,-0.0837890472973224,-0.237470652933303,4.74235332311667,7.42132261301128,0.00975850264690798,3.14365070948323,-0.153948894733614,3.75741879814073,0.129576599718011,6.88934350030458,-0.0722989544836897,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,0.544938464194389,0.0706560899655894,-0.0706948358690644,-0.0582631482723763,0.0169085413210359,0.00691957278551135,-1.03585239536198,-0.000696487498708959,-1.47288539205959,0.106699346046505,-0.136695471778244,-0.0197694993249865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.77690993258122,-0.227543835731778,-0.261490078225943,5.16170778963118,7.38145743317625,0.0108093748285629,2.70945608322366,-0.140992577162086,3.89034615446108,0.139984667063041,6.90656490164229,-0.0686557525068794,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,1.25928372318171,-0.073098698468866,-0.094714261161705,0.0264708492754695,-0.0229566385139988,0.0079704449671663,-1.47004702162154,0.0122598300728192,-1.33995803573924,0.117107413391535,-0.11947407044053,-0.0161262973481762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.1276906992978,-0.130328511172635,-0.18017893102849,4.48727739939271,7.36517804018695,-0.0056865031456381,4.19349398448924,-0.0713706875682988,4.45641584874399,-0.0495626672456416,6.49897299748993,0.0150032467805863,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.38993551010171,0.0241166260902764,-0.0134031139642519,-0.113550494451404,-0.0392360315032949,-0.00852543300703473,0.0139908796440427,0.081881719666606,-0.773888341456323,-0.0724399209171477,-0.527065974592886,0.0675327019392895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.23771192167831,-0.168594975542655,-0.246070362272692,6.31392706056807,7.34915907838273,-0.00365264363331208,3.60256292231349,-0.0270224772608841,5.00349422825703,-0.0848608857962908,6.24270386311396,0.00944485249872685,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.27991428772119,-0.0141498382797435,-0.0792945452084539,0.227961195609315,-0.0552549933075124,-0.00649157349470871,-0.576940182531716,0.126229929974021,-0.226809961943287,-0.107738139467797,-0.783335108968857,0.0619743076574301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.16084873108356,-0.100117069615819,-0.17195840490428,3.79228741434236,7.35133361703529,-0.00519445186890008,3.63732013669625,-0.0250647310485488,4.24210664088392,-0.0738278355732013,6.16061832510112,0.0269048852099971,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,-3.35677747831594,0.0543280676470926,-0.00518258784004222,-0.281827266001307,-0.0530804546549497,-0.00803338173029671,-0.542182968148954,0.128187676186356,-0.988197549316398,-0.0967050892447074,-0.865420646981696,0.0794343403687004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,7.11575055870328,-0.253266244317027,-0.146169452092735,10.9234957608177,7.34693688120965,0.00290653054314587,4.96171540008878,0.0401819520363235,6.01150174822713,0.0922982372055215,7.5745987357034,0.116100922694806,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115,2.59812434930378,-0.0988211070541148,0.0206063649715027,0.776119401261511,-0.0574771904805971,6.7600681749234e-05,0.782212295243578,0.193434359271228,0.781197558026816,0.0694209835340155,0.548559763620585,0.168630377853509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
