rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,123,0.680324102508762,0.173738478312093,-0.158424408451119,10.3533568693277,7.34283716647089,0.00643621544779541,3.66703011938105,0.0237056659620637,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-4.0339065880051,0.343103733798322,-0.0230540214570121,0.747205891796178,-0.0600520005574614,0.00376776674403787,-0.494475692948556,0.143497473895044,0,0,0,0,0,0,0,0,0,0
3,123,0.464232154115588,0.107968891588473,-0.0757112683865105,15.8491120105642,7.34845885749472,0.00625529210415219,4.47183465292949,-0.147867774860268,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-4.24999853639827,0.277334147074702,0.0596591186075964,1.17300856365312,-0.0544303095336245,0.00358684340039466,0.310328840599883,-0.0280759669272872,0,0,0,0,0,0,0,0,0,0
1,124,4.9314035434402,-0.159368221569415,-0.174253225702695,5.19749680149406,7.36473788573204,0.0149955887690954,3.60117441934753,-0.165917869528209,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.217172852926338,0.00999703391681439,-0.0388828387085879,0.0580722148260304,-0.0381512812963072,0.0123271400653379,-0.560331392982084,-0.0461260615952281,0,0,0,0,0,0,0,0,0,0
2,124,4.90904304096085,-0.18746821240345,-0.21252741068728,12.8705507925242,7.39690932477293,0.0117558871136643,3.59687078623877,-0.0494754708498652,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.194812350446989,-0.0181029569172202,-0.0771570236931736,0.964836906783558,-0.00597984225541826,0.00908743840990676,-0.564635026090844,0.0703163370831152,0,0,0,0,0,0,0,0,0,0
3,124,3.98008100548965,0.0219922876610134,-0.130478331998716,2.63279731245959,7.41142691326112,0.0022812495147451,3.03233512141136,-0.15872056974285,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.73414968502421,0.191357543147243,0.00489205499539042,-0.622058012675887,0.00853774623276671,-0.000387199189012434,-1.12917069091825,-0.0389287618098699,0,0,0,0,0,0,0,0,0,0
1,125,1.20878223817247,-0.247081312131457,-0.0626303729437781,8.66812719295784,7.4031569415599,0.00314487233857383,3.14189173571414,-0.253289973724174,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.50544845234139,-0.0777160566452279,0.0727400140503288,0.569547846888805,0.000267774531551801,0.000476423634816298,-1.01961407661547,-0.133498165791194,0,0,0,0,0,0,0,0,0,0
2,125,1.82802474635114,-0.294793981783649,-0.135528303067381,17.5286935815446,7.41394573194166,0.0074237582827449,2.35177295930487,-0.210491926782545,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.88620594416273,-0.12542872629742,-0.000157916073274617,1.27373426089889,0.0110565649133116,0.00475530957898737,-1.80973285302474,-0.0907001188495648,0,0,0,0,0,0,0,0,0,0
3,125,3.83918789283306,-0.198809408943638,-0.15991556529136,90.8883728334068,7.44984655200969,0.000652173309806031,3.93801315946546,-0.482216885616961,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.875042797680805,-0.0294441534574083,-0.0245451782972534,2.9195271708477,0.0469573849813392,-0.0020162753939515,-0.223492652864151,-0.362425077683981,0,0,0,0,0,0,0,0,0,0
1,126,4.34973717296625,-0.00850904616454156,-0.195947876087209,9.62433857370669,7.36158464929706,0.00218864021281221,5.05046797472845,0.299386906668434,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.364493517547618,0.160856209321688,-0.0605774890931017,0.674190247667005,-0.041304517731291,-0.000479808490945323,0.888962162398842,0.419178714601415,0,0,0,0,0,0,0,0,0,0
2,126,6.30317000170073,-0.0758775478405173,-0.137439163264908,18.1570900899828,7.36974314194947,0.00790917892632976,5.80963702539202,0.165347088464539,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.58893931118687,0.0934877076457123,-0.0020687762708016,1.30895621246738,-0.0331460250788771,0.00524073022257222,1.64813121306241,0.285138896397519,0,0,0,0,0,0,0,0,0,0
3,126,4.39190662952516,0.00209282200730831,-0.16942022657657,6.88921216070457,7.38918961444161,0.00624860592881934,4.87211870024604,0.200516568732365,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.322324060988702,0.171458077493538,-0.0340498395824635,0.339851822631093,-0.0136995525867425,0.00358015722506181,0.710612887916427,0.320308376665345,0,0,0,0,0,0,0,0,0,0
1,127,1.64398581235296,-0.285291041592902,-0.0960175566916123,4.32221644236015,7.38689213872052,-0.00492239342717558,3.98166826748867,-0.0530341011036808,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.0702448781609,-0.115925786106672,0.0393528303024945,-0.126336574486518,-0.0159970283078259,-0.00759084213093311,-0.179837544840944,0.0667577068292996,0,0,0,0,0,0,0,0,0,0
2,127,1.55237836341343,-0.217475718047996,-0.139170275316671,9.56837218736023,7.37247488010772,0.001091002447749,4.8144134258797,-0.0754565898868253,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.16185232710043,-0.0481104625617667,-0.00379988832256381,0.668358185101696,-0.0304142869206325,-0.00157744625600853,0.652907613550092,0.0443352180461551,0,0,0,0,0,0,0,0,0,0
3,127,1.53064526504623,-0.27786370665453,-0.0874674731295451,3.81152831183208,7.36671586373382,0.00749165825495829,4.75010343296248,-0.1281168430064,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-3.18358542546764,-0.1084984511683,0.0479029138645618,-0.252074670109405,-0.0361733032945306,0.00482320955120076,0.58859762063287,-0.00832503507341982,0,0,0,0,0,0,0,0,0,0
1,128,5.29345449180109,-0.173715729589027,-0.123798244674549,16.6793226245017,7.39112429169672,-9.83959055220651e-06,3.56422457916878,-0.140551446418944,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.579223801287229,-0.00435047410279779,0.0115721423195583,1.22406487553348,-0.0117648753316324,-0.00267828829430974,-0.597281233160825,-0.0207596384859633,0,0,0,0,0,0,0,0,0,0
2,128,5.04211483009458,-0.146821898338508,-0.131794585267317,2.90947447362473,7.36962792325668,0.0059523552000443,2.71608596992476,0.0120785488223143,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.327884139580718,0.0225433571477219,0.00357580172678998,-0.522132438912282,-0.0332612437716717,0.00328390649628677,-1.44541984240485,0.131870356755295,0,0,0,0,0,0,0,0,0,0
3,128,5.67130185064348,-0.174532631980305,-0.119484672486351,2.30750126346955,7.40154879651595,0.00450618923873974,4.26525098267749,-0.117841837939787,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.957071160129615,-0.00516737649407564,0.0158857145077561,-0.753939675586829,-0.00134037051239666,0.0018377405349822,0.103745170347881,0.00194996999319325,0,0,0,0,0,0,0,0,0,0
1,129,2.75988398351264,-0.0919818525285011,-0.124651779200753,1.10262213200346,7.38867297396696,0.00414435916498474,2.76951440248957,0.0229583264939937,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.95434670700123,0.0773834029577284,0.0107186077933537,-1.49241381099974,-0.0142161930613911,0.00147591046122721,-1.39199140984004,0.142750134426974,0,0,0,0,0,0,0,0,0,0
2,129,2.54040253694768,-0.165824422000452,-0.190584492694117,2.44369826019245,7.41700634425416,-0.00471256917383718,3.83675512910829,-0.0926794131051216,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.17382815356618,0.00354083348577791,-0.0552141057000101,-0.696592338303014,0.0141171772258133,-0.00738101787759471,-0.324750683221319,0.0271123948278588,0,0,0,0,0,0,0,0,0,0
3,129,1.81114249116615,-0.124487297908989,-0.192629693043209,2.775901831824,7.40560710379934,0.000505898379146224,3.54041021031013,-0.122420713246499,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-2.90308819934771,0.0448779575772401,-0.0572593060491018,-0.569129231687177,0.00271793677098753,-0.00216255032461131,-0.621095602019478,-0.00262890531351866,0,0,0,0,0,0,0,0,0,0
1,130,6.22048400652122,-0.0956067803112029,-0.185646464255969,24.0484814551359,7.35470574596222,-0.0012612294178126,4.58192793047723,-0.427103809924722,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.50625331600736,0.0737584751750266,-0.050276077261862,1.58996694286904,-0.0481834210661294,-0.00392967812157014,0.420422118147622,-0.307312001991742,0,0,0,0,0,0,0,0,0,0
2,130,4.2770229962837,0.0340128953796184,-0.156766390420419,8.90829493613821,7.35726416263792,0.00162677826601205,4.2086076140751,-0.245679665487927,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.43720769423016,0.203378150865848,-0.0213960034263124,0.596877947447291,-0.0456250043904287,-0.00104167043774549,0.0471018017454892,-0.125887857554947,0,0,0,0,0,0,0,0,0,0
3,130,4.57536713927338,-0.0240984544110057,-0.196259985249784,10.924215311432,7.35330520058422,0.00464377541699651,3.4946516455886,-0.186839606523624,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.138863551240481,0.145266801075224,-0.0608895982556775,0.80087700283091,-0.0495839664441338,0.00197532671323897,-0.666854166741014,-0.0670477985906436,0,0,0,0,0,0,0,0,0,0
1,131,4.92214965846206,-0.39010334512679,-0.260300695688835,5.36354001515715,7.3922452565064,-5.78766635364928e-05,2.90061085052277,0.173638192384025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.207918967948199,-0.220738089640561,-0.124930308694728,0.0895192971395695,-0.0106439105219449,-0.00272632536729403,-1.26089496180684,0.293430000317006,0,0,0,0,0,0,0,0,0,0
2,131,6.47550117679583,-0.124279351403633,-0.10438726837219,6.95705784697885,7.42632923567231,-0.00200602098020113,3.80229926860625,0.0491755575679251,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.76127048628197,0.0450859040825962,0.0309831186219172,0.349651751307841,0.023440068643958,-0.00467446968395867,-0.359206543723364,0.168967365500905,0,0,0,0,0,0,0,0,0,0
3,131,5.82147091514879,-0.189376030815601,-0.084574374060578,1.15773603907663,7.41675169816871,0.000707710235405828,4.36697583037027,-0.0587232812266257,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.10724022463493,-0.0200107753293716,0.0507960129335289,-1.44363850289306,0.013862531140358,-0.00196073846835171,0.205470018040664,0.0610685267063547,0,0,0,0,0,0,0,0,0,0
1,132,3.92749594797269,-0.183559682396348,-0.0987555856788066,6.14097247520251,7.37440466551116,0.00499937050582237,4.20710986870728,0.219441749474879,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.786734742541176,-0.0141944269101185,0.0366148013153002,0.224878202670514,-0.0284845015171875,0.00233092180206484,0.0456040563776732,0.339233557407859,0,0,0,0,0,0,0,0,0,0
2,132,4.06921890650183,-0.0244066979632857,-0.0801955817652652,1.65505014499705,7.41422022297906,-0.00777472134198559,5.08078165225539,-0.242589793419053,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.645011784012035,0.144958557522944,0.0551748052288417,-1.08627360306876,0.0113310559507136,-0.0104431700457431,0.919275839925778,-0.122797985486072,0,0,0,0,0,0,0,0,0,0
3,132,4.62648175734953,-0.250731150535303,-0.119157838120367,3.29296556843734,7.37530981341463,0.000592394131224903,4.4931476978654,-0.18671471669793,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.0877489331643373,-0.0813658950490739,0.01621254887374,-0.398316363177321,-0.0275793536137199,-0.00207605457253263,0.331641885535786,-0.06692290876495,0,0,0,0,0,0,0,0,0,0
1,133,5.67846631593535,-0.0392286508110168,-0.137391235631925,5.04172856835622,7.41080645317916,-0.00446925489626768,4.4926076233406,-0.0996813280575353,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.964235625421489,0.130136604675213,-0.00202084863781765,0.0276440826638376,0.00791728615081411,-0.00713770360002521,0.331101811010994,0.0201104798754451,0,0,0,0,0,0,0,0,0,0
2,133,5.95129815206283,-0.0398578512530995,-0.113709169349043,16.1704253504935,7.39726414883972,-0.000244259421220699,4.03980046079886,-0.0642421668910991,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.23706746154896,0.12950740423313,0.0216612176450637,1.1930790676285,-0.00562501818862504,-0.00291270812497823,-0.121705351530749,0.0555496410418813,0,0,0,0,0,0,0,0,0,0
3,133,4.28923672380663,-0.0543091282540236,-0.147937753942929,18.6259393949633,7.42535411066946,-0.00387119386910297,4.81998122158384,-0.13493551251201,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.424993966707236,0.115056127232206,-0.0125673669488224,1.33445028977652,0.022464943641106,-0.0065396425728605,0.658475409254225,-0.0151437045790299,0,0,0,0,0,0,0,0,0,0
1,134,6.47492524767113,-0.155768583124722,-0.102133841673108,1.32679173720616,7.44208471552305,0.00809250540807095,5.03470661682117,-0.208777104668792,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.76069455715727,0.0135966723615071,0.0332365453209988,-1.30734111006996,0.0391955484947033,0.00542405670431342,0.873200804491558,-0.0889852967358112,0,0,0,0,0,0,0,0,0,0
2,134,5.20702037603905,-0.16839612742115,-0.142180388290233,3.72729922369146,7.4705650890003,0.0102542708584359,3.87021802436157,-0.0655259730481603,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.492789685525191,0.000969128065079594,-0.00681000129612591,-0.274421007854712,0.0676759219719498,0.00758582215467833,-0.29128778796804,0.0542658348848201,0,0,0,0,0,0,0,0,0,0
3,134,5.84810522753434,-0.0334592348451712,-0.212856376100463,1.80800649454313,7.43346908488247,0.0158075133213723,4.62994179463579,-0.118879050997332,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,1.13387453702048,0.135906020641058,-0.0774859891063566,-0.997880056452555,0.0305799178541246,0.0131390646176148,0.468435982306183,0.000912756935648421,0,0,0,0,0,0,0,0,0,0
1,135,7.00978862788777,-0.235813946633612,-0.14072627301531,10.5617275320667,7.39639688890177,2.54176158286693e-05,2.92365073510734,0.066637260184391,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.29555793737391,-0.0664486911473826,-0.00535588602120363,0.767131946419512,-0.00649227812658015,-0.00264303108792886,-1.23785507722227,0.186429068117371,0,0,0,0,0,0,0,0,0,0
2,135,4.05852196895448,-0.171628055055969,-0.0900583601522183,12.6765198067517,7.38895966574517,-0.000292263711407023,3.22336022543906,-0.110114671587078,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.65570872155938,-0.00226279956973954,0.0453120268418885,0.949646537616587,-0.013929501283175,-0.00296071241516456,-0.938145586890551,0.00967713634590273,0,0,0,0,0,0,0,0,0,0
3,135,4.12242670482061,-0.239313798577339,-0.177470689895862,4.20610772181071,7.38828398893343,0.00730275348030787,3.53906303836467,-0.132925007179594,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.591803985693258,-0.0699485430911091,-0.0421003029017552,-0.153567222115747,-0.0146051780949152,0.00463430477655033,-0.622442773964941,-0.0131331992466134,0,0,0,0,0,0,0,0,0,0
1,136,8.64031759044054,-0.0818709837661208,-0.211526873085283,6.34793207799814,7.37029776736849,0.00216663155831043,5.4672985230883,-0.00533645282786828,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,3.92608689992667,0.0874942717201087,-0.0761564860911765,0.258024192328023,-0.0325913996598572,-0.000501817145447107,1.30579271075869,0.114455355105112,0,0,0,0,0,0,0,0,0,0
2,136,7.56652040389452,-0.210029649623809,-0.187882038087863,6.82362848154514,7.38007839648887,0.0046949632379039,4.95300713072661,-0.384405686430513,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.85228971338066,-0.0406643941375799,-0.0525116510937562,0.330286455261232,-0.0228107705394809,0.00202651453414637,0.791501318396999,-0.264613878497532,0,0,0,0,0,0,0,0,0,0
3,136,4.52325098687066,-0.0956551021444531,-0.13039623106641,22.5811181845385,7.41548237336802,0.00128340298155993,4.13433154445296,0.14977553969635,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.190979703643205,0.0737101533417764,0.00497415592769726,1.52700916798062,0.012593206339667,-0.0013850457221976,-0.0271742678766511,0.26956734762933,0,0,0,0,0,0,0,0,0,0
1,137,4.17327861252774,0.0265111964415443,-0.0800946005997162,11.513555304577,7.3594011781089,0.00582044479698755,4.47198313686756,-0.321215716854267,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.540952077986121,0.195876451927774,0.0552757863943907,0.853420152828166,-0.0434879889194528,0.00315199609323002,0.310477324537952,-0.201423908921287,0,0,0,0,0,0,0,0,0,0
2,137,3.96356895176173,-0.00212312971219163,-0.101920816987898,22.2455163853675,7.32634372793633,0.00680863893966252,4.91916867682443,-0.341759760270202,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.750661738752135,0.167242125774038,0.0334495700062086,1.51203556700558,-0.0765454390920199,0.00414019023590498,0.757662864494825,-0.221967952337222,0,0,0,0,0,0,0,0,0,0
3,137,5.17852493222504,0.0389549189215719,-0.162943595767825,7.51121250842984,7.3346351596513,0.00584477498023507,4.17092847601757,-0.324042421344756,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.464294241711174,0.208320174407801,-0.0275732087737182,0.426291994733954,-0.0682540073770523,0.00317632627647754,0.00942266368796396,-0.204250613411776,0,0,0,0,0,0,0,0,0,0
1,138,3.93149369200947,-0.296434115516996,-0.147557032027878,9.94068076511734,7.48747031078955,0.0091356430288177,4.27831496054124,-0.108757794642521,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.782736998504395,-0.127068860030767,-0.012186645033771,0.706530595229025,0.084581143761203,0.00646719432506017,0.116809148211629,0.0110340132904594,0,0,0,0,0,0,0,0,0,0
2,138,4.63118240911032,-0.253845993548216,-0.126400878830012,14.7586858993011,7.47853919326851,0.00679101495152174,4.05567118210994,-0.125923696748025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.0830482814035474,-0.0844807380619864,0.00896950816409456,1.1017268734655,0.0756500262401625,0.0041225662477642,-0.105834630219674,-0.00613188881504419,0,0,0,0,0,0,0,0,0,0
3,138,5.62310739922064,-0.300920768849922,-0.0720801426198175,9.65816671813124,7.50553311527085,0.00508769592951604,3.97831012179529,-0.0693346243228171,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.908876708706779,-0.131555513363693,0.0632902443742893,0.677698938951377,0.102643948242501,0.00241924722575851,-0.183195690534324,0.0504571836101633,0,0,0,0,0,0,0,0,0,0
1,139,4.52764605670212,-0.246177345778863,-0.248979092101984,1.49703271103573,7.36643339353465,0.0102138001554232,4.30048611436576,-0.316368130958684,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.186584633811746,-0.0768120902926333,-0.113608705107877,-1.18661995427262,-0.0364557734936986,0.00754535145166571,0.13898030203615,-0.196576323025704,0,0,0,0,0,0,0,0,0,0
2,139,3.73947905329155,-0.149000453448279,-0.100461143036711,0.62496576359681,7.3713960356114,0.00932814032855342,4.14417267300034,-0.301927670078898,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.974751637222316,0.0203648020379501,0.0349092439573957,-2.06016331952187,-0.0314931314169495,0.00665969162479589,-0.0173331393292715,-0.182135862145917,0,0,0,0,0,0,0,0,0,0
3,139,4.33255074680759,-0.19643488817096,-0.0977197772901715,2.94544660239706,7.3486659193515,0.0113183585217049,3.66210814332697,-0.315739219078757,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-0.38167994370627,-0.02706963268473,0.0376506097039354,-0.509844457251423,-0.0542232476768501,0.00864990981794738,-0.499397669002642,-0.195947411145777,0,0,0,0,0,0,0,0,0,0
1,140,4.83829520225787,-0.328743985850019,-0.128969139481298,13.4174121282406,7.41839484147285,0.00376297430531555,5.19777454334793,-0.0379256823645066,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.124064511744002,-0.159378730363789,0.00640124751280904,1.00644836547562,0.0155056744445021,0.00109452560155802,1.03626873101832,0.0818661255684738,0,0,0,0,0,0,0,0,0,0
2,140,7.4768967591472,-0.171955858506045,-0.11909031530726,14.8731184828302,7.43889184434851,0.0071354379477754,4.87691058014769,0.131267610262362,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,2.76266606863334,-0.00259060301981509,0.0162800716868467,1.10945054435146,0.0360026773201634,0.00446698924401787,0.715404767818075,0.251059418195342,0,0,0,0,0,0,0,0,0,0
3,140,5.47709783258894,-0.276813119955556,-0.214778773109696,7.72231968270458,7.44684397192797,0.00902422931741172,4.14001095751798,-0.332950617773376,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,0.762867142075078,-0.107447864469326,-0.0794083861155889,0.454009885406121,0.0439548048996237,0.00635578061365419,-0.0214948548116292,-0.213158809840395,0,0,0,0,0,0,0,0,0,0
1,141,3.52501701704745,-0.200243249361821,-0.172435321682427,14.4195374401894,7.4073410483229,0.00326705944609815,3.89590730344032,-0.077082677278025,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.18921367346642,-0.0308779938755913,-0.0370649346883201,1.07847914315488,0.00445188129454976,0.000598610742340619,-0.265598508889287,0.0427091306549554,0,0,0,0,0,0,0,0,0,0
2,141,3.07007777301488,-0.301189836455318,-0.202201788102316,2.95777846608264,7.41107242915305,0.00412640884217769,3.59732776118307,-0.0567940139167653,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118,-1.64415291749898,-0.131824580969089,-0.0668314011082095,-0.505666442189801,0.00818326212470399,0.00145796013842015,-0.564178051146542,0.0629977940162152,0,0,0,0,0,0,0,0,0,0
