rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,159,4.42249833737421,-0.228908332357117,-0.122660406416081,6.08670149351596,7.39555417752504,-0.00112239716118029,3.96632525681227,-0.123530375910982,7.12738133038232,0.100598473246317,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,159,4.48936443363904,-0.245225461560199,-0.227052721723928,2.80514274139213,7.42210233748407,0.00742323046394501,4.46607124567852,-0.166273296625799,7.33392013280464,-0.011928451295261,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,160,3.98055731846162,0.0339189725081604,-0.184830930027955,3.21563762246827,7.33992812918315,0.00442747042083044,4.24761767011738,-0.32145096526098,6.43427679867561,-0.123762849856285,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,160,4.31322688070619,0.013838991133146,-0.268290797857371,5.17338207770766,7.34442246214351,0.00560987342382162,4.13368358746316,-0.275503483798521,6.63208471537718,-0.142976603718178,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,160,6.90254743986901,-0.0311508325821422,-0.113044808866345,7.46928463256762,7.36896606395686,0.00368967125410804,4.38273240206927,-0.328330677934095,6.35157763051823,-0.134473965117057,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,161,3.74652095387422,-0.165802929985281,-0.233724635827984,3.65659823110653,7.44891576186167,0.00707141178306019,4.00471797193548,-0.125636362542171,6.94700176954343,-0.0828468358957549,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,161,3.97140382618138,-0.210060214303998,-0.252950043689877,2.28538303995849,7.46195788980391,0.010507352212585,4.05965398671031,-0.237869667658956,7.19986943958882,-0.154589515162813,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,161,4.27393335090713,-0.0910285751835117,-0.160530800631101,3.25996746232458,7.43153063917494,0.00721926650585813,3.65355844699436,-0.154348994944471,6.90429367546019,-0.0783688919729134,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,162,1.12937859658788,-0.222618069271588,-0.145221618087692,3.71310193610342,7.44748162295465,0.00499192785155919,3.26352216796001,-0.0818529225544254,5.97419972650062,-0.0784141031813918,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,162,0.940684584375827,-0.262197770162626,-0.191942501006498,5.64810150843004,7.42795908691182,0.00769158418658399,3.33385783226278,-0.229035406888317,6.36125499916525,0.0203396987700542,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,162,1.15478692742734,-0.307795025762504,-0.260062662646793,8.70300834252419,7.45282107045162,-0.00153289241928181,3.66607751235349,-0.220727870235706,6.23957015079605,-0.0464107356937361,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,163,3.99511282592685,-0.208045882708697,-0.155006937557877,9.90556283442172,7.45371735095803,-0.00615221923516571,2.29886777680405,-0.321204034439124,6.45713829072873,-0.284667620241317,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,163,3.03016589423319,-0.164578233940864,-0.233998794612292,4.20645385982619,7.40697181603178,0.00241170934315095,2.31540679306848,-0.224903213040506,6.59262817129931,-0.292278783148291,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,163,2.44744877631698,-0.260462868719442,-0.117819712321089,4.71494119321221,7.45591584837154,-0.00138024645357205,2.88060439004367,-0.301958883443832,6.32591770231889,-0.0935283371724709,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,164,6.86364649833148,-0.254800861907908,-0.212716631750696,1.72058082850079,7.37371573393572,0.00768753452961078,4.41278308788372,-0.120590085393502,8.38247656116508,0.0262265252786405,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,164,6.15375033763918,-0.137575556731307,-0.237260215442945,5.61118899451287,7.36315912167185,0.00802794481723924,4.85889893143713,-0.145762252404252,7.68141731951916,0.0435674220928677,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,164,3.8957529151165,-0.0387661529191182,-0.167586364522195,6.30516963533925,7.35844963207668,0.00799278835791634,4.95515737868678,-0.151189007639906,8.20098627004851,0.0131322533618439,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,165,4.15749436692004,-0.0860997923251414,-0.0817750988265583,2.28935089751944,7.31164320719349,-0.000375940784640829,4.4068542278829,-0.253552002992152,7.29534779256828,-0.0656171448866586,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,165,4.23343696566606,-0.165182400610606,-0.0915548522412573,2.80717239890917,7.28119594073135,0.0018571431782731,4.76294174477026,-0.269027628008365,7.36189444345539,-0.0796321119547206,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,165,3.9326173920754,-0.201872120434731,-0.246088150555591,10.0410512612327,7.32488347270424,-0.00037461883736156,4.69388984293194,-0.268328741665798,7.63685539643298,-0.0973449838859311,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,166,6.01625789160381,-0.365643174992957,-0.0821637346305769,9.97562605681313,7.36380119459693,0.00104608992817124,3.73016502149588,0.077655423594099,6.86780661257432,-0.0434378106894417,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,166,5.11527630170528,-0.194316498383905,-0.0304593948352344,3.83440386949074,7.40205034113578,-0.000617570086051608,3.46593353202207,0.0106515334778788,6.17104301264386,0.0223163695679494,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,166,7.07793744258874,-0.0735367666491193,-0.139038894593343,2.80713381904706,7.41540325033137,0.0110518022209235,3.70648379071396,-0.0965975723785296,6.70019962425352,-0.265649135051854,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,167,3.83979303542926,-0.163800823160047,-0.170876369667721,3.79444263871914,7.33306663464714,5.67012335767108e-05,2.92313146897747,-0.190092991151633,7.83375709621033,-0.186379624317697,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,167,4.06358173962008,-0.214199097886741,-0.111080325055852,3.77146826809848,7.36598822905396,-0.00419634613580289,3.18109710061711,-0.081913463225881,6.6561521771894,-0.291267622259475,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,167,4.23179230946815,-0.147593299937251,-0.189528889604508,4.8264654092904,7.37468959965741,0.00706672570809296,3.33922339108238,0.00658524463707531,7.08987364176708,0.025263320709534,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,168,4.93939599846778,-0.238572970834017,-0.113706051942995,4.34884180250103,7.39125728333302,-0.00239803982093661,3.61009247585982,-0.352794196198154,5.8480493497919,-0.147327601352839,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,168,5.27052415855968,-0.162182488279948,-0.0879507794017636,13.8597080702208,7.38697104033924,0.0014010329013544,3.56098252399582,-0.34114283936668,6.54976864506005,-0.395647700972694,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,168,5.34702811511155,-0.25405045228761,-0.173071498787972,7.16271663884246,7.38595089793108,0.00765003005549108,3.85978519063923,-0.34906884604346,5.39158475337461,-0.209476196946232,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,169,2.81875229521369,-0.158971611528636,-0.212104257554146,24.2823451496462,7.4203102285629,0.0056696903659264,3.82720015621122,-0.307269254091593,6.83759841624908,-0.0684657980064918,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,169,6.20459453276817,-0.180123582475172,-0.164697040766174,11.2109664892302,7.40529924739576,0.00435530793452828,4.09506339210465,-0.33632340864518,6.10660584363317,-0.0515000994562082,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,169,6.01439749260791,-0.271021947004136,-0.163511560123644,3.58377610066183,7.41725013354537,0.0071368974335087,3.83594861091323,-0.362167050014236,7.51889392289349,-0.171205071880737,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,170,3.1115049556052,0.015288192217961,-0.113649736519518,3.82889669135125,7.39473796606063,0.00895972789675732,4.30231977458938,-0.0677015935486734,7.27359893431132,0.0109142199394875,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,170,2.43364176055268,0.0221652648984014,-0.193095523560061,4.48171540167049,7.38008838082137,0.00910518797011567,4.49664670129389,-0.0800160367965027,6.54845166171966,0.0396541680967887,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,170,4.49888971899002,0.00274196125377975,-0.0509713975018222,5.85225584295384,7.3897934166738,0.00865887398086587,4.37342498630579,-0.0753794380575686,6.74327313232027,0.0382397376729357,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,171,1.99307779822149,-0.205713406748327,-0.0580319082387948,4.50145755169586,7.33411362314038,0.0160650659653917,4.22949737306551,-0.279307128953007,5.88167497369915,-0.265708250949446,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,171,0.716872519644472,-0.0718404973372064,-0.0899862186374094,6.34829713012107,7.3770186691497,0.0145914500656908,3.66533905485559,-0.413577060832534,6.26682783537608,-0.0409532000743156,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,171,0.674748969955307,-0.138297298079662,-0.197592764482043,2.79018132831299,7.35245020174772,0.000863335959671317,2.52231564020963,-0.35005593154896,6.27472287981589,-0.0300238766049486,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,172,9.87331447087558,-0.216892718491952,-0.159387686649487,9.89650742305408,7.38669339374025,0.0128738164073385,4.73889096228967,-0.260272299201509,8.44740688732579,-0.0880639342479403,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,172,4.97072580622437,-0.0038050517680096,-0.200114871585415,6.47227270816541,7.38210900171487,0.0141255758260676,5.11750133104115,-0.277303275387959,7.3357753294903,-0.0299479394809144,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,172,8.33517440466427,-0.128103280960058,-0.190928207727505,7.56305452863086,7.40625717609296,0.0127612801895329,4.97441490632112,-0.268759297289839,7.69856680630678,-0.04586355295312,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,173,5.84408807881011,-0.130602587027932,-0.152078734696266,15.7881817063946,7.40778496745504,0.0116377295436276,4.08938128105533,-0.183607520256486,6.32621962434941,-0.0365532672045363,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,173,0.86454020952658,-0.0687973848538145,-0.161960442337146,20.807457562976,7.40992521302518,0.0100138568709994,4.44392562614791,-0.284095860598704,5.91716589363285,0.0297548586685944,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,173,0.668270689697643,0.0702133543256315,-0.140354044673044,5.27544079261543,7.42824648613313,0.0119082511052406,4.85262259961489,-0.259331417529555,6.29476751570023,0.0172727462198937,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,174,0.768645942179178,-0.147639542526077,-0.0750216733765242,7.0082343046882,7.33797380424716,0.00972808225840585,4.86718445542255,-0.159002306975433,7.19235340281428,0.0555342672448826,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,174,1.27685849356745,-0.0571789097690737,-0.314943964460002,10.3885657616398,7.40788950700677,0.00986583548828543,4.7559060702879,-0.172715212734515,6.68274041396161,0.0974898980853759,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,174,1.24243363034666,-0.0485117478477866,-0.0528661057367293,8.58484938342772,7.38848691605402,0.000502248397687013,4.55296869784547,-0.369707105710654,7.29871572607529,-0.0827253066549402,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,175,7.45986088508947,-0.0140384893458002,-0.179822079577925,8.78186853488332,7.40878189723229,0.00297978346707656,3.71485871164317,0.180956019746967,5.99823003584781,0.171147118052125,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,175,6.98143941041026,0.0167444946223382,-0.241882492607461,4.29964974873223,7.40818999389467,0.0014954784521231,3.83932673928767,0.189282132257647,6.2102091788555,0.169227115191912,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,175,7.22411146005584,-0.094385143907078,-0.240609133054201,20.9416525983507,7.40710464180204,0.0027921658551579,4.48421289396395,0.157542526179542,6.37509506102952,0.161332528829847,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,176,2.99773158994427,0.00772820242610586,-0.262861953560473,9.28212248985275,7.41009872842229,-0.00166220419566465,4.22911331368915,-0.173689251632785,6.18364989425897,-0.0224617233975461,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,176,4.99392486108081,0.0231359114267921,-0.161941992764826,4.59008610135615,7.42549877485901,-0.00223303702546521,4.95751276150991,-0.190379349628719,6.99586720803478,-0.073350500363959,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,176,4.74742455065493,0.00988415104875038,-0.201027764056012,6.6607906101822,7.36344594262942,0.00053510579510267,4.31630555017433,-0.17453602176888,6.65109171305378,-0.0483903531058772,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,177,9.16042146682977,-0.123691091452284,-0.26822084288981,3.13039433809881,7.42181564009817,0.0039684752645294,3.86254893106776,-0.444459697319409,6.43675177227069,-0.286323786843271,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,177,6.41159910996139,-0.012340418932953,-0.116051030829397,5.14761213496199,7.389467888787,0.00389960581836954,3.46806110823044,-0.398575561882029,6.41935008213382,-0.259485000970843,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,177,5.0154102537106,-0.0219840431322064,-0.127934808738329,4.8021706125,7.38651630700303,0.00459099512600963,4.29823305919722,-0.47910771782233,6.77549980221965,-0.295467967497591,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,178,3.36217048848652,-0.305020021806207,-0.291610622707996,3.00975643293116,7.43474057917096,0.00121349494625364,3.74922090260897,-0.0823827878482818,7.60779158923091,-0.0584577081120219,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,178,3.7823702496624,-0.303501395831408,-0.1593796891597,16.0582798645384,7.48941154334293,0.0015007194839479,4.26384797132583,-0.0377601241389956,7.71198302038633,-0.14097865951254,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,178,2.83128130325038,-0.17645285270939,-0.202501405680089,4.75141747683704,7.43657680648843,0.00710156868630169,3.16107554151625,-0.239303544385926,7.58478262999177,0.0692218313765253,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,179,4.50759432942751,0.0583070038056619,-0.192409111853076,8.12688073241473,7.38781754122231,0.00775245509922302,3.23198416450446,-0.165126830046361,6.66633762323752,-0.06920538630479,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,179,4.91603091318097,0.112235033466665,-0.173787973602705,7.48599676665141,7.32603427986748,0.013410101789978,3.46602314846165,0.181208443677831,6.18696281695188,-0.0807052119705608,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,179,6.54914840457648,-0.160988722140919,-0.293598250220744,5.34129007443816,7.38430739324483,0.02134039389727,3.32530226472437,-0.286723073772411,5.89015183101343,-0.166214864223742,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,180,8.57701979568399,-0.131013536795326,-0.163735894736956,11.5522151045427,7.36552185044793,0.00427180356571994,3.01327328628986,-0.0667919425927363,5.92445889426826,-0.184578015083583,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,180,8.97548042959647,-0.179357826850495,-0.126469881987626,6.72933960288254,7.39995424549184,-0.00398589481375537,3.86845142426008,-0.285593119623052,6.3720978316369,0.0243830090079359,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,180,7.20794082055797,-0.0943474883447604,-0.125119189663926,7.59999284858028,7.38422397638333,-0.000704763948868286,4.13910421892315,-0.145133696558414,6.07181071575686,-0.116592784210946,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,181,4.22103983269704,0.0655977770754216,-0.0845908874262496,1.85453202176469,7.42968513067906,0.00482606979236623,4.09120527425699,-0.134901648905613,6.79724764119682,0.113461955190009,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,181,4.3749150136644,-0.332637428180089,-0.103185393239333,6.48085011582115,7.41697832426336,0.00827337152242543,4.63215828981195,-0.460175064903601,6.18186431237383,-0.00186432474353856,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,181,3.86501069265226,-0.228133634897985,-0.203039758447307,2.65727122749193,7.46345589112434,0.0137418417914721,3.73639541645287,-0.19499982671482,6.69169292128338,0.0302606234460729,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,182,3.74341701716744,-0.131785765274942,-0.0588314823224093,10.4638414139535,7.38324972669518,0.00226198578415898,4.99071256654228,-0.052617727259698,7.81503705435649,0.0210406065429038,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
2,182,3.6335734227863,-0.192373373573772,-0.0536106795865447,6.70206647202312,7.35144617438306,0.00493031256643359,4.80673153989334,-0.0399965441871635,7.25817360081961,0.055354846336065,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
3,182,3.95625500967445,-0.28727963853481,-0.0364332225917387,4.84268380739998,7.36554642237648,0.00254351618582955,4.9057375853697,-0.0571070447542169,7.48373072009204,0.0307474403005139,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
1,183,4.56136606490867,-0.145954326342839,-0.183397193932363,3.63010119627895,7.43050165924932,0.00102064973498813,2.46500768958437,-0.393998287003973,5.40337517565098,-0.000761538078629265,0.036401176289764,0.121148875241548,0.756063800218702,0.154517983259156,0.163457263976434,-9.18845411791759,0.702215851891361,5.25158686714135e-08,-0.129787574436611,0.000415078489800791,-0.412467724549195,0.258393947593052
