omega_b13,-0.0020849,-0.017684,-0.024551,0.010403,0.0033096,0.0096684,0.026099,-0.10644,0.0016026,-0.019827,-0.0014571,0.0010974,0.0027078,0.00091004,-0.0049439,-0.0020822,-0.061742,0.10353,0.0049001,0.074173,0.058917,0.026741,0.037177,-0.0038351,0.00016765,nan,0.062816,-0.038711,-0.014611,-0.087185,-0.078159,0.047034,-0.0021107,-0.081232,-0.00088498,0.0106,0.022244,-0.018133,0.00081555,0.0021544,-0.026633,1,-0.00066424,0.0017993,-0.0056891,-0.0016567,0.00061529,0.0041337,-0.0006258,0.010477,-0.0012658,-0.0035515,-0.063714,0.00070627,0.0021782,7.0689e-06,nan
omega_b04,0.0015368,-0.0016318,-0.00049405,0.00056793,-0.00098223,0.0014877,-0.0003528,0.00085306,0.0085426,0.0032595,-0.00012408,0.00038207,0.00089373,-0.00068965,-0.0012309,0.0070646,0.0088123,-0.0061566,0.0036896,-0.015052,-0.0091988,-0.0097651,-0.012684,0.00094918,-3.2286e-05,nan,-0.01539,0.0093937,0.0050349,0.016596,0.019263,-0.011126,0.00040084,0.017434,0.00058212,0.00078023,-0.00013678,0.00010898,0.0001884,-0.0016315,0.0015564,-0.00066424,1,-0.012424,0.00019033,-0.0013777,-0.00099851,0.0018934,-0.0032055,0.0081121,-0.0015145,0.001538,-0.0010112,-0.051769,0.0010175,-0.0023309,nan
omega_b14,0.012126,-0.041427,-0.027666,-0.016967,0.0022103,0.0026135,0.00015043,-0.0072074,0.0020743,-0.032296,0.0046672,-0.010148,0.001231,0.0025407,0.0061628,-0.038485,-0.014962,0.016514,-0.013512,0.035959,0.022953,0.034701,0.028615,-0.0022697,6.8924e-05,nan,0.036706,-0.025373,-0.012661,-0.0396,-0.044385,0.025892,-0.00095604,-0.040675,0.0024476,0.039646,0.020547,0.0070011,0.0064638,-0.0029497,-0.0035767,0.0017993,-0.012424,1,-0.00055073,0.010798,0.0061765,-0.0063295,0.005897,-0.038496,-0.004377,-0.001991,0.006297,-0.099011,-0.0033411,-0.0010819,nan
omega_b05,0.0051546,-0.0016264,0.0049344,-0.011873,0.0010367,-3.8475e-05,-0.00048224,0.0022241,0.00027064,-0.0014003,0.051295,-0.011646,0.00063012,-0.00074135,0.0048251,-0.015514,0.0001992,-0.00053566,-0.000372,-0.0011683,0.00084557,-0.0012114,-0.00059128,4.3132e-05,-7.3778e-07,nan,-0.00058864,-0.0019582,0.0018606,0.0015765,0.000782,-0.00042799,3.8204e-05,0.0011592,0.0045338,0.0035423,-1.8767e-05,0.012834,-0.0012102,0.0012094,-3.616e-05,-0.0056891,0.00019033,-0.00055073,1,-0.03334,0.003508,-0.0046589,0.0019979,-0.014593,0.0027467,0.001589,0.00015375,-0.00033631,-0.11826,-0.0026926,nan
omega_b15,-0.0032228,0.043873,0.049023,0.00095332,0.0015272,-0.0037122,0.0031489,-0.00051734,-0.00013526,-5.6187e-05,-0.0010292,-0.00083508,0.0031275,-0.00076652,-0.0014587,-0.0046461,-0.00027942,0.00022833,0.00062093,-0.0029378,0.0012048,0.00087646,7.3577e-05,0.00012269,-3.6186e-06,nan,-0.0019362,-0.00051108,0.00056742,0.002747,0.0025518,-0.0012498,6.6315e-05,0.0030215,-0.0049543,-0.0327,-0.037534,0.016525,0.0007625,-0.0070366,0.001045,-0.0016567,-0.0013777,0.010798,-0.03334,1,-0.0011219,0.0088985,0.0025845,-0.011341,-0.0023687,-0.00025549,-0.0019401,-0.0015163,-0.074917,-0.0013888,nan
omega_b06,0.00022699,0.013501,0.017514,-0.0027966,0.0038067,-0.0039552,0.003796,-0.0041635,0.00093247,-0.006158,0.00026011,0.00092933,0.06768,-0.0049104,0.00067073,-0.010816,-0.0043969,0.0037948,-0.002457,0.0091289,0.0054558,0.0059648,0.0067738,-0.00055709,1.9568e-05,nan,0.009,-0.0062437,-0.0049649,-0.010415,-0.01066,0.0064238,-0.00025146,-0.010823,-0.001428,-0.011204,-0.017098,0.008852,0.002101,0.0017338,-0.004409,0.00061529,-0.00099851,0.0061765,0.003508,-0.0011219,1,-0.04135,-0.0024705,-0.0052759,0.0029762,-0.00019641,0.00076535,0.00073957,-0.0010145,-0.12338,nan
omega_b16,0.00091545,0.010785,0.017661,0.032575,0.0020749,-0.0031092,0.0021654,-0.0025611,-0.00093362,0.0038222,-0.00011204,0.0003389,-0.0095053,-0.036825,0.0009972,0.0045316,-0.0012375,0.0023833,0.00021068,0.0031688,0.0033326,0.0045127,0.0026103,-0.00019993,6.7005e-06,nan,0.0030822,-0.0016047,-0.0047665,-0.0040723,-0.0035196,0.002337,-9.826e-05,-0.0043994,-0.0045797,-0.018952,-0.028987,-0.018919,0.0030617,0.0094669,0.0022038,0.0041337,0.0018934,-0.0063295,-0.0046589,0.0088985,-0.04135,1,-0.0068432,0.010196,-0.0095157,-0.0022226,-0.0025582,0.00036083,0.0032282,-0.092942,nan
omega_b07,-0.0013982,-0.0039318,-0.0083682,0.012245,0.0012789,0.00078108,0.00089373,-0.00021169,0.0017933,-0.0058701,0.0010738,0.0033175,0.0025638,-0.0042988,0.15587,-0.1953,0.013121,-0.0052394,-0.0077175,-0.011192,-0.0082471,0.0030707,-0.012432,0.00074652,-4.0173e-05,nan,-0.011464,0.0079693,0.00084511,0.013317,0.015049,-0.0094197,0.00032068,0.02067,-0.0015142,-0.00082983,0.0016531,-0.018017,-0.00026114,0.015725,0.0038524,-0.0006258,-0.0032055,0.005897,0.0019979,0.0025845,-0.0024705,-0.0068432,1,-0.22449,-0.003859,-0.00291,-0.0032707,0.0025662,0.001092,0.0046609,nan
omega_b17,0.0049729,-0.033242,-0.019796,-0.07659,0.0025979,-0.0096487,-0.0035012,-0.0016747,-0.0010135,0.011902,0.0040577,-0.02724,-0.010545,0.020332,-0.1703,0.69712,-0.029336,0.010621,0.036945,0.027137,0.013364,-0.01017,0.028235,-0.001758,9.5447e-05,nan,0.026266,-0.011964,-0.014549,-0.031891,-0.035212,0.021976,-0.00076705,-0.052771,0.0088948,0.043651,0.048227,0.083806,0.0095846,-0.065966,-0.0034574,0.010477,0.0081121,-0.038496,-0.014593,-0.011341,-0.0052759,0.010196,-0.22449,1,0.01641,-0.0020948,0.014454,-1.8036e-05,-0.0040236,-0.0071196,nan
b_1,-0.048445,-0.010948,0.039979,-0.22022,-0.006943,0.010453,-0.0030556,0.0045475,-4.3768e-05,-0.002326,0.003966,-0.0040044,0.0034064,0.0036696,-0.00021387,0.012132,-0.0090019,0.0092086,-0.019782,0.0093871,0.034038,0.015774,0.019243,-0.00073915,4.4639e-05,nan,0.011836,-0.025774,0.0034349,-0.012953,-0.014782,0.011388,-0.0003143,-0.011945,-0.15041,0.050491,0.037205,0.068452,-2.51e-06,0.0036671,-0.00256,-0.0012658,-0.0015145,-0.004377,0.0027467,-0.0023687,0.0029762,-0.0095157,-0.003859,0.01641,1,-0.0005407,0.0016623,-0.00022584,0.0001139,0.0017542,nan
a_2,0.00037168,-0.0010976,-0.0039237,0.0031156,-0.0084523,0.0016545,-0.0017135,0.0086755,0.00047496,0.0098769,0.00084285,-0.001637,0.00029509,-0.00031968,0.00075817,0.0073507,0.0014518,-0.024776,0.026034,-0.039589,-0.019111,-0.074159,-0.027805,0.0026549,-6.2843e-05,nan,-0.041715,0.016575,0.05265,0.049441,0.04617,-0.028889,0.001193,0.047125,0.00065938,-8.6663e-05,0.00065873,-0.00082726,-0.095279,-0.051744,0.0048679,-0.0035515,0.001538,-0.001991,0.001589,-0.00025549,-0.00019641,-0.0022226,-0.00291,-0.0020948,-0.0005407,1,-0.0040728,0.0003182,-0.00097453,0.0026281,nan
a_3,0.00049761,0.015453,0.022419,-0.0056564,0.0022976,-0.0016291,0.0037596,-0.0032227,0.00054177,-0.020687,0.0015788,-0.0008811,-2.8542e-06,-0.0025217,-0.005383,-0.00087245,-0.057756,0.018089,-0.014845,0.070109,0.055418,0.037573,0.081552,-0.003808,0.0002399,nan,0.058115,-0.039257,-0.023739,-0.07936,-0.072728,0.055837,-0.001925,-0.072059,-0.0016093,-0.0072052,-0.01352,0.0085272,0.0027615,-0.0013623,-0.084927,-0.063714,-0.0010112,0.006297,0.00015375,-0.0019401,0.00076535,-0.0025582,-0.0032707,0.014454,0.0016623,-0.0040728,1,0.0015569,0.0010974,0.001564,nan
a_4,-0.0084305,0.0078598,-0.00051764,0.014274,0.0020881,-0.0027381,0.00034779,-0.0026014,-9.1597e-05,-0.0080385,-0.0011897,0.0022997,-0.00098484,-0.00018247,0.00036432,0.00094246,-0.0013515,0.0027996,-0.0023528,0.0064014,-0.00061033,0.0034369,0.0026386,-0.00041155,6.4801e-06,nan,0.0069147,-0.0032112,-0.0027951,-0.0069828,-0.0084692,0.0039743,-0.00016828,-0.0071578,-0.0040109,-0.01097,0.00017809,-0.010679,-0.0048352,0.0026066,4.8496e-05,0.00070627,-0.051769,-0.099011,-0.00033631,-0.0015163,0.00073957,0.00036083,0.0025662,-1.8036e-05,-0.00022584,0.0003182,0.0015569,1,0.0014599,0.00017146,nan
b_5,-0.0016295,-0.0032131,-0.0057579,0.0082375,0.0028971,-0.0036083,0.0012414,-0.0030841,0.0009226,-0.0040045,-0.026861,0.015535,0.00084113,-0.0025242,0.0012583,-0.0057233,-0.0007812,0.0019036,-0.0015767,0.0035781,0.00022856,0.0028864,0.0017849,-0.00020019,7.3445e-06,nan,0.0031345,0.00013553,-0.0033591,-0.0045836,-0.0037464,0.0023803,-0.00011101,-0.0036699,-0.00075718,0.002789,0.0030649,-0.015735,0.00076365,0.002169,0.00037807,0.0021782,0.0010175,-0.0033411,-0.11826,-0.074917,-0.0010145,0.0032282,0.001092,-0.0040236,0.0001139,-0.00097453,0.0010974,0.0014599,1,0.0011244,nan
b_6,-0.00040984,0.0056055,0.0035493,-0.0040523,0.0006999,-0.0008194,-0.0011465,0.0016936,-0.000147,0.0016937,-0.0034272,0.0035193,-0.030378,0.018024,7.0789e-05,-0.0020887,0.00071678,-0.0019897,0.00063205,-0.0041659,-0.0019632,-0.0029828,-0.001569,0.00024969,-4.4704e-06,nan,-0.0041316,0.002982,0.0026462,0.0045587,0.0046724,-0.0023919,0.00010969,0.0052675,0.00086285,-0.0033901,0.00068906,0.0031104,-0.0042812,0.00018546,-0.00080625,7.0689e-06,-0.0023309,-0.0010819,-0.0026926,-0.0013888,-0.12338,-0.092942,0.0046609,-0.0071196,0.0017542,0.0026281,0.001564,0.00017146,0.0011244,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
