rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,129,1.56671508393826,-0.0516344588851785,-0.141787931033803,4.41800188352976,7.36597160418069,0.00258574489878673,4.75602658475308,-0.535376755757205,500.567647167673,-5.16900480233002,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,129,2.11604284298104,-0.0915452496363386,-0.133746736357782,4.91041064383769,7.36693191080796,-0.000148022705357759,3.89093423068564,-0.39353618929566,468.216319499411,0.217684427402414,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,129,2.18981437733712,-0.0899955725289006,-0.131084040153335,1.90483245010176,7.38232022140784,-0.000837221127734307,4.09206376822866,-0.46495795933357,507.927067143507,-1.61235759156008,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,130,5.12764394927047,-0.132665183823906,-0.298486244025168,21.0451242328242,7.426902870182,-0.00716758565687175,5.48680296158418,-0.0155083575223251,474.451283813444,-0.981531963249269,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,130,6.76213071721035,-0.0390706694482124,-0.121432591264218,6.73792599503217,7.41097498671341,-0.00690941068763487,5.07807692966246,0.13495183684625,517.070883188383,3.32718319485343,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,130,6.87955232423079,-0.0610711685781021,-0.161484190121943,9.44743487491726,7.40439518109939,-0.00238101796964403,5.15881220784259,-0.00748256607779557,526.551449215169,-5.44705506630667,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,131,4.65506734484164,-0.177174075408969,-0.0938836168068638,4.24260841159186,7.40040248465563,0.00454142846495489,2.8788735921116,-0.364441180526923,255.913655603152,-3.34033218411333,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,131,3.48612793336278,-0.204714161684483,-0.332212127199198,7.41357775701915,7.36568863930654,0.00692510024598844,2.55066540156944,-0.404039727004224,317.909130855322,-13.6443383770843,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,131,4.29556146088132,-0.0847547555405807,-0.0791984877729991,2.55781585622539,7.35577215262934,0.00999764073713896,3.01595682854121,-0.427884519917872,279.367596646102,-9.48709454349398,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,132,5.90802255989422,-0.121971750544192,-0.209225616777762,2.41695356545739,7.38373896074078,0.00181888736753655,4.89516674567425,-0.29616967304249,401.121785364733,-4.79920961046763,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,132,4.73704942000623,-0.183971502198961,-0.176887900711356,5.79231157709817,7.39582193063698,0.00539359893918618,3.82359458586204,0.0164969042482206,352.130382147559,-0.00968046750697815,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,132,4.32149762843041,0.0056924790650157,-0.141889356979624,2.71703721062256,7.38131858328232,0.00669395280952014,3.51086372866393,0.0497569600504011,435.800737356776,-10.2589543742984,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,133,3.79071130732543,-0.00798511162310661,-0.171399731300356,8.51756340618525,7.39349347756737,-0.00421917513013942,3.26995424412057,-0.0275233655821862,266.337685251202,-8.38738332906277,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,133,3.93870556940323,0.102060582142399,-0.154614746814489,2.2333966094558,7.41164217354755,-0.006798682119523,3.52147229111576,-0.060667247707944,282.324915527897,-9.59299388804382,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,133,6.34392731652021,-0.0402835345089573,-0.155486076808308,6.35788695402136,7.37040655039927,-0.00163826662546726,3.55423583598207,-0.050976643440297,237.783514580049,-3.53980994006646,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,134,4.97101099826573,-0.300368905610319,-0.213617034542545,8.50700147432663,7.30163999640935,0.00426702315604407,2.96340354526171,-0.121715724277919,322.948050377313,-5.52601337252732,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,134,2.94061659896816,-0.278404497303326,-0.119218616705951,2.46025789101008,7.32920324883849,0.00775410331774671,3.61852994672153,-0.149642004586406,401.542046071949,-6.34518151455896,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,134,4.53550018950728,-0.0817509232735387,0.000481100658885653,2.4887073272659,7.36755863730749,0.00649660474090481,3.7577573899749,0.100028991220436,342.238553778761,-0.662339903878566,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,135,7.09004904765456,-0.101006002300812,-0.155423715237444,3.10358536434451,7.3213215797014,0.00480389168841475,3.97420304829363,-0.160608889874991,554.766927575743,-10.0214191131564,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,135,5.42983158304202,-0.160650175656428,-0.181750119444791,26.3298054598546,7.2922678701823,0.00659993513472117,3.40757061128632,-0.142820002383973,506.810647753364,-5.47783120246859,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,135,6.78913460910348,-0.410323338232829,-0.0915505948530524,1.56123197494442,7.32105882819527,0.00706194768131457,4.15272285407056,-0.166978897073516,508.819842232634,-7.95601341414891,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,136,2.6636694175473,-0.124487144267323,-0.00852293574715775,4.63289724394046,7.4335045059006,0.00814458944036075,3.1865665981106,-0.177602742676852,190.462112428314,4.32487736965887,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,136,4.91048385887077,-0.119787670736913,-0.109552379486204,7.4956572389807,7.37947642026581,0.0039051334536931,3.83342852222411,0.00949173320288765,228.319805797843,-5.39452605984373,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,136,4.07346745772195,-0.187295854733492,-0.188329602986955,6.75535408282601,7.42621119204569,0.00229035482631848,2.88086334890965,-0.0336774243397759,281.099334027594,-3.50851351844835,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,137,0.864552459769461,0.0142865813370651,-0.0686839991367089,2.13818082594961,7.41689192524193,0.00601971855594616,6.42393733868631,-0.108042751767927,454.070311604305,-6.41259940510817,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,137,1.14201513184211,-0.153900977095665,-0.123087896775824,3.92734830801547,7.37111752839338,0.00602629582687823,6.32280748520402,-0.0745252411598412,434.456658787196,-2.73000268208938,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,137,1.66400467792886,-0.171642625015439,-0.0449342592353911,1.93317985275822,7.42593531606926,-0.00365959358794312,6.11395913704416,-0.0761024067643406,384.515585182428,-11.3479791709404,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,138,1.12407961358495,-0.0262816510797154,-0.210200417870471,2.80735593852319,7.3889386604387,0.00613896240991868,5.64885577582434,0.0218369397114459,219.776880422989,-14.5731090085229,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,138,1.20421562418378,-0.173955382676839,-0.214910078834232,5.1392192231064,7.42143944390213,0.00103662715890078,6.78668801373523,0.00852636003397916,175.025678636975,-9.50868637915929,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,138,2.21104688440179,-0.226816641766481,-0.186150953778855,10.4724461874047,7.38349404923305,0.00179041023334385,5.51658045836454,-0.1228754639419,164.246660223224,-0.809294101900493,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,139,5.06100320722386,-0.0200247418901378,-0.229236192037104,2.44522242606197,7.4637821680931,0.00772540852896191,3.18371364932732,-0.193172339502171,311.050100020269,-8.02287721572391,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,139,6.04052467814342,-0.134217434208634,-0.130265166555784,2.85662907835769,7.46539057560075,0.0039409841121912,3.73177600126528,-0.309477426227705,347.441401357521,-10.1112739279839,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,139,6.9752279439192,-0.0391615590659616,-0.076615686743293,1.38144760346557,7.49101593649758,-0.0014406364036364,3.31492811824419,-0.205082247743878,357.07652463481,-10.8113759453442,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,140,4.52750409111207,-0.201788507992873,-0.123089572709375,1.90477956073784,7.44200805741661,0.00565388819850495,3.21976352531495,-0.146752944113917,306.233674415662,-3.05175838060273,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,140,3.8369288326455,-0.305450393871421,-0.311368928331898,2.79285616403834,7.43300768162355,0.00378091710683496,3.48833485215468,-0.194988132706253,297.908358885669,4.32770445854521,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,140,4.57987927211967,-0.210954696215076,-0.058105714466528,3.02776738723465,7.44207539230637,-0.00344213249413049,3.15184033028471,-0.111043521545104,323.974198825947,-0.0524740643550796,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,141,2.32647320841824,0.000396478868203552,-0.059123501747769,18.3714836123147,7.41104772888391,0.00162664712264746,3.1582268893151,-0.307556164784124,135.151118768589,-3.13024122490986,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,141,4.1107042303856,-0.00174027837507093,-0.106598416606162,9.1974032417363,7.40377804174088,0.00189562897742724,3.94877683200743,-0.373283681306532,145.215334432036,-4.0256222360431,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,141,5.1538346119964,0.023303923580817,-0.128560139227871,6.07366037835879,7.39260075318229,0.00161566448039906,3.65740752244677,-0.324693624358724,143.951936795972,-3.87715090955376,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,142,6.63185570053142,-0.116746576936659,-0.249996197556543,9.24596785032342,7.36909388626017,0.00128350503367959,3.65294465737062,-0.153951850875388,299.052926287695,-8.09471515468133,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,142,6.5235368856333,-0.0261351318774625,-0.108452270081665,12.7501174863558,7.36765685547653,0.00203487346737273,4.46025262985903,-0.34995392188733,287.964152584297,-7.60233728164903,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,142,6.93327216183998,-0.0540146570324868,-0.153649507809083,7.87169099601516,7.36526326700356,-0.0029477381744624,4.46536083250738,-0.27683405763462,262.572992148253,-4.77304921475448,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,143,0.730743708402655,-0.238642859796099,-0.194328158068425,13.6877729378085,7.41498249692251,0.00364547248376543,2.76831956463051,0.040796089252847,367.724067898743,-0.755575055293412,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,143,0.691866904516431,-0.243045062920101,-0.172572314614327,7.39810418746144,7.40977906658345,0.00633057625996034,3.29849966478998,-0.00422671706859095,368.591439754856,-0.894831050632749,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,143,0.740637132825113,-0.260051484860231,-0.152994174885805,5.144227474704,7.43890548895893,0.00250058953645551,3.18636628201914,0.0103075555636734,331.882457159235,1.83265331784051,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,144,5.58317736070615,-0.00450480860718737,-0.229216416831854,2.01065129013292,7.464435723623,0.0107627741846922,5.00092830112139,0.0171450798811458,263.812603782297,-8.84951694994265,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,144,6.27285229039327,-0.0636264607230521,-0.136884632793507,3.80618469688377,7.43404253033688,0.0111778633825232,4.16623592585806,0.0419664345007757,327.426692869335,-12.162255295068,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,144,4.3904188918326,-0.06914273055122,-0.237319526445375,6.97276553299098,7.4240909338942,0.0131568725070606,4.7648328840999,0.00682409410609613,237.295099215519,-6.49807361272886,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,145,3.0753980234566,-0.0923586820084657,-0.18223743518868,5.3259513247411,7.34466028613291,-0.00266259613852659,3.8082547171536,-0.212537115439895,426.13558739645,1.30204951884295,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,145,5.44780117124384,-0.248163002180755,-0.129749420029884,4.10418210785955,7.34628165648465,0.00394860107721635,4.15237664562388,-0.204442982963702,374.75642925925,-4.3848926345723,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,145,3.08205007928863,-0.0335505824745535,-0.118766863365798,3.91556687749283,7.35835911758121,0.00666733524676447,4.88380109872912,-0.332206832842171,435.337062609891,-2.88683814648504,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,146,4.72893439811096,-0.0886616277373652,0.0110176210892587,3.30660665814082,7.40877157961118,0.00370491540496708,3.88965020977955,-0.25291217420778,196.939394941509,-11.0651798843656,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,146,3.7523593498118,-0.365095868325646,-0.0762141812519478,3.42714256053369,7.35380329611073,0.00578242509735465,3.71112138498971,-0.0347801733428775,264.313535909118,-4.16754473525759,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,146,5.2276245964957,-0.206216379206625,-0.214421478441954,0.593802556140476,7.37139576627863,0.00476042073225267,3.78502838623987,-0.336242398871774,184.733551682854,-1.98471631104477,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,147,1.29764322304382,-0.15999610141573,-0.221069871253526,11.5843820857146,7.42130443259508,0.00674257820733089,3.52686604217118,-0.177409374641864,451.963063045795,-7.298676002769,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,147,1.55013218964685,-0.152687590633437,-0.241761186450309,3.93226167898206,7.4477828530116,0.00490747653651856,3.26687546967816,-0.163105302485703,400.080544232891,-6.95727842079903,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,147,1.63919780499399,-0.132949413003692,-0.174994645536655,4.14134034228849,7.41417619572415,0.00690338119810972,2.64128202041628,-0.134845754346727,456.338052374921,-11.4301177392448,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,148,4.41128495090059,-0.130297097639895,-0.111329822726569,11.0496032504944,7.35960983087225,0.000965465114048735,4.28291674676963,-0.0240590696107757,497.402737526974,5.45936907051529,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,148,5.45537809756193,-0.289156106433531,-0.210685669727355,10.4543038334343,7.38651927816324,-0.00297499816356459,4.81736030976727,-0.0835786722015258,566.95984647261,-0.257838541913685,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,148,3.84780646568212,0.0226746764144324,-0.203493856689323,3.6985551032947,7.35331929522245,0.00378875394524922,4.78510943780976,-0.359793721253685,476.251115065327,1.51564310875809,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,149,4.08236443677825,-0.270570869253373,-0.0702823706497303,18.2807684045089,7.36755889247196,0.00414911153034319,3.32016514821165,-0.0639087209862783,519.838257613823,-2.84845675685356,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,149,3.59074063105785,-0.230753705981325,-0.085734114028595,24.3789826369157,7.39972262094103,0.00260856354404425,3.27592912378112,-0.0662914919759001,593.192232792087,-7.28393383741557,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,149,4.0505875503323,-0.247291847908977,-0.0595834523445587,17.6029845601555,7.382238232835,0.00380547306566151,2.90818043237471,-0.042066732036659,522.647998760642,-3.86933573382714,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,150,1.67467999333518,-0.200331824910865,-0.163375323826039,5.42273610840114,7.48236912393113,0.00366751054827205,5.45945056602322,-0.0695823128726043,228.397350812851,0.646173802801615,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,150,2.30022983062616,-0.127741397581766,-0.0981181367589557,4.39897326340729,7.45005931283453,0.000960407381757904,4.90171886229121,0.0130408667582152,342.266621326149,-3.98180864978113,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,150,1.77707369544588,-0.0607413859263196,-0.195717986962047,3.82789345366225,7.45420763056341,0.00276721300550086,5.6540536828034,-0.100227558228391,221.375527399971,-1.31987136053968,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,151,6.49874002245341,-0.133437510472096,-0.1279281068061,2.88617052190433,7.36948398572687,0.011049440794098,4.50533653996885,0.0610964023004187,477.882904138607,3.30628832322832,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,151,4.55919157900938,-0.0901774339575036,-0.161584149303528,5.13331197012741,7.41968628173383,0.00456799988524663,5.04002014770434,0.0590976759109317,439.345872003612,6.59714118730215,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
3,151,5.86729258978812,-0.101885267086728,-0.11312270084443,3.05532346704606,7.41868972326293,0.00767129259381203,5.39769310703251,0.0360051697849892,464.935943246119,-2.1293740602311,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
1,152,8.02881841005682,-0.0592263404077359,-0.226163723172302,1.33398457655982,7.31738971801141,0.00192409138355872,5.44047416897398,-0.309566077644566,289.293695160969,-5.27559996415175,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
2,152,7.30064684962683,-0.164827902144782,-0.169834738219255,4.85916011094121,7.36482365987421,0.00522227399336246,4.0146256254894,-0.136308758366392,456.864103977355,0.121539342972462,0.00568892618061665,0.25527701297342,0.805718590204762,0.105934791243015,0.342073317713524,-26.7203012710405,0.839734141441394,-0.00311960021564064,-0.110564186410301,-1.38365637898642e-11,-0.218291600575241,0.0012803931962445
