rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,149,6.08512218134985,-0.0680095906701478,-0.171589469043718,1.92517971440393,7.40865811964434,0.0035174345713306,5.39996595367731,-0.0854615513780272,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,149,3.97736020179571,-0.0958989501582526,-0.148119108428187,3.64832578560608,7.42095725902705,0.00181496578531825,5.16968851972627,-0.106165454808817,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,150,6.12724445682093,-0.243809713954165,-0.112217391544841,1.92742116338967,7.42408000392859,0.0122103366504082,3.83428735327851,-0.0969809305586737,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,150,6.08730490178071,-0.132609603453793,-0.200078750957449,9.86518493655522,7.48448054238186,-0.00510134228463692,2.8381053114123,-0.143704812655019,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,150,7.11586520319929,-0.16286426784463,-0.0830243677377068,4.82583966674705,7.43880421439993,0.00455756955320855,3.49734928172956,-0.0702607910236128,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,151,3.95627245434641,-0.177769239965614,-0.160051195586872,2.30460471827434,7.40912825063902,-0.000250496794132273,5.37319733711097,-0.21704643624205,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,151,3.41292493084582,-0.137974266464655,-0.191320729416121,3.55709598932205,7.37863301254021,0.00630775049534432,5.33749590586148,-0.284327372133353,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,151,2.06584509345924,-0.0292076496038741,-0.216532756020672,2.98188034185987,7.35579504969942,0.00366730461648348,5.88085194693703,-0.295288987413137,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,152,3.24165783001418,-0.169297512234766,-0.125277289888387,3.27429615671208,7.4090946394726,-0.00113125999808344,4.46757013534274,0.0514970919328837,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,152,2.01049971394843,-0.0308656270198573,-0.0630687410124277,5.73911514103161,7.46035091879476,-0.00295630618906157,4.25552925945494,0.0736084170290016,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,152,3.04328933100203,-0.252480221459688,-0.194185223085505,3.37723477983916,7.42238844819734,-0.000509683340842809,3.64110745823957,0.102163113582071,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,153,5.04075931994791,-0.215588864220773,-0.118757544935497,6.47878824987664,7.353694977216,-0.000497586000045791,3.36558385769296,0.0297487133635183,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,153,6.14324112295969,-0.264421169196784,-0.0766925528020154,6.3094018442044,7.3829260935464,-0.00103015373238058,4.48595481899088,-0.200671233085025,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,153,6.07070334544087,-0.16220854605869,-0.158060911173782,1.926368160285,7.39139965908083,-0.0018559537146234,3.90271209097625,0.0319772610109954,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,154,3.56166830111096,0.00595599385723927,-0.269951791359458,12.2561580027023,7.41279917378057,-0.00558264164586798,5.31276927730283,-0.27030377519291,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,154,10.4803409986603,-0.125110862962194,-0.105860391224359,11.740730218171,7.40578593581103,-0.00161366656735835,4.95837973826568,-0.255973226679275,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,154,3.67382716033682,0.0134508521199192,-0.154074175657442,12.6495314094193,7.4077487433252,0.00652759974700496,4.9543767871062,-0.163086046602803,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,155,4.63261222065403,-0.189497038179133,-0.0248749854637773,5.30755137290809,7.43422945078506,-0.00215629213018059,4.08377357501891,-0.122665516999427,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,155,2.8879075285886,-0.14727554480128,-0.0969012344123398,3.57143879705636,7.37746442605758,0.00806275943995349,4.38178386552634,-0.15045091225083,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,155,2.95257796770297,-0.00452114699222097,-0.0613707524766632,3.87434225365041,7.42994007740559,0.00481785424904693,5.2088356912951,-0.23580325155661,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,156,5.39113928260437,-0.327853120669226,-0.255720240065041,4.76949262031438,7.35958828000495,0.00349491434016367,4.60107083957405,-0.554878993905975,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,156,7.54777818049142,-0.136182368508333,-0.177352378148422,6.45408840443117,7.31723192837287,0.00161790943924695,4.40959407087993,-0.350053702121773,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,156,3.65740390131158,-0.105332175954507,-0.110298284155555,10.661943219431,7.3232529077523,-0.00246446826339665,3.6043249786611,-0.23102985547517,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,157,9.245252771537,-0.343327661463945,-0.0810743537040389,8.29244895067052,7.43898047205619,0.00525706489090268,3.847228202824,-0.287316504001103,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,157,6.80549733472037,-0.0967290540478492,-0.242282308555964,4.88807774625075,7.46113515803309,0.0108750979497512,4.28657540703669,-0.246991757387185,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,157,6.97134895788006,0.0195511245865805,-0.153960657909213,5.63511529267702,7.38161034011727,0.00772145165005201,4.00815454247762,0.0540485798537576,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,158,4.11407953005802,0.0627924662657088,-0.132071752495027,18.7474840311107,7.41543004924406,0.00293512773959263,5.37017392685876,-0.113144029920986,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,158,5.64902517558758,0.138739021701777,-0.160708295875535,9.51825063764474,7.37364473139885,0.00732646016020619,5.27032593654821,-0.12698430121712,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,158,4.44559571873417,0.0749020116507745,-0.175771798837873,21.1959047764353,7.4123294031044,0.00414656622117968,5.30519869062241,-0.319831158282409,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,159,4.30645529588903,-0.169397214628637,-0.156259285601597,6.15159879219041,7.35537234964938,0.00532975084071014,4.99499794087107,-0.208385365135343,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,159,3.49297668321416,-0.0465086060686366,-0.157566610517409,12.7077027497425,7.39236442478806,0.00127432158306105,4.76029722596555,-0.315518491495249,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,159,2.56330464653282,-0.0177839686086042,-0.224805314527187,5.40846814238718,7.39966116342562,0.0165388253359791,4.50362394486927,-0.305272609260628,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,160,5.14301817815152,-0.0100852760591478,-0.0741065679410951,2.46238815990268,7.42647707569146,-0.00663579402379288,3.54902493696032,0.235305498652095,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,160,7.36992654763549,-0.140446072923029,-0.0224192061849284,1.82052652099556,7.44781117538005,-0.00635837989945849,3.27355457961926,0.252411070649046,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,160,6.24466879355804,-0.33090109595927,-0.0521454278927167,2.0075696576267,7.4405799356673,-0.00576706152029496,3.93342135264394,0.187547866643618,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,161,4.51009653550325,-0.0424454796719223,-0.194988501087603,5.9968763325328,7.34116810875989,0.000953472212305262,3.09665896556868,-0.266945288075798,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,161,5.44798208738444,-0.24414232529156,-0.102550676863565,4.54608827372634,7.33887079692575,0.00370162074677761,4.05982093939981,-0.450208746633898,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,161,4.21440329174591,-0.221558599597991,-0.264044058513686,3.71086794665672,7.36245765993522,0.00143807024832099,3.56227677867191,-0.403889612423295,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,162,6.59185873697526,-0.135835275826757,0.0172616751713975,3.35240967930009,7.4230726052725,0.00802923644198012,5.49582134205461,-0.234582407637749,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,162,5.9361653322668,-0.21948216316888,-0.159502543369653,3.06910972666714,7.38253524697309,0.0150172234490178,5.05468503099332,-0.192396701641946,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,162,4.81025294666768,-0.133750419265162,-0.112456526537213,3.37213508388254,7.38586433235261,0.0130845338025965,4.96527586722986,-0.175764930746848,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,163,5.30935952454738,-0.354020063061538,-0.150473992374053,5.27827369044996,7.39423109280537,0.00603094091512195,4.81191519992716,-0.0267085414438137,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,163,6.71537978249729,-0.185011723643622,-0.168638490434865,5.15963144417062,7.40290847735262,0.00816930831422559,3.65927743653073,-0.08401271741012,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,163,6.07590625773061,-0.138075015698393,-0.224247743292869,4.53123161078834,7.41916873871889,0.00145950664632234,4.66270035992444,0.133043246014666,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,164,4.36957003718669,0.0206729193337431,-0.128929562263159,15.2869512400036,7.37616745241413,-0.00226926555893253,4.44998035034402,-0.0455989301291878,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,164,5.6779177439225,-0.12537789067197,-0.212155660590767,6.30740663043837,7.32783739112205,0.000482177536813472,4.63804890356872,-0.297375414152165,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,164,3.82802028832974,-0.246764107247091,-0.154354666862166,2.80188800993318,7.43077000882456,0.00569542950046352,5.15579162257789,-0.10317927370634,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,165,4.20068208021071,-0.085084671287051,-0.118119072822298,5.63456842310156,7.45759286806531,0.00569481907591818,4.00334416403654,-0.10843337994435,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,165,3.54472073905969,-0.168321827800433,-0.158000275251575,4.87119036889385,7.47844201809108,0.00578790720643527,4.45521405822613,-0.150268540022871,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,165,3.46821878943942,-0.235179657488883,-0.11396674070037,2.39163788514661,7.48934206225068,0.00281608193365352,3.18792815519895,0.0328314608455397,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,166,3.25920881471688,-0.255712734915239,-0.141058540774034,7.97411582024892,7.35607234094625,0.00519291072201209,3.20569462533676,0.0498995001289631,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,166,2.83981335339583,-0.167927626966423,-0.160719009689624,2.64522718647876,7.38259902609649,0.0056102800438168,4.60289174945203,0.088399970333272,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,166,2.82639222835398,-0.0462873454837336,-0.064522106023791,3.15350334611093,7.39481620590371,-0.00168861656189816,3.12772487974131,-0.0844151529796864,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,167,3.3212218200594,-0.209536136719522,-0.203160826768904,8.33118937387292,7.36207021034148,0.000942128424401023,4.91607480043359,-0.0613258470037564,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,167,3.24498980534819,-0.206434804772734,-0.194492922336197,4.25139049023565,7.4008651153134,-0.00423493721429912,4.18191463092027,0.00514458378505183,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,167,1.74967536346572,-0.0325135245506039,-0.175612150661324,1.65245796633826,7.38238183950101,0.000169890319903609,3.30371200512891,0.0913491428340183,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,168,2.73760773849723,-0.103056392477423,-0.184088180257403,2.1655999642981,7.38565751804154,0.0031306127730543,4.33922928759515,-0.543006995490735,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,168,3.21797362889179,-0.0409519252607459,-0.174569857815452,2.5936117272446,7.41312267024949,0.00439873433037846,3.99597832692842,-0.505969373597929,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,168,2.73867356098805,-0.0252447193776169,-0.103820304417161,2.08474053700128,7.38143402538561,0.00620154310060565,3.50437436709296,-0.45864945589122,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,169,6.58257846429319,-0.426292363795163,-0.175381525032332,10.4515621375737,7.41813551420948,0.00477423451126628,4.66052248667429,-0.166156990411568,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,169,1.70508316291514,-0.022245601107795,-0.185759321751472,10.2814502668208,7.43010283943431,0.00326829406369078,5.2439676876264,-0.110098152044981,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,169,3.25528150048006,-0.115100481528538,-0.100704235103413,5.47150821921437,7.44164508495909,0.00744765811774829,4.17619923590789,0.0759138815280284,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,170,3.21594346555132,-0.246682620536456,-0.0205132365297728,16.8891868171541,7.38570365000553,0.0106851915191825,4.87274158555918,0.0417853320303524,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,170,2.88295127032967,-0.217339220710721,0.0172303712612271,12.3287566843545,7.29873832503574,0.0174195076034319,4.71168571094829,0.0322342526724406,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,170,2.10755634450399,-0.155215662524766,-0.00129417084801285,17.741240185011,7.34881725205255,0.0132359318993825,4.9874100495799,0.0499736412433149,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,171,4.75468646983652,-0.301619339422099,-0.199251145081606,3.00992034562575,7.44113540067039,0.00631611852193998,5.09335812407313,-0.0800464097062525,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,171,3.93098855196146,-0.281316416039362,-0.132573331822703,5.90304059150959,7.36197132043515,0.00137238540786746,5.63849776751453,-0.021648072579599,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,171,5.75008296875157,-0.227497158765446,-0.153529250461928,6.69458141744459,7.42843139460622,0.00255790835010858,5.68166805764364,0.183491299969605,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,172,4.31407879432042,-0.176229521955789,-0.102228243877361,4.09387495894995,7.40794315078278,0.00703009791470633,3.44704596864444,-0.395905687176339,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,172,3.46278755664556,0.00333849797378338,-0.247447127318823,1.73138946834933,7.37019711835228,0.00510876834622017,3.65275469094534,-0.238473901406757,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,172,3.42047411519179,-0.31442306726671,-0.213684439591165,4.03234233665533,7.40379403042541,0.00487879966393852,3.39233349987143,0.0718261137113835,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,173,5.22311166762304,0.0887385215388665,-0.0924665091364616,11.3569559897076,7.4406740199109,-1.86370608442571e-05,3.37703424253518,-0.0645203082504934,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,173,4.06131834662456,0.0133358534287569,-0.147488002374104,13.2422519011186,7.45503547438664,-0.00270837750024508,3.07167187051234,0.172523770101958,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,173,4.96059885331858,-0.0321499680884693,-0.155328966275171,17.5419310096334,7.41405369044381,0.000422288322682093,3.49584907655686,-0.0850444910423447,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,174,4.89679548848962,-0.0187305547973363,-0.0865749838545194,3.08748372893426,7.36479212849846,-0.00549693811343597,3.63969355746801,-0.112547591698521,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,174,5.06859151716382,-0.166344415095435,-0.170668211517089,0.810553344198013,7.36893073824826,-0.00329011211416767,3.87329406508445,-0.133950830853235,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,174,4.95342777826132,-0.134766770349742,-0.162807374395888,3.40905522617486,7.30204715612723,0.0030160874619347,4.2050215458584,-0.216110291152954,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,175,2.69324598251865,-0.299671356817568,-0.15434394744014,18.1012242964495,7.41161719510094,0.00523652008338818,3.84280529113576,-0.269904560393831,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,175,2.91416181150769,-0.461766961173533,-0.0817659679424493,7.20672271977238,7.42944056509993,0.000451384927714886,4.04288551784275,-0.161289767752747,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,175,4.16761395917039,-0.346256162823542,-0.158498552916472,22.4906120675425,7.39323859822617,0.00821240357685033,4.09100643674485,-0.0691334928687759,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,176,4.16296506944318,-0.287774513583282,-0.14939686879688,3.23478191383222,7.44267645605684,-0.000453779544845863,3.84515029273002,-0.281498693886143,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,176,3.31541404963911,-0.153070343774387,-0.125302736753488,5.07779875045682,7.47262715368118,0.000356673196690187,3.48588177652454,-0.277673573507508,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,176,4.68677035938749,-0.118699471902966,-0.189790182699708,6.32898296732711,7.40757638247684,0.00735662146663291,4.65270276261573,-0.378724609331608,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
1,177,6.16254111135282,-0.362168473217346,-0.160251118071038,6.4747742051258,7.48306599399329,0.00509365803472641,3.46905379679454,-0.0365285350978642,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
2,177,5.59258279773196,-0.191544298063985,-0.161519519863363,23.9309792137558,7.4602235485959,0.00623162251227693,4.76948880674357,-0.138115214785378,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
3,177,6.21032901204321,-0.198850959903017,-0.0609714411503834,5.94694762406903,7.45634891591403,0.00129939514312007,4.73241494640007,-0.127802229951294,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481
