rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,1.03337582259791,0.0912693462319022,0.0560036629223867,-0.000871929290933382,0.0449597270988038,-0.00248807527403428,-0.558997313377228,0.0297796102613901,0,0,0,0,0,0,0,0,0,0
1,97,-0.544792739530967,0.00323780613345595,-0.073481781571707,-0.737638544181091,-0.0110973200996982,-0.00633612747451162,-0.635983719330898,-0.177114210680559,0,0,0,0,0,0,0,0,0,0
2,97,-0.989137215764814,0.0208016390886759,0.098582552498121,-0.0328321345677107,-0.0140804604325222,-0.00559487949681324,-0.357430455910637,-0.201502346959893,0,0,0,0,0,0,0,0,0,0
3,97,-1.735806131945,0.0618560124651623,-0.0620663551264356,0.440322144127472,0.0191920179373808,0.00670566206396755,-0.242553182290277,-0.21824553742733,0,0,0,0,0,0,0,0,0,0
1,98,-0.4202626007489,-0.17362985112347,0.038114603881803,0.517492193469249,0.00985429560004913,-0.00438374221139483,-0.588566723576415,-0.152690620326301,0,0,0,0,0,0,0,0,0,0
2,98,-1.78622490648715,0.030170583174192,0.0420224893708366,0.949883842487222,-0.0228700071127586,-0.000911558447187226,1.15353989231835,0.0272210939343556,0,0,0,0,0,0,0,0,0,0
3,98,-0.298637452593941,-0.0482404637493418,0.0328058008029262,0.689487885100858,-0.0271013851526121,-0.00592093183064622,-0.429723027526272,0.176245017190492,0,0,0,0,0,0,0,0,0,0
1,99,1.72436564746249,-0.118000746495707,0.00549850391685036,0.188204471210883,0.0290924237400185,0.00623425165821228,-0.206829560723857,0.0590164774105797,0,0,0,0,0,0,0,0,0,0
2,99,0.638299297849939,0.0298727254078372,0.0334786866924038,1.0704696496751,0.00265852997656602,0.00761949115829556,-0.724229173574481,0.0898770178324829,0,0,0,0,0,0,0,0,0,0
3,99,0.581016257124392,0.111711513420975,0.106208966666803,0.746913614621754,0.0184145676591765,0.00672640289091202,-0.176850160975892,0.0622713057485644,0,0,0,0,0,0,0,0,0,0
1,100,5.48595272129178,0.0767332747414114,0.0511405054276437,0.410900146008438,-0.011396721664938,-0.00177522711803088,-0.130314115138473,0.144934243336473,0,0,0,0,0,0,0,0,0,0
2,100,3.13811411432616,0.0447535734234126,-0.041580841492933,-0.227197569386402,0.00967832075233588,-0.00206413161134771,-0.190449765183135,0.140389731226998,0,0,0,0,0,0,0,0,0,0
3,100,1.86293971947579,0.105526869986198,-0.0931921503614697,0.425052262501835,-0.00449887537329019,-0.00292508642815951,-0.434531304802831,0.164645007646951,0,0,0,0,0,0,0,0,0,0
1,101,-2.89136588819451,-0.129455372660295,-0.00257907326593021,-1.32650449847576,-0.00318600246436951,-0.00405325105648506,-0.0918430174377534,-0.036403931468683,0,0,0,0,0,0,0,0,0,0
2,101,-1.73563468872147,-0.120022252249711,0.0188679448140306,0.194798362621405,-0.045510842325541,-0.00541758548527115,0.761488011138539,-0.122592245439351,0,0,0,0,0,0,0,0,0,0
3,101,-2.26796626727971,0.0917149602853977,0.0663559111698285,-0.753539470173042,-0.0493409564535741,-0.000643968855076124,-0.473393934856344,-0.0208480641562928,0,0,0,0,0,0,0,0,0,0
1,102,1.15871356205764,-0.0317797974052012,0.0565510914604883,1.16471897562886,-0.0285740120783995,0.00244113972241819,-0.51531955538766,-0.0350584987095791,0,0,0,0,0,0,0,0,0,0
2,102,-0.281241006209592,-0.0577919821329548,0.127969700374298,-1.43099042597485,-0.0663338682671375,0.00519111392522544,-0.498514251506574,-0.10729229080495,0,0,0,0,0,0,0,0,0,0
3,102,1.16015009194111,-0.127139492425555,0.0797948394329548,0.442281752621915,-0.0525870353354039,0.00304389151128719,-0.29892350960366,-0.0144451158122152,0,0,0,0,0,0,0,0,0,0
1,103,-2.70972901361091,-0.0812770348351303,0.0488717564595611,-0.223115183069969,0.0591922416525978,-0.00632414431368053,0.80844776386072,0.342340766123862,0,0,0,0,0,0,0,0,0,0
2,103,-2.26656381346517,-0.117267094625394,0.059276456150362,-0.0811405519821178,0.0531999250899728,-0.00707438212733195,0.465355598891801,0.344060065628783,0,0,0,0,0,0,0,0,0,0
3,103,-2.11973986688423,-0.0702608356091813,0.067186069256672,0.108980117131258,0.0653920833524486,-0.0072251900176586,0.840077480097646,0.306930336524579,0,0,0,0,0,0,0,0,0,0
1,104,-0.896159362293684,-0.0517409590441301,-0.0285834629997925,-0.457234241349161,0.0429759466935868,0.00510895284776378,1.31329956349614,0.0142527549998116,0,0,0,0,0,0,0,0,0,0
2,104,-1.74363575294454,0.0424819616769452,-0.0563168282074914,0.227006273489014,-0.010759337473834,0.00390334125306392,1.14752228752703,-0.0868019251584489,0,0,0,0,0,0,0,0,0,0
3,104,1.41665758344573,-0.0593383241414088,0.0947961143905999,-0.214409704734269,0.0634265053466985,-0.00453233564862395,0.332884945172657,0.0686998779373293,0,0,0,0,0,0,0,0,0,0
1,105,-0.452457223122341,-0.15194189015789,-0.0017215217462303,-0.546299398559193,-0.0203674826595082,0.000191269498655681,-0.209579344258977,-0.238435078137677,0,0,0,0,0,0,0,0,0,0
2,105,-0.327771439095205,-0.175295682142588,-0.0744044091080329,0.353883157500238,-0.00698633590592479,-0.00111506811587158,0.487154230259351,-0.25011446871564,0,0,0,0,0,0,0,0,0,0
3,105,-1.26127433385471,-0.0575484798640929,0.00595596529552525,-0.0841795888316152,-0.00260571931056397,-0.000658417633896069,-0.527628557738829,-0.230665473415868,0,0,0,0,0,0,0,0,0,0
1,106,0.206511029350532,0.148194883760463,0.0592151330044746,-0.114851121028838,-0.0440033058578955,0.00761684803938007,0.293750704776496,-0.433952446062019,0,0,0,0,0,0,0,0,0,0
2,106,2.37409013058588,-0.105702479086148,0.0294734515212679,-0.0732713089220043,0.00943922081694382,-0.000362043204103258,-0.473861713503405,-0.385296130769516,0,0,0,0,0,0,0,0,0,0
3,106,0.00689339773103015,0.179012353982711,0.0516072922619391,-0.58939087129275,0.0202636122316688,0.00160253962305644,-0.938139759169546,-0.350232246038304,0,0,0,0,0,0,0,0,0,0
1,107,4.45818816611825,0.180395518492638,0.0427793456795147,0.945394234034119,-0.0441407656660608,-0.000576507971648662,-0.768384853095069,0.207923964493407,0,0,0,0,0,0,0,0,0,0
2,107,1.59951032486049,0.246565100048897,0.0379057700453275,0.294175998892693,-0.0271130608098051,-0.00187846230691328,-0.54740436478242,0.12783883588879,0,0,0,0,0,0,0,0,0,0
3,107,0.418995341842917,0.254608275965878,-0.0156849194173306,0.334818101408295,-0.0672487282155245,0.000156622115539152,-0.653761450048651,0.199577890085434,0,0,0,0,0,0,0,0,0,0
1,108,3.68940516634619,0.0442018330709424,0.0862425071821056,-0.0514813990757184,0.0179228099275246,0.00397999168044103,-0.37405443963554,0.225231117587074,0,0,0,0,0,0,0,0,0,0
2,108,2.8324046350765,-0.0605866303092609,0.0110662139516337,-0.00906497655135907,0.000777928004922046,0.0046460731971168,-1.11388764486199,0.293584037563436,0,0,0,0,0,0,0,0,0,0
3,108,2.49837318343327,0.0522047537634729,0.04434231874061,-1.41637794870636,0.0140932775818925,0.00400404435291716,-0.49485634261179,0.238737610778649,0,0,0,0,0,0,0,0,0,0
1,109,-0.880072759829826,-0.018415844987242,-0.109876230211639,0.431761359805952,-0.0136566756064642,-0.000174277692858636,-1.18809440124041,-0.0582590792749566,0,0,0,0,0,0,0,0,0,0
2,109,-1.88021408470645,0.00860540585679206,-0.058540580757043,1.15439676284773,0.0195784292081944,-0.00223146916291519,-1.02228905930692,-0.0749564427499914,0,0,0,0,0,0,0,0,0,0
3,109,-1.45181967144442,0.107911214634744,0.00258734372870847,-0.6801426872099,0.00499200437786129,-0.00147704660571429,-1.39612509277719,-0.0465099657490176,0,0,0,0,0,0,0,0,0,0
1,110,-2.89064602877551,0.0299404627930816,-0.0846718331448479,0.197151274390376,-0.0225882488561062,0.00136848992976182,-0.657257578965562,0.141041356288851,0,0,0,0,0,0,0,0,0,0
2,110,-1.59660028019864,-0.0845154491565138,0.0392457516342566,0.287972253279024,-0.0214912642782341,0.000894878825525194,-0.959406741714308,0.136866630135818,0,0,0,0,0,0,0,0,0,0
3,110,-2.71414251907155,-0.142190555265191,-0.0768502261206324,-0.218175935234091,-0.0397960694205572,0.00234679949726216,-1.42848367001725,0.193010457686911,0,0,0,0,0,0,0,0,0,0
1,111,1.48488796174162,-0.0604258014589975,-0.0498929501254256,0.423526075443589,-0.0391258967910728,0.00896610687935847,0.675908965025101,0.0840939849711412,0,0,0,0,0,0,0,0,0,0
2,111,2.75168883880749,-0.0856526594908563,-0.0971998178429784,0.630047262483184,-0.0796745867113993,-0.00134227313071433,-0.900217630220547,0.00813048050283052,0,0,0,0,0,0,0,0,0,0
3,111,-0.249157888652233,0.0771546227779137,0.00603009659151188,-0.699039042342098,-0.0240966905047815,0.00804422804168457,-0.35506430888918,0.116173218009527,0,0,0,0,0,0,0,0,0,0
1,112,-0.13489102171115,-0.0747170224046835,0.0731184705469638,0.133162536050619,0.0385578934573951,0.00279580097954959,0.381488299879056,-0.246366762587122,0,0,0,0,0,0,0,0,0,0
2,112,0.531724926195889,-0.237420262557667,-0.157798117344358,0.547554248753158,-0.0213520182486535,-0.00885266413506726,0.54490137864896,0.174561686464159,0,0,0,0,0,0,0,0,0,0
3,112,-0.415765091019177,-0.0454774221880008,-0.0642303671112989,-0.44774255892966,-0.0389129899605836,0.00450588123596462,-0.374459458038455,-0.0475143623807794,0,0,0,0,0,0,0,0,0,0
1,113,-1.6279891974056,0.231372104310624,-0.040558754463039,-1.22544924211205,0.0386128669842378,-0.00721743633395305,-1.72524263420791,0.0367685377502997,0,0,0,0,0,0,0,0,0,0
2,113,1.79235065417503,-0.0758650787831572,0.0630847608124148,-0.959130270709744,0.0300015731942667,-0.00780317814215882,-1.80149724887895,-0.0367572700442065,0,0,0,0,0,0,0,0,0,0
3,113,1.22209508063965,-0.0373578517756865,-0.00671814313481156,-0.946867443177635,0.0203934746920078,-0.00597978232037073,-1.51348892429065,-0.0420389721077254,0,0,0,0,0,0,0,0,0,0
1,114,-0.0910765098043678,-0.115905911080815,-0.0295053532509415,0.00225060962601797,0.0335229716666507,0.0045327198200204,-1.06604681013459,0.297575689195118,0,0,0,0,0,0,0,0,0,0
2,114,-0.420265127188136,-0.0563566454828733,0.0429553632676573,-0.674837477218769,0.0764771033428708,-0.00962009283267519,-0.365272358984146,0.10451589374928,0,0,0,0,0,0,0,0,0,0
3,114,-1.0526721871947,0.0112768398229454,0.003649355787953,-1.29761126395738,0.050195381028181,-0.00157169014707046,-0.167126231610884,0.0940680416514159,0,0,0,0,0,0,0,0,0,0
1,115,-3.86958722480885,-0.114194724954469,0.0693232165544451,-0.419656176405872,0.0422512332873533,-0.0109171130916846,-2.33294930178071,-0.0167765404900288,0,0,0,0,0,0,0,0,0,0
2,115,-3.90152417635828,-0.0252255562552685,0.0486479129051578,0.268553593465018,-0.00660331320547058,-0.00632397015145542,-1.90891276755144,-0.0370816299746813,0,0,0,0,0,0,0,0,0,0
3,115,-6.17759982007192,0.153616873666186,0.086913483924731,-0.703738588654718,0.0116915850582799,-0.00901090350776377,-2.61978371441893,-0.0164004778965549,0,0,0,0,0,0,0,0,0,0
1,116,-1.57925276950514,-0.0889673759863797,0.0559309527637938,0.0599571612898018,-0.0423108306524265,0.00207054519843271,-0.922620104610748,0.168687787624694,0,0,0,0,0,0,0,0,0,0
2,116,-1.08757354584194,0.059480394607933,0.0243057566946371,0.0877650999367177,-0.0429591039045079,0.000151013713437011,0.187917152882611,0.0165505234265541,0,0,0,0,0,0,0,0,0,0
3,116,-2.53091001897774,0.147625743469452,-0.00422376874947578,-0.344406393946314,-0.0280454598703432,0.00535634015443178,1.08660115005273,-0.15534314592787,0,0,0,0,0,0,0,0,0,0
1,117,0.178496536604396,0.0435930402376225,0.0288316568441551,0.870546754056243,-0.00169404906424919,0.00943792257744563,-0.618333657879726,-0.106216926278631,0,0,0,0,0,0,0,0,0,0
2,117,0.984945847678041,-0.00205642536937839,-0.047148629244806,0.649838692323946,0.0492868215708402,0.0063625521061284,-0.724368887462812,-0.11113810020908,0,0,0,0,0,0,0,0,0,0
3,117,-0.203984772561202,0.141384457331815,0.039443230223191,-0.353284000324103,0.0324579134775114,0.00575860741280871,-1.2366399169415,-0.0872371967392237,0,0,0,0,0,0,0,0,0,0
1,118,-2.40450586883772,-0.036342426868106,0.0361566843658434,0.14803864963987,0.00193483330726441,0.00267866103816648,2.95493581714658,-0.114918579849971,0,0,0,0,0,0,0,0,0,0
2,118,-2.5793041268281,-0.0883772910931608,-0.0494227844393462,0.3265341540904,-0.0146014706363138,0.00290672492712017,2.61042687627536,-0.0942282280084258,0,0,0,0,0,0,0,0,0,0
3,118,-3.07997309788997,-0.0873804224181822,-0.0656129271869003,0.406168335203972,0.0173448494869222,0.00123178443329419,2.73186519768067,-0.0965042980574552,0,0,0,0,0,0,0,0,0,0
1,119,0.671272284076522,0.033190396064395,0.103618283509169,1.32266619512936,0.0164797878185121,0.00326987019936166,-1.24018016319329,0.134548366317508,0,0,0,0,0,0,0,0,0,0
2,119,-1.02781675101702,-0.111569733052511,0.102811890726597,-0.260169441511126,0.029393522312148,0.000972486748275565,-0.850937546181109,0.020754195803153,0,0,0,0,0,0,0,0,0,0
3,119,-0.235753799016996,0.0352485116005799,0.214901646509914,-0.165495113883301,0.0582428211333754,-0.00323145190987079,-0.690054992874891,-0.0815036437963342,0,0,0,0,0,0,0,0,0,0
1,120,-0.921999970394059,0.178142972948253,-0.0863878009014572,-0.954820710729326,-0.0111375573711161,0.00790442828982102,0.0509493591036971,-0.122442231382365,0,0,0,0,0,0,0,0,0,0
2,120,-1.80049677752198,-0.118492707718534,-0.0110567347714694,-0.602268758385629,-0.0472197653521365,-0.000736505436162764,1.15513400740029,0.0837421815425928,0,0,0,0,0,0,0,0,0,0
3,120,-2.12226838921564,-0.184904086811553,-0.0341352564966558,-0.597838343213623,0.00951870794605192,0.0022377102122568,0.204740884791673,-0.0149843639491296,0,0,0,0,0,0,0,0,0,0
1,121,-1.43747539081785,-0.132628909590278,-0.0400592289271228,-0.318249425947873,0.0835383108405701,-0.00615647346980322,0.362329234240923,0.0327691218001973,0,0,0,0,0,0,0,0,0,0
2,121,-0.73290383718071,0.167014451867597,-0.0627321834309628,-0.780412603848189,0.00690261016369131,-0.00561583601745204,0.807406586092995,-0.234560033872184,0,0,0,0,0,0,0,0,0,0
3,121,0.642691324806894,0.0997228868978523,0.0141053241333909,0.431626324305475,0.038032364309867,-0.00530135393679535,0.343311407396863,-0.0420121544788448,0,0,0,0,0,0,0,0,0,0
1,122,1.67842112045982,-0.175170173648174,0.0287015537629448,0.403654953087901,0.0194674118779368,0.00063622275939288,0.654316642900299,-0.0687056857125696,0,0,0,0,0,0,0,0,0,0
2,122,1.97494503854366,-0.125272094186036,0.046255052728895,0.350170735156905,0.0392649991486653,-0.0012647052853768,0.794731432768134,-0.0705812813889638,0,0,0,0,0,0,0,0,0,0
3,122,-0.204317269814724,0.155947200407844,0.00223303584203632,-1.48579965282825,0.0766088391958428,-0.00316292638582932,0.631283090795629,-0.0589732264814834,0,0,0,0,0,0,0,0,0,0
1,123,0.95145815853168,-0.0215023184725043,-0.011269329298445,-0.13056160398858,0.000268700991300719,0.00972879881171281,0.980496154817006,-0.20620773884259,0,0,0,0,0,0,0,0,0,0
2,123,0.144243756918858,-0.0363215705305371,-0.0985384364963318,1.44411279362748,0.00867085042261984,0.00814233527813957,1.19837788449163,-0.213742935894558,0,0,0,0,0,0,0,0,0,0
3,123,0.973793838704696,-0.0328086835829058,-0.0225656806550064,-0.392838369171558,0.023202141852348,0.00808611037978468,1.25621920773607,-0.20523696859426,0,0,0,0,0,0,0,0,0,0
1,124,2.12755803004656,0.0262971566793371,0.0249094414074958,0.0798858748413833,-0.00281542812993418,0.00114533538809889,0.17219315495137,0.171159086096709,0,0,0,0,0,0,0,0,0,0
2,124,0.38463428797905,-0.0504232696122329,-0.028694615648326,0.0368898834908007,0.0179971493366775,-0.000355819124942567,0.940122723204913,0.112220188386341,0,0,0,0,0,0,0,0,0,0
3,124,0.602443609652012,0.107000049061657,0.0607747110791741,-2.18776646410414,0.0531535310409694,-0.00693698567687309,0.414654719093661,0.0768798906194252,0,0,0,0,0,0,0,0,0,0
1,125,-1.01103603069147,0.0471728941298898,0.0644076145130311,-0.91164479559236,0.0626024809222487,0.000214133362725212,0.527324572791216,0.16021050800057,0,0,0,0,0,0,0,0,0,0
2,125,0.515280949142455,-0.0580395541761411,-0.0654876038517237,0.404117040429627,-0.0332722409473831,-0.00243083488664981,-0.282975087547669,0.0833531726051515,0,0,0,0,0,0,0,0,0,0
3,125,0.498727920705224,-0.0529472310335066,-0.0766858603371849,-0.464723668655797,0.00915208812038504,-0.00153529729508227,1.01271742737806,0.187201745892472,0,0,0,0,0,0,0,0,0,0
1,126,-0.647867755607098,0.202229722453317,0.121160465926879,0.33601778598446,0.00877608914831285,0.00412991408088704,1.59094112894272,-0.0216858395886232,0,0,0,0,0,0,0,0,0,0
2,126,0.750454521513236,0.0011871766318671,0.0307077609909922,-0.577564017957447,-0.0334082891801462,0.0101565718881747,0.742585422920773,0.0549503621084,0,0,0,0,0,0,0,0,0,0
3,126,-0.0542045583671156,0.144350175943342,0.0300870917812336,-0.375030595111688,-0.0242168129972598,0.00340804805272624,0.760285858317467,0.163299666558168,0,0,0,0,0,0,0,0,0,0
1,127,-1.35836821313553,0.0421529650039935,-0.0655625406722767,-1.48873659445014,0.0158488055206778,-0.00288339877063372,0.982252125740734,-0.193654082657751,0,0,0,0,0,0,0,0,0,0
2,127,-1.20900237783168,0.0542191954615536,-0.00738548986822177,0.298485670320645,-0.00331041553852884,-0.00391572056114551,0.624465484371676,0.0589982597241111,0,0,0,0,0,0,0,0,0,0
3,127,-0.116927946270586,0.0933667156346808,-0.0256484243167374,-0.153559482078145,-0.0404087593376223,0.00472484124144082,0.86946091964346,0.145495179408575,0,0,0,0,0,0,0,0,0,0
1,128,-0.0557349364856385,-0.133718028464119,-0.0144638296524613,0.384357486223821,-0.0133860584152483,-0.00411571816000102,0.39272502174061,-0.144154262260174,0,0,0,0,0,0,0,0,0,0
2,128,-1.61285545064447,-0.0631758030869106,0.0114094172808635,-0.57811237986155,-0.0111207001529596,0.000603820715694414,0.0376728403858611,0.0624535114053186,0,0,0,0,0,0,0,0,0,0
3,128,-1.03392835962701,-0.0247971893263495,-0.000664710745314934,0.0944285110064427,0.0197181989371069,-0.00495286564872357,0.658976950651122,0.063545068731853,0,0,0,0,0,0,0,0,0,0
1,129,1.06121011788194,-0.0708396557670036,-0.0732182690350253,0.846633301186257,0.057948537943088,-0.00780728924725119,-0.141749240210245,-0.0528487068319198,0,0,0,0,0,0,0,0,0,0
2,129,1.30099339601719,-0.117550350111442,-0.0964307002941059,-0.308108976942489,0.0635952693810165,-0.00728115256789588,0.36791958487844,-0.0685713667975174,0,0,0,0,0,0,0,0,0,0
3,129,-0.941972234411993,0.131324763569923,-0.007141736874897,-0.154569840151446,0.0609984901875622,-0.0085295656578081,-0.226414365485333,-0.047325654508481,0,0,0,0,0,0,0,0,0,0
1,130,-0.322054282108165,-0.0539597385947681,0.0895847014688259,-0.831456994287612,0.0403184582546015,0.000509533926353311,-1.02584452476992,0.0671523855690775,0,0,0,0,0,0,0,0,0,0
2,130,-0.412304793433573,0.031185083778693,0.0549510009794789,0.226513902379521,0.042204178796009,0.00177051706767148,-0.645451070223182,0.0470041327247934,0,0,0,0,0,0,0,0,0,0
3,130,-0.533193223371395,0.0298809404642683,0.0357493577980198,0.178351787821327,0.0186538244751127,0.00193451427115134,-0.931322471472133,0.071804985574991,0,0,0,0,0,0,0,0,0,0
1,131,-0.166923647654106,-0.0634607106865375,0.0720447378337516,0.792743983721212,0.00477077113223157,0.0143970954330659,0.443132213267955,-0.190330952794169,0,0,0,0,0,0,0,0,0,0
2,131,0.711449580817517,-0.120278958463324,0.103435229425751,0.474385328649348,0.0424359957160494,0.00493972489219619,-0.352809812567358,-0.034667096157713,0,0,0,0,0,0,0,0,0,0
3,131,1.18398576955014,-0.11149755528415,0.0714687611126643,0.93344974381699,0.0177881363825403,0.0114136931435518,-0.644563432164957,0.105714519756647,0,0,0,0,0,0,0,0,0,0
1,132,-1.48535691825953,-0.0500373738036277,-0.0611277469724829,-0.485890681057267,0.147002677054724,0.00286017054382379,-0.937360121298394,-0.114571032100446,0,0,0,0,0,0,0,0,0,0
2,132,-0.949713996289509,0.0201202441257638,-0.000747414433181909,1.2699496282143,0.0331962135557271,-0.00252480516631133,-1.0155180834624,0.0255287045411017,0,0,0,0,0,0,0,0,0,0
3,132,-0.415976384616703,0.11910055587177,0.0209960843683114,-1.66686552883542,0.0471521637859835,0.00534161486798595,-1.10672164044156,-0.106586335702207,0,0,0,0,0,0,0,0,0,0
1,133,-0.874319869810023,0.125564418413057,0.0421512484095058,-0.88748811652366,0.0472554387673778,-0.00030552482375668,0.0103966430556435,-0.0335108751806939,0,0,0,0,0,0,0,0,0,0
2,133,-0.237329286522498,-0.00683711124741565,-0.0112626338172074,0.189801480717824,0.0464082763302427,-0.00128496600362085,0.031024662653298,-0.165886566885439,0,0,0,0,0,0,0,0,0,0
3,133,1.8315538091869,-0.0623626880422772,-0.0550728510461432,-0.724353227954309,0.0326588463372657,-0.000776102623858649,0.281167192088823,-0.138018965906452,0,0,0,0,0,0,0,0,0,0
1,134,3.8961243279311,0.0829569971262631,-0.0702199711002115,0.241554992225976,-0.00795057975092472,0.00981800971777065,-0.267168280029856,0.0844360413099889,0,0,0,0,0,0,0,0,0,0
2,134,-0.237781517543505,0.199470985299822,0.0526023341884207,0.268104052187678,0.0352023126493339,0.00472586380047561,-0.537594792581292,-0.0146099121443667,0,0,0,0,0,0,0,0,0,0
3,134,-0.277112127927881,0.153606757065584,0.0201087994253666,0.710033330405789,0.0627376357328098,-0.00176349031857047,-0.417323773675818,0.0148902591421149,0,0,0,0,0,0,0,0,0,0
1,135,2.22627042058407,0.0139209445182091,-0.00509391010255394,0.502620454745756,-0.00117908619156015,0.00189760676604793,0.385999683838434,0.0613073761671489,0,0,0,0,0,0,0,0,0,0
2,135,4.16405829613249,-0.0936642022799509,-0.144659675270534,0.19655043638169,-0.00850574099922863,0.00361751681924194,-0.707317540293214,-0.249066723934581,0,0,0,0,0,0,0,0,0,0
3,135,2.26490010915357,-0.00216313909414106,0.156075537044906,1.22358583798111,-0.0229289000035049,0.00127756284996724,-0.654005173227494,0.0495520413019813,0,0,0,0,0,0,0,0,0,0
1,136,-0.573230324723275,0.00997389263379878,0.0227734977139675,0.540138107635261,0.0551185968844443,0.00222515333335071,0.676512108256786,0.0671257307814413,0,0,0,0,0,0,0,0,0,0
2,136,-1.21230225621313,-0.0467220534072575,-0.033824445439168,-0.744140805401228,0.019926864434348,0.0113289327666797,1.22063193428881,0.0545676371065324,0,0,0,0,0,0,0,0,0,0
3,136,0.0546904777874984,-0.114958869558475,-0.016594743644364,0.439713393397342,0.0675768586698808,0.00422381950627509,0.923840809023526,-0.044368618710674,0,0,0,0,0,0,0,0,0,0
1,137,-1.39670343357994,-0.014249147485813,-0.0254825013204041,0.226631749504048,0.0164524568960189,0.00722056053114208,-0.464323987187125,0.0967614517183589,0,0,0,0,0,0,0,0,0,0
2,137,-0.913156027349131,-0.115992599779312,-0.0286543761992654,-0.359713507265897,0.0314267666701129,0.00830498436530962,0.931748981909637,0.240894533929931,0,0,0,0,0,0,0,0,0,0
3,137,-2.61659589701478,0.305657431229882,-0.0412315203094862,0.751298482708368,0.0302159016470185,-0.0110658580402566,-0.764490455557477,-0.151241628250039,0,0,0,0,0,0,0,0,0,0
1,138,-2.76537923188462,0.0810537694630122,-0.0115205469769386,-0.516411960710298,-0.0185725462804269,0.00817410755786486,-2.3755638038313,-0.0879499001590416,0,0,0,0,0,0,0,0,0,0
2,138,0.626636680982006,-0.0705517166043283,0.0300024153141625,-0.408380050084266,0.00356788446606693,0.00618662369248334,-0.434805501985104,-0.309188637219129,0,0,0,0,0,0,0,0,0,0
3,138,-2.83650328105703,-0.217928336532382,-0.104634689605207,-0.592037649693625,-0.00379714162296807,-0.000544770995097121,-0.618752260607303,0.236248329821003,0,0,0,0,0,0,0,0,0,0
1,139,0.271721457329852,0.0272891587081563,0.0272783478178071,0.331174128834906,-0.00831374170054744,-0.00161376099470398,0.000187303166824471,0.134676558863614,0,0,0,0,0,0,0,0,0,0
2,139,0.0571860218003106,-0.0428269267498697,0.0642059587582539,0.0229318535406071,-0.0864101312408652,-0.00595118235931022,-0.419667266954455,-0.112459328355699,0,0,0,0,0,0,0,0,0,0
3,139,0.25370347650613,-0.218482105995709,-0.0978952596595239,-0.317448696130344,-0.0481813771419235,0.00193496785701493,0.688329383787904,-0.252401374946743,0,0,0,0,0,0,0,0,0,0
1,140,-2.05435950702091,-0.07396326173207,-0.0364829691827484,1.42800550217498,-0.031352142747811,-0.00715995304659361,0.203703894222072,0.0886004782836907,0,0,0,0,0,0,0,0,0,0
2,140,-1.72572862698214,-0.103176596724168,0.0659947575845009,0.266180364025197,-0.0420988359960246,-0.000121960970598256,1.4227186802483,-0.0106424353336037,0,0,0,0,0,0,0,0,0,0
3,140,-1.28897005120023,0.0372460824301581,0.0057597374209522,-0.76462835540976,-0.0968502358523828,0.00405758723283578,2.10884769568844,-0.0695250893726748,0,0,0,0,0,0,0,0,0,0
1,141,1.7619872147591,-0.0414801617080018,-0.0944871080212099,-0.089614019538323,0.067247216988795,0.0095449365663221,-0.489094506015734,0.137433767067347,0,0,0,0,0,0,0,0,0,0
2,141,3.06690017509709,0.0746100189753963,0.0285019952747527,0.301577862646643,0.0507553789027462,0.00134651392857322,0.299091084918108,0.181029067315799,0,0,0,0,0,0,0,0,0,0
3,141,-3.34877574862193,0.0568059079806918,-0.0320360612632829,1.94565711343658,0.0138375374503497,0.0111972928063937,0.431302689540496,-0.0383192828597347,0,0,0,0,0,0,0,0,0,0
1,142,2.12553724546481,-0.0799202484423182,0.0865223153188051,-0.470196265997447,0.105683097211547,0.00192288192547816,-0.257224789245873,0.210048740570154,0,0,0,0,0,0,0,0,0,0
2,142,1.23630584939069,0.00584218181541968,-0.00458038043729081,0.75781710057212,0.100665632464406,0.00130565785154917,0.144067062248774,-0.0234448910595497,0,0,0,0,0,0,0,0,0,0
3,142,1.43837360737635,0.00121797330550383,0.0992635059364586,-0.734517224706154,0.0793741429724228,-0.0034708544803141,-0.223419591237481,-0.249236819034071,0,0,0,0,0,0,0,0,0,0
1,143,-2.176029215945,-0.00493674703834523,0.0575115794103622,0.222423691652326,-0.0844643175097524,0.00481243581267209,-0.233191344009045,0.0100167005729556,0,0,0,0,0,0,0,0,0,0
2,143,-1.95857177054269,-0.0618151397110687,-0.0395463410284334,-0.663758736130144,-0.017725704870565,-0.00753030809512883,0.536137099932547,-0.195109329980779,0,0,0,0,0,0,0,0,0,0
3,143,-1.75398583383297,-0.0130028904876007,-0.0111453298321742,0.720713941642922,-0.0630201145999871,-0.00860100877721265,-0.251042530434691,0.128105433119984,0,0,0,0,0,0,0,0,0,0
1,144,-3.55622074960197,0.0151377028387722,0.0230575467055645,-0.159643311596576,-0.0216017225089438,0.00119673133973731,-0.159170367575356,-0.0562704221629536,0,0,0,0,0,0,0,0,0,0
2,144,-3.08744002211276,-0.0259116433676227,-0.00801390188157172,-0.162042746302556,0.0126768599914424,-0.00414281417420365,-0.128816501790497,-0.131904550803084,0,0,0,0,0,0,0,0,0,0
