rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,158,8.51851320977733,0.0544870383606772,-0.12416305913671,0.98397769364185,7.39595492760884,-0.00115743621324589,4.77464599342492,-0.266493190401979,5.36778052246157,0.0978910440912987,276.186564982238,-4.94679443670779,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,158,8.5432354874985,-0.167415273681171,-0.110694388570663,2.86768291266868,7.37943174086769,0.00368923600389475,4.33176612070005,-0.209180025813544,5.5306656946729,0.110360796891825,345.629659133938,-4.77244279712462,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,158,6.24454313170858,-0.188466544259752,-0.211874255082162,24.2235052823861,7.33936108617184,0.00496778314336662,4.66817645654754,-0.281728094821622,5.21100399307506,0.0457408506190518,301.639502109255,-5.89164021317618,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,159,4.36231153736879,-0.100023790973747,-0.0868749302937271,3.82035549777453,7.39739310753656,0.00944655801995021,3.78525720557279,-0.136021416954294,7.71568979486342,0.0515037303852341,356.331750443052,-6.31755981497,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,159,4.94427485141336,-0.10683692075288,-0.0471407679674549,5.42945765724386,7.38900787340264,0.00815305866371027,4.0538224960462,-0.15232042423882,6.90336413242621,0.103569735044169,420.978226688695,-10.8572804662333,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,159,5.27158895400939,-0.152025451246359,-0.107195364627957,16.054232843683,7.42090054626817,0.0077063213288642,3.77021022968709,-0.140943583584154,7.56864347359689,0.0542633119785165,410.109442966019,-10.7317522085998,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,160,4.95164074495887,0.0747369644595107,-0.170096063679416,3.14135256911025,7.41758687654159,0.00121796517330759,3.89586219930666,-0.285848916728556,8.8405259364555,0.0459477748020365,369.027818296287,-5.58070335443825,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,160,5.63660236634156,-0.0576733338509847,-0.169682761779041,0.626107053112834,7.46247124031715,-0.00213126789531023,3.71662015782191,-0.0752941242491409,7.89345929680329,-0.0214338456730525,361.992644136675,-4.16350132750324,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,160,6.4262632192519,-0.0930146515132014,-0.100254695947797,0.265141554564461,7.38245012878372,0.00502867034313591,4.24960204058158,-0.0351311269370355,8.76983273525913,-0.0895417522002018,386.633943487258,-0.997524392521103,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,161,4.45112557418466,-0.149660926514083,-0.136354128010188,31.0313865747163,7.32650903599154,0.00512381914741142,4.26304511648344,-0.208332278684187,4.87364208236335,0.0853987707141455,338.837534246079,-6.91053095339455,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,161,6.02677839319076,-0.155857403778332,-0.112302946882014,28.8950431924551,7.35023534641945,0.00404686893265745,5.04348406192712,-0.261760609299253,5.74909927178469,0.0478589696953865,386.711580655599,-8.91671352269772,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,161,4.07137466449797,-0.106451777072286,-0.157083539561567,0.694280449579059,7.38298183210394,0.00132547267097989,4.67103335131069,-0.270035789183718,4.45630642893514,0.0864150799474051,365.666966457144,-9.51322996725258,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,162,3.40586353879192,-0.246217337649755,-0.0862598383776374,6.59118105933574,7.41075787766685,-0.00273501385595704,3.63910966019857,-0.0707754966039469,4.86185362308783,0.109626340706142,261.905085562409,-6.96598060083706,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,162,1.79915467337634,-0.184222454696679,-0.142724296082815,4.11347454034538,7.43707618687251,0.000677874788014706,4.22467200543348,-0.0852466094962243,2.9847193450932,-0.0907730938807061,288.740881862137,-5.39056826959742,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,162,2.22809552007516,-0.100305587691,-0.16111020300964,16.1949039311186,7.4396709883728,0.001448767742491,4.82343394775003,-0.263886543573259,2.39644963611784,-0.017814650988301,408.44737114711,-5.25563730119821,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,163,8.0684811925944,-0.109308860399962,-0.126909445065127,8.86966615186555,7.41014778597615,0.00768607042511096,2.70844373603084,-0.283159301772868,7.49299599723668,0.0934190920440411,296.525239257245,-9.24647776132118,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,163,6.75963241864777,-0.0579403305492032,-0.118253657542524,2.70459317460107,7.39230421096951,0.00877706787033795,2.258111342075,-0.227775254425243,7.58905558422365,0.109708105269695,331.383158630647,-4.9197539657053,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,163,8.84853286095291,-0.148314304551305,-0.191111328386933,1.19341246801149,7.3838853523166,0.0157756975273152,3.6035995908049,-0.482451061376515,7.32589205735315,0.0998550303890614,304.792980467319,-5.66434501339304,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,164,0.564238759821592,-0.299352959409588,-0.128489709227015,10.7301933549194,7.39504566028876,0.00678522634978193,3.919748909304,-0.265365735120407,7.19469824307799,-0.106448858711887,259.366966784637,-13.1004319188878,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,164,0.927770523234579,-0.249819845337184,-0.0789103493494804,8.63048186268695,7.40970686735959,-0.000314685717418059,3.57442155042798,-0.340839007739718,7.03095048061895,-0.0460746365205303,306.855144441026,-8.91645535545682,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,164,0.576853079677278,-0.194846106144628,-0.0565742055461376,6.8060536275055,7.38575928440542,0.00979798312380688,3.30057396637942,-0.26437478646294,7.41113718589032,0.0137850254077741,209.005045541673,-5.92062499430066,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,165,6.4620721256641,-0.253931274595566,-0.0639413441658224,9.75306984132613,7.39283499920432,0.00589290242572146,3.54541099419493,-0.391734278220639,5.03344211621384,0.0374832647383393,391.649571071712,-3.35473555457674,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,165,4.43518728937052,-0.240306761939177,-0.185251572977083,21.9749663138675,7.39525766363047,0.00837397686319331,4.21403818288308,-0.351488011887753,5.09835728107256,0.0820110837638172,311.501182388625,-6.41409059234037,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,165,6.22647681562072,-0.275116360310571,-0.0597707691112251,8.4932783010602,7.3955798653437,0.00712358258784276,2.31794925793323,-0.0250489364657132,4.01753923193899,0.0899538018806552,348.783609150916,-9.74800761497718,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,166,6.12509747711075,-0.100191604072804,-0.129784688197756,2.52630877192003,7.40943199678551,0.00757860043458043,4.44677877394425,-0.392746060629406,3.57152927171326,0.098433213034414,308.824238114214,-1.05138663908046,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,166,6.94659620883675,-0.305963399074542,-0.111409080267497,2.45932220051491,7.40182793462205,0.00778026465261191,4.20495077734283,-0.370672547530461,3.7757580779674,0.0806838782606811,431.917920944322,-5.61360518650647,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,166,7.14945533069199,-0.244552998213958,-0.147625789006713,1.82050465365257,7.41864121804071,0.006918422557917,3.64551401020055,-0.321841323015961,3.77501942354067,0.0820507369439716,355.301441447151,-2.02231200923748,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,167,6.87400807101038,-0.015230681443276,-0.088017969454555,5.51354562108598,7.42026715653146,-0.00383070128028636,4.18053200325446,-0.406299170116651,5.67099089195407,-0.0640595140223095,325.46531956676,-3.03184138376721,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,167,5.13027815417789,-0.284397543160251,-0.0960597492389383,10.1839166369331,7.44124796494518,0.00591835001869333,5.03029705910842,-0.0620432518250484,4.37300150769091,-0.0532934055835493,409.687627122275,-3.2067082032393,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,167,7.33478634625397,-0.222226278090418,-0.0616832305942489,164.875872113565,7.39522975798212,0.00710225151584353,3.76052251523226,-0.104281459987119,6.42983118484224,-0.00869011048402979,410.806999386274,-5.99971423948523,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,168,6.17343678957652,0.000781141956139727,-0.0806130066835876,16.2879662569167,7.42350186767654,-0.00443640359001713,3.63199490752016,-0.146887581190436,2.04400994701325,-0.0961513360308814,208.767457229549,-5.81266783156205,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,168,4.41075744714276,0.00805027840332877,-0.146960003731558,13.5922828957128,7.37193245852187,-0.00180351634475098,3.40808606066842,-0.128867540379238,1.83954890571072,-0.0797469169613714,226.409952047293,-6.69563430556175,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,168,4.80228066367975,0.0506967689244353,-0.186937357533315,5.21497975840619,7.42730816803977,-0.00286525960726894,4.00562118211367,-0.168376526426472,1.31578330667034,-0.0694514987822659,203.796472711125,-5.7413480764613,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,169,4.61149460828741,-0.255405523743461,-0.0546243326936219,11.2211677006316,7.40837155280036,0.00241443374882299,3.98842434954013,-0.418922559857056,4.0941893934462,0.030091950871755,265.211086977365,-4.9322611716877,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,169,3.28934211235325,-0.100610473964104,-0.0630618998300579,33.9094798931145,7.43165826089826,-0.000120388909637968,3.0820184070604,-0.171879843944334,5.11619699816888,0.0509605859789555,389.888376218356,-6.75673687001343,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,169,2.60823726568922,-0.094073741570054,0.0113232698519963,8.4181781642182,7.38993935909816,-0.00095825582929757,3.92526600350815,-0.377631698104858,3.42101926233304,0.254700151355096,441.379782823609,-9.39942514084734,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,170,7.36639725745991,0.00273883292313584,-0.156849943106148,0.438146500746426,7.34127654126979,0.00682098691542607,5.81679786823619,-0.160645392985719,5.16541062788459,0.12092531941503,152.00068487378,-6.88592750115034,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,170,6.1500760083435,-0.0035288067480314,-0.135777878994625,2.05964808666872,7.3688107942541,0.0039847394167053,4.97864319887617,-0.0958628849645155,5.53383287143572,0.0991822567594053,179.38029781175,-8.14660188791654,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,170,7.03381266429045,-0.160049415803969,-0.207447011554855,5.79454134396777,7.37660317440959,0.00354221484233452,4.94818525149619,-0.10494788197275,6.06375215447992,0.0586707486781463,170.409437059338,-7.77870657872493,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,171,8.82962197737407,-0.190178233915813,-0.0151214700780115,5.72092986984089,7.35328035316687,0.00778329223500338,5.33450753143209,-0.238090230252326,4.09199416438331,-0.0256331089080093,221.903931145013,1.32602577382498,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,171,7.29563343154071,-0.0838557070582752,-0.169311821621987,6.39428682627818,7.43845676190796,-0.00279002957938696,5.14555516960422,-0.0770834704817262,4.03860368884564,0.0969487919731144,233.445746540065,-7.82896252455957,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,171,8.65232145394854,-0.252572874501608,-0.115016633715764,2.48834086274043,7.42356323892964,0.00627193234850633,5.66411983544274,-0.23286260766797,4.2336580188261,0.164165858146944,302.640026723776,-1.45466706428904,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,172,8.10971601263667,-0.126066665415527,-0.144365946653239,0.646498894163299,7.40700254006803,0.0137589062467737,4.18367638744542,-0.129877207827349,5.88427199910897,0.021399923747863,354.337532112446,-4.46416346725071,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,172,3.10685280868151,-0.0242527261738386,-0.148623836929887,12.0724014471565,7.42869813889681,0.012784801318037,4.54290560739039,-0.126572983920638,5.11656290413585,0.0722018331931113,404.916538032809,-12.9605247607714,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,172,5.09255037044758,0.0200352480392206,-0.0517576479682678,8.00569874768248,7.3804275503399,0.0150939376241258,4.36573231428587,-0.144742244762206,5.93658308220269,0.0447558097218271,498.964627374152,-11.0687484871076,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,173,4.40853239515168,-0.137909559566574,-0.121788202006851,21.4261110549519,7.38627474649542,-0.00551591612231183,5.47556884253652,-0.116976232701594,5.70866095219629,0.11969037174485,254.217294738155,0.658763149790419,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,173,3.35737050360869,-0.146773365511379,-0.11091366704785,1.09164868704653,7.37669515061354,-0.00591528358460746,5.02497058863247,-0.160069429959343,5.29299607116567,0.0161664943120828,376.778020333618,-5.31119507242037,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,173,3.42684085522493,-0.23607950482293,-0.152821260169208,6.00443140354671,7.37033619034453,0.00480308519129338,5.40993830843717,-0.263477764241192,5.26415406565718,-0.103413644722785,433.391331476658,-7.75231300869775,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,174,3.46574940612621,-0.0980129141140526,-0.140719578231644,0.181258079733387,7.40940079266031,0.0094443408900924,5.88164803333091,-0.0380794734126285,9.43461372902203,-0.0641285148933796,443.973909725533,-5.30635507520461,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,174,2.64318295226034,-0.0915593672542078,-0.0869125235865586,2.85263870791148,7.41517165676291,0.0096212281412523,5.27542057247296,-0.0132269201956373,9.13078802219508,-0.0374280657932163,318.832841658711,-0.711226664860156,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,174,2.60651123362946,-0.107728917722309,-0.117937224809018,2.03370725662897,7.41737529708359,0.00898224918699816,6.02565244193853,-0.145052282166237,8.59842804285499,0.0721446915201563,408.953426471054,-10.2715965416122,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,175,0.267800147086596,-0.0528698422811907,-0.140974067484171,0.722673975674876,7.34577716437121,0.000931614934570249,4.50693930997886,0.102420244341649,3.26147658332858,-0.00677185532006953,234.961407505213,-7.65204153895391,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,175,0.382132127179155,-0.136022567349554,-0.17403138131881,1.46048895604547,7.38515724552919,-0.000911461822073921,4.11540732378072,0.116200170471674,3.75115080092087,-0.0232983651996343,218.365324680863,-4.30356195187482,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,175,0.264586326382733,-0.132374217815856,-0.14294801157864,13.5626824470485,7.37550988948164,-0.00234919638598981,4.5395581167553,0.072930078727398,4.04597942969074,-0.0714207106128347,215.133925691502,-3.33830197085424,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,176,1.62908105172916,-0.12265147943934,-0.0662827714451394,0.962350365162431,7.4337210853864,0.00882401208083898,4.76040943709692,-0.259460018658519,6.33969462334815,0.196441966330724,370.138992964848,-5.76061229674691,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,176,1.24195882352699,-0.0978758218682036,-0.0953181415704976,1.46437933850418,7.4123402301058,0.0128475663595012,4.28607430130144,-0.217172721867258,6.76181349778306,0.0110478235752461,415.07443344915,-3.6302876848974,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
3,176,1.2503584818791,-0.121239889501237,-0.114678431540163,1.83944045699025,7.40053362824519,0.0170639912720835,5.10255199468605,-0.282095308177724,6.22574723912639,0.114306734714468,397.568218514934,-7.54902049061826,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
1,177,10.3324719966673,-0.257335910648764,-0.182558685962273,0.623840517338882,7.30477843747322,0.00828230816120508,2.99005768956293,-0.0852446737024433,5.91579915166074,0.100753959379963,366.073266707187,-4.75232081289086,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
2,177,8.52491612301523,-0.0067364157237774,-0.199004202478076,1.54898993209317,7.32956475674636,0.00345183946528745,2.41380306070484,-0.033053361666201,6.66224208130289,0.0464747216417688,373.884654457801,-11.3129814480063,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17
