rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,159,7.59960963910547,-0.180831517514444,-0.20602845246108,1.78768498120248,7.36475317379564,0.00749646372952978,3.32984719756462,-0.363478652660802,5.78906302585034,0.0832400715913743,8.0656201816023,-0.268157985205931,5.09177364067233,-0.195746534130795,317.06230891611,2.9575435081287,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.08952108813752,-0.0346321519876128,-0.0624092882742547,-0.927351916205556,-0.0337980649786775,0.00433050504513522,-0.937761596110455,-0.205803602662959,0.755354999411729,0.0595065337362974,1.18611348392168,-0.225153212212028,-0.196211293330766,-0.122801945205584,-16.0533030823963,8.62369005473809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.38774831235982,-0.293484244321619,-0.0141575354955133,1.62255142787518,7.38441583481974,-0.00024584369034782,3.39401854635798,-0.0736698225156486,5.78099953530713,0.0156879972165047,7.64658903945057,-0.0381434695264786,5.25416935520182,-0.159407412110308,351.777963043675,-12.105060046225,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.87765976139188,-0.147284878794789,0.129461628691312,-1.02427352664358,-0.0141354039545849,-0.00341180237474238,-0.873590247317095,0.0840052274821944,0.747291508868517,-0.00804554063857219,0.767082341769948,0.00486130346742469,-0.0338155788012733,-0.0864628231850972,18.6623510451684,-6.43891349961562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.25227852663868,-0.156047649526908,-0.0350278837181575,2.97060877535002,7.34329606982132,0.00996513730121587,5.53106803907332,0.0204337565448907,4.69620548455853,0.0777026906521198,7.56713564026676,-0.00462305874945163,5.29311872827333,-0.169784862994164,253.805881883813,-8.97986874251474,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.25781002432927,-0.00984828400007709,0.108591280468668,-0.419506485749219,-0.055255168952999,0.00679917861682131,1.26345924539824,0.178108806542734,-0.337502541880079,0.0539691527970429,0.687628942586139,0.0383817142444516,0.00513379427023519,-0.0968402740689537,-79.309730114694,-3.31372219590535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.90544742516598,-0.0984653853868818,-0.156555889799592,3.4520449322369,7.35215681341602,0.0106766281928887,5.68971806509417,0.0110571387344913,5.28976416574971,0.0572992705464588,6.86938973525321,0.0170836045974575,5.26994946110808,-0.169172043473726,243.546839138295,-8.74179674092719,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.60464112580197,0.0477339801399489,-0.0129367256127663,-0.269306602997099,-0.0463944253582982,0.00751066950849414,1.42210927141909,0.168732188732334,0.256056139311092,0.0335657326913819,-0.0101169624274045,0.0600883775913608,-0.0180354728950096,-0.0962274545485153,-89.5687728602112,-3.0756501943178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.42364128518632,-0.166327331687129,-0.0465236142162618,4.22237102447253,7.36302770545135,0.0106123298812813,5.89907192950592,-0.00303239994715692,4.86144511135911,0.0688151882103143,7.45286601216572,0.00177066792431631,5.45436135938878,-0.175698660172824,235.134350272339,-8.31589006730967,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.08644726578162,-0.0201279661602979,0.0970955499705638,-0.0678765680172853,-0.0355235333229702,0.00744637119688674,1.63146313583085,0.154642650050686,-0.172262915079504,0.0450816503552375,0.573359314485105,0.0447754409182196,0.166376425385691,-0.102754071247613,-97.9812617261679,-2.64974352070028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.8717967068846,-0.143995492884315,-0.219339986637421,11.1386815787214,7.44457533810148,0.00159856895786894,5.05316646387779,-0.441762418564364,3.02521836422987,0.0747152840588416,6.54590643701632,-0.225535476292385,7.22509892852847,-0.163577602605489,109.729920233371,-4.4881126581284,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.36170815591665,0.00220387264251562,-0.0757208224505958,0.902150484865978,0.0460240993271634,-0.00156738972652562,0.785557670202718,-0.284087368566521,-2.00848966220874,0.0509817462037648,-0.333600260664295,-0.182530703298482,1.93711399452538,-0.0906330136802779,-223.385691765135,1.17803388848098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.75742255402465,-0.1518661292266,-0.174254774923775,3.4314023081969,7.41950298043615,0.00161699864627201,5.21851901199317,-0.411553539471157,3.13197693283207,0.0971821437563256,6.95647022087216,-0.240120103796252,6.57311432077344,-0.1429998011456,112.39992093816,-4.6015337006181,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,3.2473340030567,-0.00566676369976959,-0.0306356107369499,-0.27530437858857,0.0209517416618317,-0.00154896003812256,0.950910218318096,-0.253878489473314,-1.90173109360655,0.0734486059012488,0.0769635231915418,-0.197115330802348,1.28512938677035,-0.070055212220389,-220.715691060347,1.06461284599129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.07399645334769,-0.0105867514660208,-0.188247539800512,2.63890064666147,7.4326185863052,0.00287230204375246,4.79303191653711,-0.412233629198581,3.72515161214861,0.057054071266679,7.06858937078169,-0.243994996323228,6.85640117340789,-0.153949470348377,110.328285518571,-4.52671788790263,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.563907902379745,0.13561261406081,-0.0446283756136868,-0.537910983713193,0.0340673475308737,-0.000293656640642102,0.525423122862034,-0.254558579200738,-1.30855641429001,0.0333205334116021,0.189082673101076,-0.200990223329325,1.5684162394048,-0.0810048814231661,-222.787326479935,1.13942865870675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.56760959245255,-0.330625358516301,-0.254115276078188,8.51439809155827,7.39733410145534,-9.63383187353993e-05,3.25733136497191,-0.566753184425348,5.65896719852834,0.205764926256995,6.80833792241012,-0.263580630438804,4.37646111995945,-0.0380917882290592,287.429142515054,-12.1852627755332,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.0575210414845975,-0.18442599298947,-0.110496111891362,0.633485231177165,-0.00121713731897799,-0.00326229700312996,-1.01027742870317,-0.409078134427505,0.625259172089726,0.182031388401918,-0.0711687752704968,-0.220575857444901,-0.911523814043639,0.0348528006961515,-45.6864694834529,-6.51911622892378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.48566253513341,-0.0882081575841305,-0.204756851205826,1.53820001518576,7.4135976330025,0.00052413288619625,3.23787037636664,-0.584432985616096,6.82859832835831,0.115260972962673,7.09053056107805,-0.286486872216288,4.59743896387418,-0.0963221927401142,301.362203421437,-13.6358592543856,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.0244260158345355,0.0579912079427002,-0.0611376870190002,-1.07766048091143,0.0150463942281815,-0.00264182579819831,-1.02973841730844,-0.426757935618253,1.7948903019197,0.0915274351075965,0.21102386339743,-0.243482099222385,-0.690545970128917,-0.0233776038149035,-31.7534085770698,-7.9697127077762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.9360176958754,-0.275111572008053,-0.123787941185475,6.54355606539816,7.38598077498337,0.00269888297584275,3.70806547932194,-0.612272140032575,6.85866620788871,0.0893172253763837,6.8894300534076,-0.278720641933507,4.63021175953509,-0.100115500440643,264.802726026222,-7.07038927985726,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.42592914490745,-0.128912206481222,0.0198312230013503,0.37020736615749,-0.0125704637909481,-0.000467075708551809,-0.55954331435314,-0.454597090034732,1.8249581814501,0.0655836875213069,0.00992335572698,-0.235715868939603,-0.657773174468002,-0.0271709115154324,-68.3128859722847,-1.40424273324787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.55438189773137,-0.0592777845972067,-0.149310215273678,4.41679658287636,7.41433793997647,0.0105672582769373,3.02259084309077,-0.290330111252168,5.19027365635505,-0.00754403108330935,5.74218985423912,-0.0765584716394718,4.88382061589557,-0.110009671036924,220.453031345189,-5.81624180744711,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.0442933467634248,0.086921580929624,-0.00569105108685211,-0.0228587141022927,0.0157867012021526,0.00740129959254272,-1.2450179505843,-0.132655061254325,0.15656562991644,-0.0312775689383862,-1.1373168434415,-0.0335536986455686,-0.404164318107522,-0.0370650821117136,-112.662580653318,-0.150095260837722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.56702998359252,-0.167230364766304,-0.204352694200676,39.1728296446007,7.44026776299311,-0.000308064087894339,3.02502473420426,-0.35940333546094,5.72774104626045,0.0104227569882974,6.10156398416053,-0.0810512226117387,4.44979226745177,0.116637410574487,284.111327054279,1.97373892687577,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.0569414326245727,-0.0210309992394731,-0.0607335300138502,2.1597099927409,0.0417165242187876,-0.0034740227722889,-1.24258405947082,-0.201728285463097,0.69403301982184,-0.0133107808667795,-0.777942713520085,-0.0380464496178355,-0.838192666551319,0.189581999499698,-49.0042849442279,7.63988547348516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.24375865420734,-0.122340873708858,-0.340581128120357,1.67159394813354,7.4292635748836,0.0059582112145886,3.23016051184991,-0.108155474240276,6.0480043773543,-0.00730067985447538,6.61294172312917,0.013901547940109,4.81016272635099,0.0765448364905322,225.414616360337,-8.21724139769074,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.266329896760609,0.0238584918179725,-0.196961963933531,-0.994495761243087,0.0307123361092794,0.00279225253019404,-1.03744828182516,0.0495195757575667,1.01429635091569,-0.0310342177095523,-0.266564974551446,0.0569063209340123,-0.4778222076521,0.149489425415743,-107.700995638169,-2.55109485108136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.02075935849839,-0.03645265382318,-0.16810741244899,3.69564761125691,7.33560929363895,0.00936023495837188,5.94904490259634,0.0684360718636436,5.95630067745361,0.053210983092448,5.73795354265754,-0.0140937473527645,6.59133341344287,0.0112852738752202,237.440927791495,-5.31909806726281,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-2.48932919246956,0.109746711703651,-0.0244882482621641,-0.201117586465341,-0.0629419451353739,0.00619427627397732,1.68143610892126,0.226111121861487,0.922592651014995,0.0294774452373711,-1.14155315502307,0.0289110256411388,1.30334847943977,0.084229862800431,-95.6746842070111,0.347048479346574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.4128481059832,-0.0751100143022136,-0.269852773740165,2.13193132032575,7.35000367069324,0.00978230192219911,5.32321425035742,0.0843092477077282,6.49876078066168,0.0274813697287526,6.03964755266732,-0.0399315668478088,5.9677421100675,0.0466266089236205,243.952465926941,-6.49284093165104,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.09724044498475,0.0710893512246172,-0.12623360955334,-0.751245100370838,-0.0485475680810845,0.00661634323780455,1.05560545668234,0.241984297705571,1.46505275422306,0.00374783187367575,-0.839859145013297,0.00307320614609444,0.679757176064409,0.119571197848831,-89.1631460715652,-0.826694385041653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.70815488143695,-0.209314321258676,-0.27536239127006,3.86209917832532,7.36002580455901,0.00845874469659056,5.29400149758832,0.0781591648363417,6.76683795795761,0.0160798610478201,6.22577671683038,-0.0374158853204678,6.41703958206532,0.0290306346486295,230.822185409443,-5.99512659212585,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.801933669530995,-0.0631149557318448,-0.131743227083235,-0.15706252818742,-0.0385254342153107,0.00529278601219599,1.02639270391324,0.235834214834185,1.73312993151899,-0.00765367680725675,-0.653729980850234,0.00558888767343549,1.12905464806223,0.10197522357384,-102.293426589063,-0.32898004551646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.0589827513042,-0.112671893330315,-0.228555372512251,1.04067043908709,7.39077630781515,0.00109825913006554,4.14021245342924,-0.403043814707418,4.12069454165511,0.000311779081557509,7.65313155953183,-0.209356961482759,4.29075629294338,-0.200476382542512,542.786475427864,-2.89400615139064,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.45110579966375,0.0335274721965155,-0.0849362083254259,-1.4684082340025,-0.00777493095917237,-0.00206769955432902,-0.12739634024584,-0.245368764709575,-0.913013484783502,-0.0234217587735194,0.773624861851211,-0.166352188488856,-0.997228641059713,-0.127531793617301,209.670863429357,2.77214039521875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.3282050803726,-0.170452641452574,-0.170364994837765,4.2582929215541,7.3835899185119,0.00448095938368257,4.44987630670375,-0.397901503743318,3.83820229787811,0.0209134918470426,7.67909420130776,-0.225468619692754,4.50687200460221,-0.210727063400113,561.266037520287,-0.622000734850804,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.18188347059535,-0.0242532759257428,-0.0267458306509396,-0.0594050350940514,-0.0149613202624206,0.001315000699288,0.182267513028679,-0.240226453745475,-1.1955057285605,-0.00282004600803425,0.799587503627141,-0.182463846698851,-0.781112929400883,-0.137782474474902,228.150425521781,5.04414581175858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.09465088348811,-0.20895803934497,-0.22030171013343,7.34055363853235,7.38897923408498,0.00259609569402414,4.0138797159438,-0.380456002332664,4.56420577146795,-0.0262885218151173,7.40353909540044,-0.20339360277687,4.27376384512948,-0.198695686020653,447.987408108828,5.9303561416019,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-1.41543766747984,-0.0627586738181388,-0.0766825459466048,0.485140874950195,-0.00957200468933994,-0.00056986299037042,-0.253729077731276,-0.222780952334821,-0.469502254970664,-0.0500220596701941,0.524032397719819,-0.160388829782966,-1.01422108887362,-0.125751097095443,114.871796110321,11.5965026882113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.3057409763175,0.0493055699654193,-0.0736527848626983,5.78073838988639,7.44645696809296,0.00429050496821001,4.21214955217053,-0.0756383099092903,3.82866615762436,0.0212177210855009,6.19090855591774,0.114385197303593,5.13281006732603,-0.0207765379471974,412.131025398479,-2.38083795639241,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.79565242534955,0.19550493549225,0.0699663793241272,0.246258031215679,0.0479057293186367,0.00112454628381545,-0.0554592415045443,0.0820367400885527,-1.20504186881425,-0.002515816769576,-0.688598141762881,0.157389970297496,-0.155174866677067,0.0521680509780134,79.0154133999725,3.28530859021698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.01999670610902,0.0927294935906391,-0.195160789908319,2.83405472878753,7.4311923485832,0.00443674297069132,4.1234388085589,-0.0569240260828513,4.14824215993325,0.0199318529255708,6.1294342925227,0.0926524795891706,4.83369938067523,-0.0106529136760793,445.4244014206,-3.40482606202562,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.50990815514107,0.23892885911747,-0.051541625721493,-0.466564939843874,0.0326411098088784,0.00127078428629675,-0.144169985116172,0.100751023914992,-0.885465866505367,-0.00380168492950604,-0.750072405157916,0.135657252583074,-0.454285553327866,0.0622916752491315,112.308789422094,2.26132048458377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.47600493177619,0.0586213381441132,-0.0739476242344744,6.17763488858476,7.447271813996,0.00326185431904924,4.15046648286951,-0.0502913145969876,3.99250435401274,0.00624289614777115,5.93812622575993,0.0997289852050462,4.82722501928012,0.00537309394416011,427.50030558102,-2.69420742500021,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,1.96591638080824,0.204820703670944,0.0696715399523512,0.312662101682518,0.0487205752216742,9.58956346546738e-05,-0.117142310805561,0.107383735400855,-1.04120367242587,-0.0174906417073057,-0.941380471920691,0.142733758198949,-0.460759914722977,0.0783176828693709,94.3846935825131,2.97193912160917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.07765520463213,-0.136328590647219,-0.137205748891516,0.972422072301769,7.36464556938987,-0.00739618071820313,4.39665332944637,0.000951204624464866,3.60534772325445,0.120454991356908,7.72925085657034,-0.155642736794296,5.85348979195168,-0.210283445682439,377.023325832592,-2.9445932897881,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.43243334633582,0.00987077487961141,0.00641341529530934,-1.53623873043413,-0.0339056693844526,-0.0105621394025977,0.129044535771296,0.158626254622308,-1.42836030318416,0.0967214535018307,0.849744158889723,-0.112637963800393,0.565504857948588,-0.137338856757229,43.9077138340858,2.72155325682129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.33529809143314,-0.0977888738503438,-0.0318518004584916,2.81731395712455,7.34569573938897,0.000888517637960505,4.42508130350728,-0.170236581057907,3.15061988353567,0.155363864768834,7.6497914807396,-0.00547003126733754,5.60576938621533,-0.183120851114535,422.934280694324,-1.53382962338224,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,-0.174790459534812,0.048410491676487,0.111767363728334,-0.472489458862193,-0.0528554993853554,-0.00227744104643406,0.157472509832205,-0.0125615310600639,-1.88308814290294,0.131630326913757,0.770284783058981,0.0375347417265657,0.317784452212239,-0.110176262189324,89.8186686958171,4.13231692322715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.4233878451846,-0.282436689046326,-0.0759314654330845,5.5603696676399,7.31817451794728,-0.00545353447873278,4.1024391162984,-0.159690885172757,3.43300734108723,0.00104223297119116,7.76078355855288,0.0354577707975187,5.60197432597788,-0.240670219491509,343.734709602569,-4.98120256502018,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,0.913299294216651,-0.136237323519495,0.067687698753741,0.207391200613247,-0.0803767208270427,-0.00861949316312734,-0.16516967737668,-0.00201583517491374,-1.60070068535138,-0.0226913048838857,0.881276860872257,0.078462543791422,0.313989391974784,-0.167725630566298,10.6190976040623,0.684943981589206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.8867966600143,-0.219496792580237,0.031442719692412,5.95617027940934,7.34970598185065,0.0147996092360593,4.20125340771206,-0.181978443023885,7.12412920482266,0.122321087190258,7.08860354761099,0.225374497570919,5.2414178316795,-0.111060688864412,490.920020088698,-0.726265322316252,0.0636744462366551,0.0923740571016922,0.743411227135005,0.128653445992831,0.116326977476404,-6.85724768458037,0.536035313764722,8.49738124597912e-14,-3.0225519177622e-15,1.29207977881048e-08,0.00172329784109193,-0.100669487325095,-1.87205482293924e-06,-0.250380850731781,-5.39845270335936e-16,0.000879791381895597,0.109607171375488,-5.01980115229904e-11,2.37670810904636,-0.0732974270534062,0.175061883879238,0.276154311546732,-0.0488452569236717,0.0116336505516648,-0.0663553859630142,-0.0243033930260416,2.09042117838405,0.0985875493351807,0.209096849930376,0.268379270564823,-0.0465671023235945,-0.038116099939201,157.804408090192,4.93988122429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
