rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,162,6.10131342401156,-0.231479995216238,-0.105825198178055,2.29061163342176,7.3984743377645,0.00734058893798484,5.04230846914816,0.125005291729652,3.72800191488914,0.0701700647230783,273.488688650993,-6.90597739575039,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,163,5.03308094656213,-0.0620319789043778,-0.0511025773960607,4.00893187126953,7.41519626470093,0.00245597108838105,6.31645854669189,-0.163776873296668,3.99708363351588,0.0458585680493908,500.820091026288,-10.7904541781792,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,163,4.225674876448,-0.268479831082189,-0.000432631239970269,0.975510330675037,7.36047468081191,0.00905100058187024,5.81777482007053,0.0404669932986163,3.01722855765635,0.0371313779714741,396.263574296971,-11.2682299392007,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,163,3.91113380725707,0.00812204889830049,-0.016105659193707,17.5486870589226,7.33308027876791,0.0124943033017987,5.7717070459491,-0.0110625434487522,3.1325467805119,0.00015327541257186,350.409265800742,9.80833177411533,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,164,6.35589121412261,-0.170520485136698,-0.0934076102842402,1.94144683417192,7.33681346706979,0.00396199437096331,5.83142995424468,0.11523931112369,5.3537378200871,-0.0845322964417246,346.128794430181,2.33758484516328,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,164,7.55036402264749,-0.14795729188246,-0.0266412588660581,15.2512991881027,7.34384622654777,0.00223204107319946,5.39147272053924,-0.00985817187090429,5.76828525045405,0.0261592332475544,323.407946616851,-5.58002643499093,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,164,5.23489827199942,-0.285223813035623,-0.187659641543118,11.6393240984622,7.39151192679945,0.00431280623793235,5.53770900173979,0.0246326949307549,5.12666696805052,0.0534522123493709,294.709740820685,-2.93390721841011,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,165,4.15454697951266,-0.0931171331908191,-0.0946652543538401,5.01891193877376,7.46244531216385,0.00721706989708039,2.62720172753098,-0.0313435748342775,4.11386861455576,0.0273508804576154,694.922419152834,-9.83395042839997,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,165,5.17593328648989,-0.179368582819122,-0.0451743231668407,0.879464847430863,7.41218489360895,0.00851942202070157,3.09926956488419,-0.211511820035753,3.54674056047984,0.115318663779425,503.104324447721,-3.20575168289512,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,165,2.90429494100246,-0.142129865496483,-0.270884593116309,4.10966141806397,7.46444205909541,-0.000904780368292942,3.71042584989909,-0.0406962746535849,4.50553456431767,0.0984364629321369,496.574756217236,-0.806904487646082,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,166,6.04177249799763,-0.272389638812498,-0.0745538611647195,3.02874349418613,7.40725460855685,0.00484929322423134,3.78256838676536,-0.113738364967845,4.59072513778171,-0.0639605624258963,205.127183763782,-4.66877444425607,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,166,4.6083187573464,-0.240430027582366,-0.175195201279275,7.75041804359362,7.46140689392415,0.0115259437459661,3.51432163565629,-0.0715197936297343,5.69896874405477,-0.0580779039097654,260.871581050789,-2.60816219138951,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,166,5.25855281857051,-0.0340120183481997,-0.177444803709056,1.91632034673916,7.47195832603965,0.000147497845921641,3.46088888789055,0.0440774230999328,3.68853771215053,0.0178152854202563,325.909969100585,-9.79525126036998,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,167,8.20943567049897,-0.242374049333632,-0.0423635417900099,6.49766452684036,7.34338377985873,0.00288576922083732,4.88237470203308,-0.0877929731495841,6.91143787438623,-0.00904923675886274,585.987501779105,-10.1109338370061,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,167,4.77051314770432,-0.11035623834493,-0.144260763058764,4.85667916973832,7.36509034082509,0.00195710128369157,4.63704628405353,-0.0692286298172565,6.32533177252321,-0.00853178196431378,559.02445587392,-9.35427987800963,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,167,5.77044203960221,-0.260273931331811,-0.195320804602246,4.20466605557688,7.37454886040583,0.00254548841904215,4.95379947975015,-0.0962357902342491,7.0726924848577,-0.0294734527987522,569.752178966177,-9.62357578450277,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,168,4.69661281324969,-0.0257757447368949,-0.123339534749711,14.6351603364074,7.3613907761335,-0.003390852808566,4.2139007688851,-0.273450391415857,3.34875998675985,0.160651810469349,540.3950945015,-8.070191993878,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,168,4.65766895606045,0.0044306004397469,-0.279153509424159,3.43375425807287,7.39553698243651,0.00126813643945362,5.06787103527653,-0.246244735987228,4.53538805738613,-0.000610866645534655,400.730004586111,-4.83172402241884,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,168,6.60461306548081,-0.083336152147907,-0.249673694358075,6.50612084313612,7.42111710376812,-0.00491554478218117,4.05932813301784,-0.124791833637548,4.10952494732383,-0.0407290218609924,411.27390535257,-4.38382729622513,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,169,4.54373894094248,-0.320279755762913,-0.0727749532259083,4.52620930302093,7.36535130164822,0.00800083815170186,5.12602433951707,-0.402737219967338,5.00675625020182,-0.00355733582011518,452.888474715572,-13.3957205090928,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,169,3.10748802912525,-0.367391467156196,-0.124418568441236,2.74961782479251,7.42712617194407,0.00480649013035857,4.2185514752511,-0.12817141242369,4.61636015705382,0.0284618617980446,387.81015342939,-4.25944973011469,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,169,1.7794387391027,-0.0911409500469055,-0.129449266535038,4.3469573044504,7.44498053491696,0.00413724132348532,5.27499003475264,-0.375892211984411,4.44483084961311,-0.0640954480714297,419.576389969019,-5.51035733778056,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,170,6.32836456944499,-0.194751755205928,-0.159932435946938,10.2862457061593,7.3978676444135,0.00619983066026203,3.92746464269109,-0.258289545225448,6.2556495114959,0.0912527595045591,312.066906525705,-7.83063093550748,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,170,4.86501786329404,-0.130134617965965,-0.122165982022632,5.04861771809966,7.44033812175765,0.00952622601003919,3.49365438282207,-0.0982278684160556,5.95711407523009,0.130524184824461,335.40319719946,-8.30659802616509,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,170,5.6452396542672,-0.335078430495033,-0.124629797426063,4.22560865970545,7.44890313215147,0.00522775034939156,3.97880923966846,-0.259722762955795,6.65873589246335,0.110505612148644,312.329674415993,-11.4792686615229,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,171,5.95983520815246,0.0995778316887401,-0.155153742958867,1.41234807195257,7.40612793755421,0.0107441618283868,6.07436700042235,0.00952082781248805,8.48290227666791,0.207270641311103,363.157670388977,-0.27188016650957,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,171,5.41657276885938,0.0825816894738863,-0.141203495004065,1.88137171928916,7.38669262661338,0.0115954501971962,5.02717510299657,0.0580981052666471,7.65569038401892,0.235845618264381,356.744998183425,0.0937100190023936,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,171,4.65722989186496,0.0867909003632922,-0.14393276713375,1.34406120792878,7.40817067604013,0.0107055514941683,5.94366687490583,0.00935752584347711,8.33744204021583,0.199699218668483,402.500884529838,-2.92055274532011,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,172,5.64298458435196,-0.181771765380976,-0.0995469144251259,4.96362052345702,7.36864129401542,0.00470140378016869,4.85397035909623,-0.148560718117969,5.23284966416551,-0.00633221715023815,365.230290875749,-18.7770744777042,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,172,4.4537380804733,-0.144843703274245,-0.111169312723677,1.63161489054366,7.39708114641737,0.00300100433526455,4.2001430358319,-0.127760234356127,4.78262413004957,-0.0854785608079234,305.862365527109,-3.3708355957056,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,172,4.02627616083664,-0.129828171444007,-0.0605222343453286,2.07558491808283,7.42622271116039,0.002081323411036,4.11258366682462,-0.373383546600002,5.37786223193688,0.0645874777845938,399.418929456358,-7.1763651218271,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,173,2.10970179029063,-0.039127169989585,-0.124166107060409,5.80475643042528,7.40277062651437,0.00402095804667895,3.48069628190759,-0.141426114772372,8.00697790836585,0.0166389572833255,326.572769109157,-1.55083047892131,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,173,1.16814336835499,-0.049324406399824,-0.101776756728044,5.141644353883,7.35094906289447,0.00224373954107703,2.7398673452421,-0.169084268713162,6.52420224026618,0.0691440346462255,364.655304903912,0.289835863804441,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,173,1.87191538493453,0.0341170450590128,-0.130115538629439,3.62298324047971,7.41429693479076,0.00786036782795023,3.63732848447582,-0.170482933910215,7.09041618272281,0.075177301285463,416.221396847552,-3.77804684685911,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,174,6.42347533432087,-0.163162615563862,-0.00906546773842043,2.69707519403866,7.43575719135285,0.00291715630464777,4.17986335139285,0.154272202367976,7.73322050804401,0.0133541169609285,345.42782442732,-9.93138550998305,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,174,6.30284010318315,-0.208689913899666,-0.0293956825902605,3.31419101720262,7.42940746235387,0.00657599022232633,4.0591512367293,0.168945027143518,7.94459795376338,-0.00592759671990266,265.076648909311,-4.00341757781249,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,174,5.90492541812668,-0.167232940853184,-0.0317403370560966,3.22066031426156,7.41126367950493,0.00775425067874169,4.43181430498922,0.126311398054428,8.09407268642365,-0.0189054278295064,292.282856846214,-6.58036440152832,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,175,1.4349522017595,-0.201431327375803,-0.147346545693712,7.12450244289722,7.34773217206922,0.00777080227366702,4.38200996216904,-0.398607231625601,6.86663767696264,0.0768693670434104,309.696293706524,-10.8175402035301,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,175,2.8783628454178,-0.168635468668922,-0.152086123511286,6.56352156030436,7.38387879675317,0.00694129738247761,4.63957211559282,0.0376993495360185,6.93178776417128,-0.0629598270888027,246.374432264505,-3.37903853537274,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,175,2.0105105448083,-0.253385801812031,-0.110062005711856,3.02638486863481,7.33548186621109,0.00819609550762593,4.19800326410808,-0.188938515191693,7.82289988530871,0.0355348362381599,216.447161533113,-1.47959966322535,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,176,9.09585507558203,-0.0361039557936009,-0.139758532453811,5.96987455949334,7.41994986915274,0.00616991071773853,3.97843535746654,-0.0645060548205098,6.29906068334844,0.065328975842275,356.932144303851,-4.37158666697812,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,176,6.6532497663141,-0.273613025453374,-0.0891240410689519,3.40968476894315,7.33862012602007,-0.000821317729289868,4.23165608294902,0.101277324074597,4.9753703147448,0.0450734390675226,481.089668203603,-4.51829742871111,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,176,6.73934717568286,-0.265763110370991,-0.222667575798962,3.25353636746912,7.36739827470801,0.00852025213081924,5.21084589770303,-0.0950024741828134,5.65833227362451,0.0748337263321479,455.737635459552,4.8460304697578,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,177,7.48598409483388,-0.0756550147148573,-0.0565846598944057,3.45228020583992,7.37508041272911,0.0101009967633978,4.28595640896429,-0.175462191642678,6.17631607245559,0.0331037834461649,198.401539371177,-6.84021247340294,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,177,7.65410067700506,-0.122792758173466,-0.235812508746065,2.71045560543811,7.3761906383568,0.00603950955007376,3.83980127625418,0.0323349648244284,5.93590958982476,0.0779032584325781,186.532637360136,3.17271744511121,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,177,6.53564075940018,-0.129270115715233,-0.139150608779499,7.4717857910339,7.39571264985215,0.0142289419162917,4.39945467584933,-0.284545671465483,6.12656427216052,0.197910272994753,273.252316884447,0.382207531414475,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,178,2.98250218395768,-0.0521692970494521,-0.10043579030755,9.68679440051069,7.40501984203759,0.00943152041948593,5.4567001979232,-0.18183979370756,3.71521418433126,0.0680563733396955,363.399355251238,-0.647704612533653,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,178,4.72641752052739,-0.0599414328406063,-0.103257518767245,1.3430024151863,7.41730261952435,0.00802535509937933,5.22866038185115,-0.190669937245134,3.06537285694997,0.11934548972057,354.737099378376,-1.19530099165647,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,178,4.7297770665569,-0.127728917420593,-0.135686754326852,10.4962926764543,7.41310194824502,0.00854069170361874,5.3964911096746,-0.180316362100953,3.32979097210311,0.104142501088452,339.39478774858,-1.00580618527975,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,179,7.70253803008477,-0.0117942999216533,-0.218803279639054,4.33184258915008,7.39831711465575,-0.00156869862916818,4.86603265695217,-0.144234015410557,4.66690579064384,0.108919380767112,258.84251071324,-7.49626032560382,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,179,5.39311617035603,-0.0218749591895143,-0.124000715222765,3.16182819944487,7.40133805834197,-0.00109899398021205,4.79594761732635,-0.252060463978345,5.79754907774423,0.0914324345921285,287.667194671865,-4.25846009396109,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,179,6.83907413568942,-0.209247546550293,-0.186886940422164,9.4393620200588,7.42783912319739,-0.00383947829331224,6.05804348138229,-0.351059369027437,6.05893818493967,-0.0702844824747536,273.810030321157,-8.7278498292289,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,180,5.82535573159139,0.133399649996617,-0.179463955215837,12.0834453079499,7.4407399403391,-0.000588494829363295,6.09525406662096,-0.444319028324294,4.80313237831421,-0.0183281299552598,380.942359284869,0.717725965940921,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,180,7.05029091121369,-0.221540053509083,-0.122052068046185,5.69377415927023,7.4091749112418,0.00829560486186159,5.65338507255443,-0.215454668278808,4.341774178852,-0.111941897219829,477.442344857244,-6.23973775544389,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,180,5.44795506104911,-0.0776101551718315,-0.218183699145029,2.90825411586807,7.42117547841032,0.00136570343591769,4.69757492528415,-0.190493223636499,3.80761277983319,0.100231621392209,428.575847300169,-8.90617387560207,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,181,4.7848623928745,-0.497680506887144,-0.0155537796454474,9.8963651594084,7.36832623583682,-0.00394143006941287,4.14817175086977,-0.172211885605475,5.93825800943654,0.0378475141370726,253.327722844394,-13.4783976479802,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
2,181,3.42030293277811,-0.34960178800033,-0.0262689947689775,9.34226941174321,7.37037086640693,-0.00594475873251438,4.78803954651128,-0.207943396143132,6.06794779046459,0.0306457069501446,269.258684382137,-14.3253739048862,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
3,181,2.0206315438264,-0.184240528877971,-0.0577467529703032,14.8306523261872,7.39290390384216,-0.00620405207448894,4.64540550766542,-0.195883109427859,7.11367836041961,-0.0619888460689032,267.246518744737,-14.2319405156567,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
1,182,3.00683261872227,-0.108422391638256,-0.140734157358619,9.40734006324618,7.38801684432979,0.0112502602671224,3.8344562420764,-0.289074077009601,3.03920748348059,0.102483055310776,351.578782958651,-7.90282735833122,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06
