rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,177,4.88123676187545,-0.205248457259817,-0.106308129247508,22.0233020933149,7.37110348117535,0.00668839979840553,2.857153488015,-0.409577321885412,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.287339199989345,-0.0549944040108375,0.0425852053935242,1.57807959632417,-0.029888330433427,0.00394542527478541,-1.34585925258212,-0.253080790340388,0,0,0,0,0,0,0,0,0,0
2,177,3.37423946179951,-0.0704174162971482,-0.168780510105046,3.23961667499052,7.35699581114812,0.00432523917059946,3.88761760029651,-0.301559718310867,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.2196581000866,0.0798366369518313,-0.0198871754640133,-0.338566469935214,-0.043996000460659,0.00158226464697934,-0.31539514030062,-0.145063186765842,0,0,0,0,0,0,0,0,0,0
3,177,3.92541034081695,-0.178281798768725,-0.138583043781883,6.58774282944165,7.35580252614439,0.00681760316449131,3.51590051582617,-0.0159444000897888,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.668487221069152,-0.0280277455197455,0.0103102908591498,0.37118929279028,-0.0451892854643878,0.00407462864087119,-0.687112224770952,0.140552131455236,0,0,0,0,0,0,0,0,0,0
1,178,6.15686362228728,-0.181943088115177,-0.197096967105135,22.7460157621681,7.45271938021973,0.00684295910914869,4.60606402242106,-0.0541259438228638,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.56296606040118,-0.0316890348661975,-0.0482036324641025,1.61036851617427,0.051727568610958,0.00409998458552858,0.403051281823931,0.102370587722161,0,0,0,0,0,0,0,0,0,0
2,178,5.71281598753754,-0.121192711146354,-0.242578856565491,3.20872256749396,7.43509590895484,0.00857807774585169,4.34044724076598,-0.0535422008320092,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.11891842565143,0.029061342102626,-0.0936855219244581,-0.348148578666667,0.0341040973460673,0.00583510322223157,0.137434500168854,0.102954330713015,0,0,0,0,0,0,0,0,0,0
3,178,6.14522937053979,-0.245746936086182,-0.225838337463133,3.15026901322152,7.39933535224043,0.0107506317392762,4.51529894563801,-0.0361972703193124,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.55133180865369,-0.0954928828372029,-0.0769450028221002,-0.36653363233835,-0.00165645936834213,0.00800765721565609,0.312286205040886,0.120299261225712,0,0,0,0,0,0,0,0,0,0
1,179,9.20141099349769,-0.161539487965556,-0.219874802859938,6.3713565305512,7.44414910319712,0.00319665366255154,2.61194561938193,-0.138084431220189,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,4.60751343161158,-0.0112854347165769,-0.0709814682189057,0.337790920490482,0.043157291588348,0.000453679138931423,-1.59106712121519,0.0184121003248351,0,0,0,0,0,0,0,0,0,0
2,179,6.22386761086417,-0.219338285797774,-0.227008190205681,4.47636530684312,7.44182837377612,0.000979832391793727,3.33766348333212,-0.347372503051327,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.62997004897807,-0.069084232548795,-0.0781148555646487,-0.0152100808565376,0.0408365621673479,-0.00176314213182639,-0.865349257265009,-0.190875971506302,0,0,0,0,0,0,0,0,0,0
3,179,7.14324835978999,-0.0621715948480914,0.00348757683378624,2.97111074714665,7.47049207548512,0.0022913495916979,2.51090153327179,-0.0393805863234062,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.54935079790389,0.0880824584008881,0.152380911474819,-0.425085610715697,0.0695002638763427,-0.00045162493192222,-1.69211120732533,0.117115945221618,0,0,0,0,0,0,0,0,0,0
1,180,6.65993791432856,-0.204789293628694,-0.179846639489912,4.6813813101714,7.38655238763286,0.00913225982389508,4.19725427736652,-0.211551221205171,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.06604035244246,-0.0545352403797146,-0.0309533048488795,0.0295717355747342,-0.0144394239759116,0.00638928530027496,-0.00575846323060603,-0.0550546896601466,0,0,0,0,0,0,0,0,0,0
2,180,5.74635048418154,-0.041820026627406,-0.112343207251326,3.55641867638234,7.41874818909802,0.00621368507686911,4.60184094205538,-0.224482362671087,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.15245292229544,0.108434026621574,0.0365501273897064,-0.245267433815775,0.0177563774892482,0.00347071055324899,0.39882820145825,-0.0679858311260625,0,0,0,0,0,0,0,0,0,0
3,180,6.68303131496979,-0.203502948847256,-0.136979620982522,4.12134410004733,7.40100593727387,0.00694821640456381,3.59823681381176,-0.172792174931146,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.08913375308368,-0.0532488955982768,0.0119137136585105,-0.0978421345191427,1.41256650953991e-05,0.00420524188094369,-0.604775926785365,-0.0162956433861213,0,0,0,0,0,0,0,0,0,0
1,181,1.74199105107902,-0.215938508957894,-0.0353595354726681,3.97461190061826,7.44188705134147,-0.00120421488665221,4.16492285795464,-0.401903759429966,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.85190651080708,-0.0656844557089149,0.113533799168365,-0.134094374277045,0.0408952397326923,-0.00394718941027233,-0.0380898826424856,-0.245407227884941,0,0,0,0,0,0,0,0,0,0
2,181,3.81229570718605,-0.0723630976175288,-0.17396501170874,2.49907099974981,7.30704432548172,0.00832156813331506,4.46912264658842,-0.324321065871707,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.781601854700058,0.0778909556314507,-0.0250716770677072,-0.598102419838484,-0.0939474861270515,0.00557859360969494,0.266109905991295,-0.167824534326682,0,0,0,0,0,0,0,0,0,0
3,181,4.04807978647926,0.0187520026337876,-0.17334338870404,3.31759618537536,7.37008378116053,0.00502494815146761,4.71871034748122,-0.0657071368200845,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.54581777540684,0.169006055882767,-0.0244500540630069,-0.314781002417281,-0.0309080304482405,0.00228197362784749,0.515697606884097,0.0907893947249398,0,0,0,0,0,0,0,0,0,0
1,182,0.0710132349885689,-0.236748737876152,-0.153122475620399,8.06480792059219,7.37673695243437,-0.00173937359364104,2.38662048735323,-0.10122404246788,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.52288432689754,-0.0864946846271722,-0.00422914097936611,0.573488412323836,-0.0242548591744001,-0.00448234811726116,-1.8163922532439,0.0552724890771439,0,0,0,0,0,0,0,0,0,0
2,182,0.143400137365408,-0.156079182343856,-0.142264107484976,31.1730993376323,7.3849566661367,-0.0016335645906744,1.7998720819491,-0.0621196609779324,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.4504974245207,-0.00582512909487673,0.00662922715605696,1.92553403963756,-0.0160351454720695,-0.00437653911429452,-2.40314065864803,0.094376870567092,0,0,0,0,0,0,0,0,0,0
3,182,0.074568320068607,-0.227600405372296,-0.157747959180924,10.3072597325132,7.39546843879218,-0.000342066371507554,2.20542047111408,-0.079047745091128,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-4.5193292418175,-0.0773463521233163,-0.00885462453989172,0.818826992807913,-0.0055233728165982,-0.00308504089512767,-1.99759226948304,0.0774487864538963,0,0,0,0,0,0,0,0,0,0
1,183,4.16722051457746,0.0522573226182048,-0.225452835468422,7.45102997629098,7.41831688064145,-0.00257735082113292,5.06560397539216,-0.195657091933909,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.426677047308644,0.202511375867184,-0.0765595008273895,0.494330792134562,0.0173250690326769,-0.00532032534475304,0.86259123479503,-0.0391605603888844,0,0,0,0,0,0,0,0,0,0
2,183,7.93012475751208,0.0683317501448276,-0.00120304719121499,5.51770032126417,7.43802007412369,-0.00334333967488599,5.93935071703897,-0.250593433456968,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.33622719562598,0.218585803393807,0.147690287449818,0.193939682464812,0.0370282625149141,-0.0060863141985061,1.73633797644184,-0.0940969019119439,0,0,0,0,0,0,0,0,0,0
3,183,6.23845329808513,0.0657180440386791,-0.194425529241861,5.63742183710719,7.43133090458482,-0.00321184639130412,5.00139587661097,-0.198895795760869,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.64455573619903,0.215972097287659,-0.0455321946008279,0.215405357365852,0.0303390929760408,-0.00595482091492424,0.79838313601384,-0.0423992642158446,0,0,0,0,0,0,0,0,0,0
1,184,8.39664707407137,0.049216623183027,-0.198772453852193,6.33576127217421,7.4836029031871,2.22529391469223e-05,5.42110490567421,-0.103867111988978,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.80274951218527,0.199470676432006,-0.0498791192111602,0.332188493247344,0.0826110915783298,-0.0027207215844732,1.21809216507709,0.052629419556046,0,0,0,0,0,0,0,0,0,0
2,184,9.82617993322459,-0.054923056761968,-0.119775775100588,4.31509437682452,7.46457057480895,0.00442198311176448,5.15091801774488,0.235096908279725,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,5.23228237133849,0.0953309964870115,0.0291175595404444,-0.0519022864541885,0.0635787632001739,0.00167900858814436,0.947905277147754,0.39159343982475,0,0,0,0,0,0,0,0,0,0
3,184,10.1163051734548,-0.0210840838494053,-0.177942716134065,6.15587854157595,7.44373120757978,0.00462139375236226,5.4618018089578,0.0591868156535516,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,5.52240761156869,0.129169969399574,-0.029049381493032,0.303386003141477,0.0427393959710054,0.00187841922874214,1.25878906836067,0.215683347198576,0,0,0,0,0,0,0,0,0,0
1,185,9.08395324982557,-0.162860848968269,-0.0723974152688181,2.63682022966213,7.38765683345878,0.00166296047902708,4.7845583973205,-0.319687579557814,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,4.49005568793947,-0.0126067957192898,0.0764959193722146,-0.54444774979829,-0.0133349781499934,-0.00108001404459304,0.581545656723374,-0.163191048012789,0,0,0,0,0,0,0,0,0,0
2,185,8.21020846910286,-0.0951894388473178,-0.125176217772596,1.72753306046381,7.35982400894844,0.00365651447325465,4.66167406393756,-0.3167890650934,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.61631090721676,0.0550646144016617,0.0237171168684365,-0.96732706832518,-0.0411678026603344,0.000913539949634533,0.458661323340438,-0.160292533548375,0,0,0,0,0,0,0,0,0,0
3,185,8.61008651981731,-0.234565069035914,-0.139291822182901,3.36369775838309,7.37131836441737,0.00322388365036309,4.36182430830649,-0.311753798588441,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,4.0161889579312,-0.0843110157869348,0.00960151245813201,-0.30098059038059,-0.0296734471914002,0.000480909126742977,0.15881156770936,-0.155257267043416,0,0,0,0,0,0,0,0,0,0
1,186,5.27638025184348,-0.183043284592736,-0.244051496938525,4.5007411927981,7.4137795657234,0.00143805905226802,3.49914159067964,0.0744244446396518,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.682482689957378,-0.0327892313437566,-0.0951581622974921,-0.00977938982829762,0.0127877541146262,-0.00130491547135209,-0.703871149917481,0.230920976184676,0,0,0,0,0,0,0,0,0,0
2,186,6.82241289345302,-0.243857241373718,-0.128713129738313,15.6545805192833,7.37790874128004,-0.00155016803054056,4.2181827288134,-0.267616447779844,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.22851533156691,-0.0936031881247383,0.0201802049027197,1.23674207654837,-0.0230830703287355,-0.00429314255416067,0.0151699882162779,-0.11111991623482,0,0,0,0,0,0,0,0,0,0
3,186,5.97864626434237,-0.0654783539128345,-0.0961268638332459,2.2984167997626,7.40753909793906,-0.00499052098783139,3.99035215462741,-0.178289199109848,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.38474870245626,0.084775699336145,0.0527664708077868,-0.681800944566548,0.00654728633028157,-0.00773349551145151,-0.212660585969719,-0.0217926675648237,0,0,0,0,0,0,0,0,0,0
1,187,2.80642230998574,-0.059092613294209,-0.111147581572315,3.15812247760488,7.38235957107878,0.0163158933833087,3.22162226679538,-0.196056201234194,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.78747525190036,0.0911614399547705,0.0377457530687174,-0.364043784188637,-0.0186322405299917,0.0135729188596886,-0.981390473801745,-0.0395596696891698,0,0,0,0,0,0,0,0,0,0
2,187,2.60969608099348,-0.0767803791619486,-0.147801884087899,20.860416020146,7.35107265284418,-0.00275750721443561,3.26003371921962,0.0132501415697065,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.98420148089263,0.0734736740870309,0.00109145055313353,1.52383191026102,-0.0499191587645926,-0.00550048173805572,-0.942979021377509,0.169746673114731,0,0,0,0,0,0,0,0,0,0
3,187,7.64905757692596,-0.210506552684497,-0.190254491913779,7.16728878889467,7.39258071698369,0.00605745367969902,3.17932666370966,-0.415555658654292,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.05516001503986,-0.0602524994355175,-0.0413611572727465,0.455505967898539,-0.00841109462508882,0.00331447915607891,-1.02368607688746,-0.259059127109268,0,0,0,0,0,0,0,0,0,0
1,188,8.89417343460985,-0.0214044528281901,-0.197569372968961,4.55660526373634,7.38355710501492,-0.000615392107941286,5.71401276620156,-0.0676285696689189,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,4.30027587272374,0.128849600420789,-0.0486760383279279,0.00255640401947699,-0.0174347065938507,-0.0033583666315614,1.51100002560443,0.0888679618761054,0,0,0,0,0,0,0,0,0,0
2,188,7.85494373013042,-0.0464604950496354,-0.0945401797196431,9.54690568283781,7.36815022613141,0.000825923691999112,5.88478905823296,-0.0904573886778986,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,3.26104616824432,0.103793558199344,0.0543531549213896,0.742195607168892,-0.0328415854773674,-0.001917050831621,1.68177631763584,0.0660391428671258,0,0,0,0,0,0,0,0,0,0
3,188,5.69599087688433,-0.0205473687132301,-0.129967475780471,11.669413644804,7.38129812656786,-0.000943854848346252,5.64959960542667,-0.0862284534766304,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,1.10209331499823,0.129706684535749,0.0189258588605612,0.942949717822839,-0.0196936850409184,-0.00368682937196637,1.44658686482955,0.0702680780683939,0,0,0,0,0,0,0,0,0,0
1,189,5.35475558095825,-0.205662722692955,-0.0502889207765903,27.0048899774974,7.48007115598765,-0.000387278082915238,2.87324170392183,-0.0522136912414162,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.76085801907215,-0.0554086694439751,0.0986044138644424,1.78199647733138,0.0790793443788731,-0.00313025260653536,-1.3297710366753,0.104282840303608,0,0,0,0,0,0,0,0,0,0
2,189,7.35738381919962,-0.280080504480085,-0.17145044034501,136.62820678945,7.46452455547352,-0.0018446285507189,3.41736358295676,0.0371069050667148,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,2.76348625731351,-0.129826451231105,-0.0225571057039772,3.40324193513809,0.0635327438647488,-0.00458760307433901,-0.785649157640368,0.193603436611739,0,0,0,0,0,0,0,0,0,0
3,189,4.77377691769491,-0.29180734579186,-0.0743505911496539,20.0344992491558,7.37947661173736,0.0192314284845822,3.52391293238726,-0.160760594714032,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.179879355808811,-0.14155329254288,0.0745427434913787,1.48343426742057,-0.0215151998714189,0.016488453960962,-0.679099808209862,-0.00426406316900751,0,0,0,0,0,0,0,0,0,0
1,190,2.0619410615748,-0.153476449254433,-0.0530883209592996,21.0403332683346,7.39616673568343,-0.00610201791285525,4.42921244684439,-0.0306679267670234,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.53195650031131,-0.00322239600545371,0.0958050136817331,1.53241974494166,-0.00482507592534631,-0.00884499243647537,0.226199706247264,0.125828604778001,0,0,0,0,0,0,0,0,0,0
2,190,3.44927883305241,-0.305200845577027,-0.0816453911306068,16.2800657820504,7.38625023871735,0.000268466173074529,4.13634267164189,-0.236466189009061,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.1446187288337,-0.154946792328048,0.0672479435104258,1.27591991868058,-0.0147415728914195,-0.00247450835054559,-0.0666700689552382,-0.0799696574640369,0,0,0,0,0,0,0,0,0,0
3,190,2.22901160235205,-0.200471373024698,-0.0740402853186655,16.7938271016962,7.38573217807902,0.00119969410855319,4.991125139261,-0.248653001840796,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.36488595953405,-0.0502173197757181,0.0748530493223672,1.30698990191366,-0.0152596335297552,-0.00154328041506693,0.788112398663871,-0.0921564702957713,0,0,0,0,0,0,0,0,0,0
1,191,3.74242902334694,-0.0974502710589378,-0.0583505608749288,5.84170469778076,7.41930690070108,0.0124364827389643,3.67023792437653,0.0695497739048838,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.851468538539168,0.0528037821900417,0.0905427737661039,0.251001171998318,0.0183150890923072,0.00969350821534416,-0.532774816220594,0.226046305449908,0,0,0,0,0,0,0,0,0,0
2,191,4.88123530701573,-0.179784611819373,-0.12719557817566,26.3441434856413,7.40539028546139,0.00663405495179402,3.41705262725621,-0.060220504252659,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.287337745129623,-0.0295305585703933,0.0216977564653731,1.75722450912269,0.00439847385261327,0.0038910804281739,-0.785960113340917,0.0962760272923653,0,0,0,0,0,0,0,0,0,0
3,191,3.99726349226092,-0.195391334121087,-0.199870114747801,3.8919523074728,7.41866917006423,0.00268683131646803,3.78180810772413,-0.16135956277065,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.596634069625182,-0.0451372808721079,-0.0509767801067688,-0.155110572292979,0.0176773584554528,-5.6143207152087e-05,-0.421204632872992,-0.00486303122562609,0,0,0,0,0,0,0,0,0,0
1,192,2.397657563588,-0.170014017721074,-0.26821790008669,4.7913923443942,7.42556987132923,0.006582557179648,6.11975351313084,-0.140326324275005,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.1962399982981,-0.0197599644720948,-0.119324565445657,0.0527995639587722,0.024578059720457,0.00383958265602789,1.91674077253372,0.0161702072700195,0,0,0,0,0,0,0,0,0,0
2,192,1.95346100044728,-0.170800766834213,-0.0695391131741253,2.3277033686326,7.36407237724737,0.000353892747103388,5.72234957072185,-0.0764612126564327,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-2.64043656143883,-0.0205467135852331,0.0793542214669073,-0.669139379773683,-0.0369194343614092,-0.00238908177651673,1.51933683012473,0.0800353188885916,0,0,0,0,0,0,0,0,0,0
3,192,2.71943868466491,-0.201767309440355,-0.160337653676053,9.58013208469632,7.38911291720523,7.96374502310901e-05,4.74813938629399,-0.0744736060211647,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.8744588772212,-0.0515132561913756,-0.0114443190350199,0.745669896882172,-0.0118788944035408,-0.00266333707338903,0.545126645696861,0.0820229255238597,0,0,0,0,0,0,0,0,0,0
1,193,4.34574852293975,-0.200311872749224,-0.196723151971524,7.93579020986189,7.39398492852134,0.0113803124452661,4.83757998576486,0.0162400762262167,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.248149038946357,-0.0500578195002446,-0.0478298173304918,0.557361451831758,-0.00700688308743747,0.00863733792164603,0.634567245167738,0.172736607771241,0,0,0,0,0,0,0,0,0,0
2,193,3.12352644061015,-0.0452261104995346,-0.0783132084856585,3.28696752640141,7.39387636267355,0.0169921260203556,4.96935997798998,-0.032926793985285,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.47037112127595,0.105027942749445,0.0705801261553742,-0.324056067322139,-0.00711544893522653,0.0142491514967355,0.766347237392859,0.123569737559739,0,0,0,0,0,0,0,0,0,0
3,193,4.41391470431254,-0.244440983365704,-0.214503016695321,24.1298892526453,7.41006764252065,0.0113709812508991,4.48803846050953,0.0565165358250624,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.179982857573567,-0.0941869301167245,-0.0656096820542882,1.66942980746156,0.00907583091187192,0.00862800672727897,0.285025719912407,0.213013067370087,0,0,0,0,0,0,0,0,0,0
1,194,3.48159499746802,-0.0611025138994872,-0.232538154375136,3.41012492440232,7.30665799951221,0.00274233515837621,5.35737349403849,-0.149141329591592,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-1.11230256441808,0.0891515393494923,-0.0836448197341035,-0.287272557205661,-0.0943338120965684,-6.39365243902592e-07,1.15436075344137,0.00735520195343192,0,0,0,0,0,0,0,0,0,0
2,194,5.38872166385755,-0.228463020410736,-0.189291792300261,16.4307970166476,7.36410486192782,-0.00385245349392927,5.27880448137859,-0.113295202693936,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,0.794824101971441,-0.0782089671617562,-0.0403984576592279,1.28513595815904,-0.0368869496809578,-0.00659542801754939,1.07579174078146,0.0432013288510884,0,0,0,0,0,0,0,0,0,0
3,194,4.20405225295931,-0.196551028536198,-0.167635481423304,1.11384987273828,7.32811040806746,0.00261457613230882,5.38841175448695,-0.102005190055302,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082,-0.389845308926795,-0.0462969752872189,-0.0187421467822714,-1.40619911427731,-0.0728814035413166,-0.000128398391311298,1.18539901388982,0.0544913414897219,0,0,0,0,0,0,0,0,0,0
