omega_b03,-2.2571e-05,1.1897e-05,6.8254e-06,-0.00056121,-1.604e-07,-3.4047e-08,2.7256e-05,3.221e-07,1.5434e-06,-3.7768e-06,-3.2098e-06,-7.1133e-08,7.0121e-05,-6.1027e-05,6.6288e-06,-9.5003e-06,6.5368e-07,4.9318e-07,-1.0305e-05,-5.1467e-06,-6.886e-05,nan,-1.7487e-13,5.4228e-08,3.4917e-09,-1.0148e-16,5.8708e-15,nan,-5.6369e-07,-6.0597e-08,-3.3626e-05,-6.9146e-06,2.6715e-06,9.4622e-05,2.4368e-07,-6.5027e-08,0.0021081,-1.1869e-05,6.8441e-06,-2.7194e-06,7.4339e-06,-3.7955e-06,-0.0005487,-1.103e-05,nan,-5.3491e-08,-5.2569e-05,3.0065e-06,3.0412e-07,1.4556e-07
omega_b13,-4.6344e-07,-5.5127e-06,-4.4969e-06,0.00011371,2.6664e-07,-2.748e-08,4.6798e-06,-5.6622e-06,3.355e-07,2.2577e-07,2.5446e-07,-5.285e-07,9.6177e-05,-3.5328e-05,-2.4248e-07,6.022e-06,2.0635e-06,-3.5256e-07,-1.9889e-06,-0.00010663,-3.7347e-05,nan,-5.9136e-12,4.2948e-08,-2.143e-08,2.236e-17,-6.8229e-15,nan,1.4116e-06,2.6778e-08,-2.2086e-06,3.1013e-06,2.8282e-06,-4.3184e-05,4.7518e-08,2.5737e-08,-1.1869e-05,7.4938e-05,2.16e-06,-2.1858e-07,-7.4269e-07,9.136e-08,3.0531e-05,-1.3756e-05,nan,-2.0994e-08,-3.8929e-06,-8.993e-07,2.0118e-08,8.6216e-08
omega_b04,1.7833e-05,1.065e-05,1.5417e-05,7.6628e-05,-4.4486e-07,2.1106e-08,2.9014e-06,-2.6028e-08,-3.2957e-05,-4.4948e-06,2.2006e-07,-4.9694e-07,-0.00023133,3.8334e-05,-1.1558e-06,1.3433e-06,3.1341e-06,-5.2815e-07,2.7438e-07,-9.4475e-05,-7.1834e-07,nan,-2.1047e-11,1.1343e-08,-7.7419e-08,-1.489e-16,-1.2903e-14,nan,4.1848e-06,-1.5758e-08,1.8077e-05,-1.3548e-07,7.4409e-08,-0.00012926,7.4662e-07,1.0838e-07,6.8441e-06,2.16e-06,0.006291,-5.4755e-06,1.6275e-06,8.421e-07,-0.00026043,0.00010407,nan,-1.0518e-07,-1.5706e-06,-4.3971e-05,-2.387e-07,-3.4865e-07
omega_b14,4.6799e-06,-6.4309e-06,-6.8934e-06,-9.4884e-05,2.4698e-08,-3.0056e-08,-2.948e-06,7.5389e-07,-1.0665e-05,6.4861e-06,-2.1863e-06,3.9032e-07,-4.631e-05,-2.1673e-05,-4.3107e-07,-2.2529e-07,-1.5586e-07,1.5803e-07,-2.3588e-07,-3.0708e-05,3.7061e-06,nan,-1.5526e-12,-2.6484e-09,-2.871e-09,-1.1279e-16,4.9207e-15,nan,-2.512e-07,-2.2363e-08,5.9055e-06,4.0856e-06,4.0747e-06,-7.4914e-07,-2.8815e-07,3.7215e-08,-2.7194e-06,-2.1858e-07,-5.4755e-06,4.6399e-05,-2.6407e-06,-1.0053e-06,0.00025021,3.2298e-05,nan,1.7128e-08,5.3327e-07,-7.8582e-06,9.1783e-08,1.019e-07
omega_b06,-2.2395e-05,1.2533e-05,1.0684e-05,6.1669e-05,-4.805e-07,6.4459e-08,-4.2821e-06,2.1771e-07,-3.0573e-07,2.0876e-06,0.00010576,-9.1972e-06,0.00044556,-4.4291e-05,6.9555e-07,-1.2583e-06,-3.1582e-06,9.1368e-08,-3.0165e-06,-0.00012693,-5.9727e-06,nan,1.7777e-11,2.3319e-08,7.5724e-08,-2.2316e-16,3.1114e-14,nan,-5.4754e-06,1.3251e-07,1.7315e-05,-7.7376e-06,-1.3439e-06,5.4717e-07,-3.3471e-07,-7.7473e-08,7.4339e-06,-7.4269e-07,1.6275e-06,-2.6407e-06,0.0014888,-8.2324e-06,0.00019753,0.00028318,nan,-1.4533e-09,7.9796e-07,1.8449e-06,-1.0609e-05,-1.3969e-06
omega_b16,1.8076e-06,7.4187e-07,1.1848e-06,-4.4903e-05,1.7418e-07,-3.8043e-08,-1.5493e-07,-1.6669e-08,-1.7773e-07,-6.4233e-08,-8.9683e-06,3.3916e-06,5.5441e-05,-4.1837e-06,-2.7216e-07,3.8021e-08,-6.5829e-08,-1.6537e-08,-3.9122e-07,-7.3151e-06,1.1279e-06,nan,-3.9018e-12,1.9827e-09,-1.0014e-08,-1.9018e-16,6.9417e-15,nan,-1.101e-07,7.8203e-09,3.8527e-06,9.4301e-08,-9.8263e-07,1.8783e-05,8.3609e-08,9.8608e-09,-3.7955e-06,9.136e-08,8.421e-07,-1.0053e-06,-8.2324e-06,3.483e-05,-6.011e-05,8.4694e-06,nan,-2.5236e-08,2.4264e-07,2.7747e-07,-1.1207e-06,-6.1358e-08
omega_b07,-0.0021796,0.00070456,4.5746e-05,-0.0026017,-7.0237e-06,2.9467e-06,-0.0011278,0.00010607,-0.00038446,0.00016489,-0.00095294,3.7494e-05,3.2187,-0.16334,-0.00017919,-0.0003404,0.0010215,0.0002254,-0.00014847,-0.024144,4.9658e-05,nan,-2.5165e-10,1.7618e-05,-3.3859e-06,8.9612e-14,-5.4307e-12,nan,0.00055634,-4.7615e-07,0.00044999,-0.00074002,0.00014715,0.0068849,-1.5217e-05,-2.4977e-06,-0.0005487,3.0531e-05,-0.00026043,0.00025021,0.00019753,-6.011e-05,23.963,0.0057813,nan,-4.1126e-06,5.1923e-05,-0.00011503,4.633e-05,-0.0024352
omega_b17,0.00019316,-0.00010701,-5.8913e-05,-0.0060907,-9.8335e-06,2.8629e-08,-6.4665e-05,5.3571e-05,-0.00022815,4.552e-05,-7.6458e-05,-6.9324e-06,-0.035179,0.0010278,-2.0612e-05,1.9402e-05,7.6533e-05,-1.4276e-05,-5.7321e-05,-0.0037961,-0.00029337,nan,-3.2887e-10,2.7015e-06,-9.2664e-07,-1.2377e-14,3.7587e-13,nan,1.0656e-05,1.9089e-06,-0.00029332,0.00021694,0.00017786,-0.0011175,4.5185e-06,-7.0579e-07,-1.103e-05,-1.3756e-05,0.00010407,3.2298e-05,0.00028318,8.4694e-06,0.0057813,0.21064,nan,-8.697e-07,2.1146e-06,-4.4287e-05,-1.4262e-05,-0.00026488
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-6.057e-07,2.0739e-07,1.1055e-07,-2.5207e-06,-2.4807e-09,9.0684e-10,-7.698e-08,1.2448e-08,1.8851e-08,-1.4759e-09,-7.8512e-08,1.7163e-08,-6.0528e-06,1.0253e-06,-1.1324e-08,-5.858e-08,4.1855e-08,5.2411e-09,-4.4959e-08,-1.5445e-05,2.6153e-07,nan,-4.6884e-14,2.3064e-09,-1.3485e-10,-1.0628e-19,-3.7142e-17,nan,9.9714e-09,1.7332e-10,-3.2211e-07,-9.3148e-08,6.0746e-09,9.7761e-07,-1.9628e-07,-1.3317e-08,-5.3491e-08,-2.0994e-08,-1.0518e-07,1.7128e-08,-1.4533e-09,-2.5236e-08,-4.1126e-06,-8.697e-07,nan,6.0523e-07,-1.4071e-09,1.0966e-08,3.8424e-09,-5.3703e-09
a_3,9.3013e-07,1.9875e-06,1.7488e-06,-4.9165e-05,-1.2934e-08,-3.824e-09,-6.1429e-06,2.2225e-06,-7.9804e-07,4.659e-07,2.6503e-06,-8.7287e-08,-0.00011336,3.7112e-05,-1.4058e-06,-3.0453e-07,-1.9696e-07,1.3385e-08,7.3465e-07,-8.8418e-05,1.388e-05,nan,2.81e-12,9.1168e-09,9.8312e-09,3.8356e-17,6.3391e-16,nan,-4.4824e-07,1.6487e-08,4.4174e-06,-1.7271e-06,-1.2387e-06,2.8441e-05,-2.6228e-08,2.3415e-08,-5.2569e-05,-3.8929e-06,-1.5706e-06,5.3327e-07,7.9796e-07,2.4264e-07,5.1923e-05,2.1146e-06,nan,-1.4071e-09,0.00017167,-5.6111e-08,-2.1264e-07,-2.0289e-07
a_4,-2.6127e-06,1.0858e-05,1.0298e-05,1.2399e-05,-1.0357e-07,5.3314e-08,2.8233e-06,-4.5523e-08,5.0463e-06,-3.862e-06,-1.3298e-06,6.1015e-07,-4.2014e-05,1.347e-05,3.5895e-07,-3.6289e-07,-1.0769e-07,9.5637e-08,-4.38e-07,-1.5348e-05,-2.9218e-06,nan,6.6306e-12,1.5596e-08,2.1378e-08,1.7002e-16,-2.9618e-15,nan,-6.5533e-07,-2.1539e-09,-9.5663e-06,-6.7706e-06,-5.0239e-06,4.0153e-05,-1.5173e-07,-3.2059e-08,3.0065e-06,-8.993e-07,-4.3971e-05,-7.8582e-06,1.8449e-06,2.7747e-07,-0.00011503,-4.4287e-05,nan,1.0966e-08,-5.6111e-08,0.00026466,-2.5772e-08,1.5426e-07
b_6,-5.1121e-07,5.9632e-07,9.1929e-07,4.5155e-05,-4.7498e-10,-8.3594e-10,3.1756e-07,-6.7982e-08,-4.4763e-07,-8.2271e-10,-2.1376e-06,5.4068e-09,1.7559e-05,5.5851e-07,-3.7168e-08,-3.2131e-08,2.4294e-07,-8.5647e-09,-1.5932e-08,-1.1098e-05,6.6302e-08,nan,9.4904e-14,1.5714e-09,-1.5957e-09,7.505e-17,-4.2049e-15,nan,3.8506e-07,-5.2566e-09,-3.0025e-06,-7.5934e-07,-1.009e-06,1.3327e-06,1.0002e-08,2.487e-09,3.0412e-07,2.0118e-08,-2.387e-07,9.1783e-08,-1.0609e-05,-1.1207e-06,4.633e-05,-1.4262e-05,nan,3.8424e-09,-2.1264e-07,-2.5772e-08,6.3593e-06,-7.6992e-08
b_7,1.5301e-06,-2.1579e-06,-1.9106e-06,-2.6861e-05,3.3604e-08,-2.1468e-09,8.7539e-07,-1.4426e-07,-2.5543e-07,8.3092e-09,1.1837e-06,-8.2128e-08,-0.0014099,0.00012532,-1.2859e-07,-5.3907e-08,-3.6617e-08,-2.0061e-07,1.6311e-07,-1.5952e-05,1.5313e-06,nan,-1.4014e-12,1.3814e-08,-3.7398e-09,-6.6015e-17,2.3234e-15,nan,-1.736e-08,1.4551e-08,1.8591e-06,1.7216e-06,1.0067e-06,-6.8108e-06,4.3547e-09,3.5868e-09,1.4556e-07,8.6216e-08,-3.4865e-07,1.019e-07,-1.3969e-06,-6.1358e-08,-0.0024352,-0.00026488,nan,-5.3703e-09,-2.0289e-07,1.5426e-07,-7.6992e-08,2.167e-05
