rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,129,4.40863137656233,-0.150456650700811,-0.219406315140945,7.25143789144065,7.32059949537347,0.00525020562010455,3.54176745333653,0.123687682074566,6.51070717144677,0.121264216056563,5.86035366543024,-0.0953243109731169,315.249704228876,-6.89674680018727,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.0487896069725373,0.00176254320049216,-0.0761850598713926,0.698471103592432,-0.0748288544812015,0.0020693032787544,-0.645997563553503,0.294393899484565,-0.397299849384081,0.164441396484289,0.633454341720578,-0.0365390130641484,-17.2593035797071,-2.61191955123079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,5.32788861540735,-0.291519769499841,-0.191070267163267,5.98105585920038,7.27392370615343,0.00794562374812377,2.91603774776087,0.159202674385188,6.8851968367433,0.132803036488448,5.70269501551033,-0.0995551563125442,354.860054856643,-8.0165077315647,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.968046845817553,-0.139300575598538,-0.0478490118937152,0.505868441997168,-0.121504643701241,0.00476472140677361,-1.27172726912915,0.329908891795187,-0.0228101840875494,0.175980216916174,0.475795691800675,-0.0407698584035756,22.35104704806,-3.73168048260822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.03593551265067,-0.345258267180189,-0.198224931092531,4.66540949734111,7.30851005100087,0.0076972696775286,2.95636780529983,0.148395664927428,6.74516353546972,0.11337393092269,5.05474018125076,-0.0768929816993394,430.858069413272,-10.139365867287,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.676093743060878,-0.193039073278886,-0.0550036758229791,0.257446935764049,-0.0869182988537993,0.00451636733617845,-1.2313972115902,0.319101882337427,-0.16284348536113,0.156551111350416,-0.172159142458899,-0.0181076837903709,98.3490616046892,-5.85453861833053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.33927363977514,-0.230638656723085,-0.0619404394952064,37.9201816016733,7.45648957954033,0.00969451766879168,3.86780675528134,-0.274276511738213,7.8563999487094,-0.180325060805563,6.26326417294522,-0.181874147089842,86.3802419833049,-9.87262089364438,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.02056812981465,-0.0784194628217818,0.0812808157743456,2.35275479098575,0.0610612296856621,0.00651361532744153,-0.31995826160869,-0.103570294328214,0.948392927878546,-0.137147880377837,1.03636484923556,-0.123088849180873,-246.128765825278,-5.5877936446879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.61078427614474,-0.278516167023742,-0.285598801255422,2.45245259493636,7.35712962184093,0.00733240702983822,3.25576684414868,-0.325805319253066,8.54705038523431,-0.133514436932613,6.17326799686345,0.122417202493207,87.7974607041398,-12.5420998203285,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.749057493445058,-0.126296973122439,-0.14237754598587,-0.385640092474509,-0.0382987280137428,0.00415150468848807,-0.931998172741345,-0.155099101843067,1.63904336440346,-0.0903372565048871,0.946368673153793,0.181202500402175,-244.711547104443,-8.25727257137206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.33735782473389,-0.151590868406355,0.126075894055575,9.62163679657005,7.40707445187005,0.00239014668753446,4.49179869078103,-0.241324959949828,9.05756609966093,-0.152812018981078,5.88298066855049,-0.0130541146358236,122.97056007559,-5.71582539371374,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.02248394485591,0.000628325494948484,0.269297149325127,0.981285719914901,0.0116461020153737,-0.000790755653815689,0.304033673891002,-0.070618742539829,2.14955907883008,-0.109634838553352,0.656081344840837,0.045731183273145,-209.538447732993,-1.43099814475726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.39303377086285,-0.196304655585785,-0.210290255008039,3.5008289316646,7.35228801229129,0.00710478721065452,4.0687068487442,-0.0160013787654918,7.04384347381003,-0.241229060850263,5.6542047187876,-0.194460839520051,301.425428174591,-0.182805554508997,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.03319200127306,-0.0440854616844818,-0.0670689997384874,-0.0297288973910441,-0.0431403375633792,0.00392388486930437,-0.119058168145825,0.154704838644507,0.135836452979174,-0.198051880422536,0.427305395077941,-0.135675541611082,-31.0835796339921,4.10202169444748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.6349826261868,-0.21954748733533,-0.113062946257318,4.43104777733309,7.4017588029194,-0.00433005934808766,4.34596904375185,-0.0907772915591595,7.29905910491732,0.0623811466429882,5.42247991707753,-0.0872299682484983,323.996402975652,-4.59429618937767,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.27514085659701,-0.0673282934340264,0.0301583090122338,0.205907399213012,0.00633045306472724,-0.00751096168943781,0.158204026861826,0.0799289258508394,0.391052084086466,0.105558327070715,0.195580593367867,-0.0284446703395297,-8.51260483293146,-0.309468940421189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.20553244811647,0.0579689339081152,-0.0551708769408521,1.71788242864163,7.3768062256479,0.00740377818372982,4.92557139555374,-0.365898713920474,6.87905340661061,0.0048070512581618,5.35776240367771,0.00468659942496813,351.831144394508,-1.78589704299162,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.84569067852667,0.210188127809419,0.0880503783286999,-0.741636289259503,-0.018622124206769,0.00422287584237967,0.737806378663711,-0.195192496510475,-0.0289536142202458,0.0479842316858882,0.130863079968053,0.0634718973339367,19.322136585925,2.49893020596485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.5851234811931,-0.190736782527019,-0.0719481817360471,5.58964756556067,7.40369581689674,-0.000192624127764186,4.27223865636596,-0.195100225245171,6.55741059589695,0.00680420685583649,6.74845140499457,-0.067566671173577,164.883360345014,-4.07362300849238,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.2252817116033,-0.0385175886257155,0.0712730735335049,0.438187562410391,0.00826746704207171,-0.00337352646911434,0.08447363947593,-0.0243940078351723,-0.350596424933908,0.0499813872835629,1.52155208128491,-0.00878137326460849,-167.625647463569,0.211204240464095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.31177886569905,-0.336582291824904,-0.167824987698326,3.57745273974391,7.42042204916834,0.00804109256268046,3.86883348249841,-0.195812965604754,5.85308291430553,-0.125470796140102,5.44459221831045,-0.165757377337197,215.865833032475,-6.20212790560492,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.951937096109258,-0.1843630979236,-0.0246037324287738,-0.00807765351605938,0.0249936993136668,0.00486019022133031,-0.318931534391622,-0.0251067481947546,-1.05492410652533,-0.0822936157123761,0.217692894600793,-0.106972079428229,-116.643174776108,-1.91730065664844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.0064316619729,-0.172222521491583,-0.230446010796543,5.07688200911813,7.35303272268075,0.000105211024033692,2.72080934075199,-0.159889584287474,6.29471497887509,0.0392916452675237,5.54712425738114,0.0187129930339883,265.700880194491,-9.04959168717876,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.6465898923831,-0.0200033275902797,-0.0872247555269905,0.341968619955809,-0.042395627173927,-0.00307569131731646,-1.46695567613804,0.0108166331225247,-0.613292041955766,0.08246882569525,0.320224933671478,0.0774982909429568,-66.8081276140919,-4.76476443822228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.90566351176099,-0.0357188342862528,-0.190816447664748,4.03217793335722,7.35007428458014,0.0104086781475828,4.38831726068557,-0.340473199461202,7.29273207423863,-0.087084133468788,6.27341988152748,-0.027159050838105,230.002792080498,-5.22090335407188,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.45417825782881,0.116500359615051,-0.0475951923951962,0.111577984629016,-0.0453540652745312,0.00722777580623264,0.200552243795545,-0.169766982051203,0.384725053407772,-0.0439069530410616,1.04652055781782,0.0316262470708636,-102.506215728085,-0.936076105115402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.74528290554814,0.0474332663858097,-0.169817209482601,3.27943658746778,7.33240715716247,-0.00305949490369259,4.13836469765191,-0.171516138372573,7.58321786165445,-0.030947589768036,5.86625399093798,-0.0689350627058193,285.25514833707,-2.88872787292995,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.61455886404165,0.199652460287113,-0.0265959542130493,-0.0950570399352166,-0.0630211926922071,-0.00624039724504274,-0.0494003192381163,-0.000809920962573984,0.675210840823601,0.0122295906596903,0.639354667228319,-0.0101497647968507,-47.2538594715131,1.39609937602653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.04038008072571,-0.157895389770286,-0.186561142243698,0.829006653368737,7.28527311330718,0.00599866021256177,4.29302757481033,-0.145787030781765,7.15502540938476,-0.0397001423066694,5.53565745766652,-0.0697677760182189,184.537967438115,-7.00785732479794,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.31946168886409,-0.00567619586898307,-0.043339886974146,-1.47025577356579,-0.110155236547492,0.00281775787121162,0.105262557920297,0.0249191866282336,0.247018388553908,0.00347703812105696,0.308758133956865,-0.0109824781092503,-147.971040370468,-2.72303007584146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.86093456320433,-0.25729566144525,-0.175413909660118,4.39311426178318,7.42323637351427,-0.00597943437997525,5.25749596143201,0.0770486002672499,6.42483807437783,0.0435801145664264,5.16019744150325,-0.0888197078036117,310.790800465994,-2.62163334747485,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.501092793614534,-0.105076467543947,-0.0321926543905655,0.197309699158699,0.027808023659599,-0.00916033672132541,1.06973094454198,0.247754817677249,-0.483168946453027,0.0867572949941528,-0.0667018822064112,-0.0300344098946432,-21.7182073425895,1.66319390148163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.70220133107068,-0.16983281283261,-0.149293594158507,9.91395488158731,7.4086828548835,-0.00536947025672353,5.55225381234751,0.0618020672797831,5.99421999724284,0.0554708536674909,5.20979320402889,-0.0757519323462231,325.023668075875,-2.9831539737208,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.342359561480888,-0.0176136189313063,-0.0060723388889552,1.01121467314506,0.0132545050288266,-0.00855037259807368,1.36448879545749,0.232508284689782,-0.913787023588017,0.0986480340952172,-0.017106119680764,-0.0169666344372545,-7.48533973270844,1.30167327523568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.58325703834034,-0.199285760957687,-0.0972794897869215,4.85393489646639,7.40447274780563,-0.00452668691333165,6.32751020932712,-0.00363974933497278,6.59457237587129,0.0372432743228315,4.91494777426897,-0.074734133857388,387.506845473275,-4.24451338029293,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.223415268750542,-0.0470665670563836,0.0459417654826305,0.297061019403934,0.00904439795096046,-0.00770758925468181,2.13974519243709,0.167066468075026,-0.313434644959563,0.0804204547505579,-0.31195154944069,-0.0159488359484195,54.9978376646917,0.0403138686635502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.02143081950545,-0.0368331365801767,0.0292313017749151,5.04741470251618,7.48033747783087,-0.000266283968154042,3.8053776219235,-0.11994655637964,6.13960270942145,-0.158019948406809,4.94712428005673,-0.0730277879120865,456.862243207064,1.89489446607032,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.338410950084349,0.115386057321127,0.172452557044467,0.336147496642123,0.0849091279761955,-0.00344718630950419,-0.382387394966525,0.050759661030359,-0.768404311409399,-0.114842767979082,-0.279775043652926,-0.0142424900031179,124.353235398481,6.1797217150268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.33959135889207,-0.0905760851812644,-0.038011205290551,8.83108870236439,7.40833555033157,0.0122548550566913,3.68462965737399,-0.312941110062147,5.48523902061469,-0.123228219186098,4.26362632219458,0.0809393739614249,405.942011710891,-5.44845754834779,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.979749589302278,0.061643108720039,0.105210049979001,0.895549627403298,0.0129072004768949,0.00907395271534118,-0.503135359516039,-0.142234892652148,-1.42276800021617,-0.0800510387583714,-0.963273001515078,0.139724671870393,73.433003902308,-1.16363029939131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.18249928922917,-0.0928829883236599,-0.140442883383106,1.49904605558514,7.39151169933607,0.0112387094286192,4.44611158526947,-0.188536700505578,6.07495138850792,-0.295553862616123,4.83636294514522,-0.0570029963877507,482.001316348897,-1.51915717159004,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.17734248036063,0.0593362055776435,0.00277837188644603,-0.877899732608554,-0.00391665051860546,0.00805780708726906,0.258346568379438,-0.0178304830955795,-0.833055632322933,-0.252376682188396,-0.39053637856444,0.0017823015212178,149.492308540314,2.76567007736644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.12813107214904,-0.405582188906064,-0.134554401310357,2.3499100638928,7.43064102584383,-0.00157565904566385,3.94662593470121,-0.226998534502542,4.835475199244,-0.107816003619098,4.75333325938038,-0.0983457126714813,398.168268525372,-6.24253912817486,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.23171069744075,-0.25336299500476,0.00866685395919511,-0.428351618723458,0.0352126759891602,-0.004756561387014,-0.241139082188818,-0.0562923170925435,-2.07253182158686,-0.0646388231913716,-0.473566064329275,-0.0395604147625128,65.6592607167892,-1.95771187921838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.32738619798728,-0.162030597226962,-0.138837156412296,20.39279673264,7.39074630946306,0.0026283032876581,3.05520143106386,-0.104571449201639,4.78901404792478,-0.133558359537094,5.19467087275772,-0.145744177141488,293.714139049936,2.16918737130801,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.03245557160251,-0.00981140332565861,0.00438409885725627,1.73245306169077,-0.00468204039161346,-0.000552599053692048,-1.13256358582617,0.0661347682083602,-2.11899297290607,-0.0903811791093677,-0.0322284509519379,-0.0869588792325199,-38.7948687586477,6.45401462026449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.06554555220115,-0.305965380581852,-0.0613434969108925,0.886445433204076,7.45602337973559,-0.000851431727976034,3.62698600226907,-0.219988237242921,5.1843825678432,-0.201748047463706,4.64946810300016,-0.133032083401117,265.869086270243,3.58339782197487,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.29429621738865,-0.153746186680549,0.0818777583586595,-1.4032643838949,0.060595029880921,-0.00403233406932619,-0.560779014620959,-0.0492820198329219,-1.72362445298765,-0.158570867035979,-0.577431220709495,-0.0742467854921489,-66.6399215383403,7.86822507093135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.25502881203549,-0.189683234052993,-0.125427930880115,23.4670439517429,7.37809971820322,0.0110425785042622,4.32243388504713,-0.218192917935491,7.34911317358801,-0.186242099431118,5.99873075877667,0.0251812253935088,455.92925549544,-0.449522202462466,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,0.895187042445692,-0.0374640401516893,0.0177933243894366,1.87286837639242,-0.0173286316514565,0.00786167616291203,0.134668868157103,-0.0474867005254917,0.441106152757155,-0.143064919003392,0.771831435067016,0.0839665233024773,123.420247686857,3.83530504649401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.09419422441294,-0.305842245651282,-0.272277508733433,1.06245754039821,7.40976483585691,-0.000178641635415097,4.0246256144103,-0.362737698980181,5.68073415026844,-0.0274355637402716,5.31906989837576,-0.0910052509399893,484.306811911411,-8.29493075271321,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,2.73435245482314,-0.153623051749978,-0.129056253463881,-1.22214401642349,0.0143364860022421,-0.00335954397676525,-0.163139402479729,-0.192031481570182,-1.22727287056242,0.0157416166874548,0.0921705746660999,-0.0322199530310207,151.797804102828,-4.01010350375673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.01566700941909,-0.212811535990555,0.021699401956942,4.3355033789697,7.39711018585565,0.00271260674061769,3.52845050022718,-0.152481593679311,7.16962323988163,-0.0401241282108551,5.50308502629991,0.0147512219902868,359.709785928114,-6.01405319472643,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,1.6558252398293,-0.0605923420892516,0.164920657226494,0.184109047744057,0.00168183600097382,-0.000468295600732463,-0.659314516662851,0.0182246237306879,0.261616219050778,0.00305305221687126,0.276185702590254,0.0735365198992554,27.2007781195306,-1.72922594576995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.46927722865908,-0.190752737183481,-0.140976199503323,6.07530391188951,7.39694817103421,0.00294066439961232,3.21131010294219,-0.176489778808935,6.70568588981335,-0.0811233745083522,5.35277973440397,-0.107589594484699,324.416423637602,-1.25038187380614,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.89056454093071,-0.0385335432821778,0.00224505576622905,0.521503339160531,0.00151982117953509,-0.000240237941737835,-0.976454913947836,-0.00578356139893593,-0.202321131017502,-0.0379461940806258,0.125880410694307,-0.0488042965757302,-8.09258417098113,3.03444537515034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.69190432545001,-0.10002584929693,-0.222990118917268,2.45039854192203,7.38167403070546,0.00378985563046856,2.99314180723054,-0.179833603881752,6.45647602633651,-0.0565529005735721,5.06495777917391,-0.202428442158036,270.244605233447,-3.86001001279078,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-1.66793744413978,0.0521933446043735,-0.079768863647716,-0.386477993963734,-0.013754319149208,0.00060895328911841,-1.19462320965949,-0.00912738647175329,-0.451530994494347,-0.0133757201458457,-0.161941544535749,-0.143643144249067,-62.264402575136,0.424817236165696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.99339523285975,-0.224308441288635,-0.0297854377826538,1.6173214264742,7.43382765037564,-0.000904708353941591,2.35853491274779,-0.315927174730759,8.13731324973848,-0.158194105194786,5.68908780045146,-0.125866787919507,268.289617503371,-3.07077954357346,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-2.36644653673005,-0.0720892473873321,0.113435817486898,-0.801957335108289,0.0383993005209682,-0.00408561069529174,-1.82923010414224,-0.14522095732076,1.22930622890762,-0.11501692476706,0.462188476741803,-0.0670814900105381,-64.2193903052121,1.21404770538301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.5323620446271,-0.322793387471931,-0.281659089457469,9.00996812359449,7.45014479311101,0.00252568405449965,3.93819035546093,-0.137566817466963,7.00616049694469,-0.289883708400608,4.91298402547436,-0.0364514044343297,353.008285806189,-9.98630865643207,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08,-0.827479724962692,-0.170574193570628,-0.138437834187917,0.915602858258876,0.054716443256333,-0.000655218286850499,-0.249574661429098,0.0331393999430362,0.0981534761138407,-0.246706527972881,-0.313915298235296,0.0223338934746388,20.4992779976059,-5.70148140747559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
