rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,166,6.7643041769833,-0.216841239748413,-0.159714422152364,1.0817879956927,7.34619843819908,0.00765301615873489,4.21651284371838,-0.182030873034733,5.84859751786017,-0.0782183078908932,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,166,6.12948966925341,-0.144018047388841,-0.120359400746741,6.34924941580884,7.37099005542675,-0.00043299682672075,4.3206025894916,-0.18817920077569,5.60788077463445,-0.0672156516574777,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,167,4.7725796599066,-0.288368561090979,-0.196460889268068,3.30556290182386,7.45328247661764,0.0183456165484212,5.10104706855712,0.100422178330974,5.16350098948536,0.000292181888085476,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,167,4.92581545733118,-0.116866106198054,-0.0380570596124116,1.73971724957616,7.44477833657098,0.0117305451536361,4.35156432604101,-0.0991420009536162,5.78509920632791,0.0243065274619318,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,167,3.43681447985275,0.0558829401307867,-0.251078839768497,3.25136481452869,7.45132528176941,0.00122843710838601,5.0160863956865,-0.242017829431122,5.27229551909495,-0.00197544339558539,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,168,6.00366082432471,-0.172041635972031,-0.216644724771943,1.38950164469662,7.31315653365141,0.00359545759887078,3.33833130086181,-0.170780962515116,5.42580153531348,0.0369039086730792,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,168,4.2171593648679,-0.147610842370115,-0.184548835840984,37.6662604381188,7.38292193714296,-0.0134059017015979,3.97330174887173,-0.064830561491425,5.90143327905577,0.0256822994804629,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,168,4.26477875708459,0.0900582442220091,-0.0703733038811464,30.7559834869219,7.33980233385008,-0.00191237034712371,4.71817596262192,-0.386158915877844,6.1123122424251,-0.0337340175452802,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,169,6.63721667634614,-0.254825339083525,-0.168189173330082,18.8020411754659,7.43802641299389,-0.00566794074502707,4.89496055759179,0.00393105893141523,6.1954002409754,-5.73614086828624e-05,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,169,6.57214962239863,-0.213571029553144,-0.097577107142655,1.11519326476255,7.41383025764291,-0.0050697649705346,4.79439512183549,0.0117379498878476,6.29576624192073,-0.0172965835861009,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,169,5.27893782751944,-0.121466064611653,-0.259204308445166,1.48234832939418,7.42754024140124,-0.00574590422214573,5.37946184992752,-0.0304451922104691,6.40571556097001,0.00190101643956587,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,170,5.5648034408627,-0.127219231690353,-0.146889828614184,11.7224163674987,7.37992043759573,0.00783943516738028,3.84298838483218,-0.240780237566097,7.38676193025834,-0.275083993924036,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,170,6.44887054265223,-0.0653798750899507,-0.115487238461843,1.6326711928144,7.3696149441229,0.00248263972261861,3.53556363171011,-0.208720027103855,6.49450948838025,-0.123392261700064,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,170,6.64369370783775,-0.1009264612739,-0.186970634678779,2.19887077401018,7.36065831716801,0.00324848451473265,3.96805504989895,-0.258016459118046,6.59056170301164,-0.172726943249121,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,171,6.65973803490226,-0.0293308076777764,-0.0988267196811848,5.0739990046329,7.39037709198055,0.00412975980620025,3.06183462416461,-0.0468852605951165,6.23682281500824,-0.0279276809580143,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,171,6.71450354667772,-0.0505476537912896,-0.199676970902994,2.99295750459069,7.36977741196256,0.00777350129465111,3.76010875934319,-0.368569920978662,6.74180353382863,-0.211976734433873,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,171,6.08209095560035,-0.0760417604739336,-0.193104641013191,9.20476439718217,7.34325524533982,0.0132846886226405,3.35921746222231,-0.060674892618951,6.54746615084117,-0.122771606749681,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,172,4.73454081093977,-0.103012769400947,-0.122483312667959,3.4713862243883,7.43566526278119,-0.0117282742525564,5.41540557741105,0.00134575513725452,7.98001509242024,-0.0222858790065767,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,172,5.24491025973424,-0.0760591633682448,-0.152883191452924,6.41493313200266,7.43003541885671,0.00830676941799108,6.24625353888527,-0.253991018496662,8.13026490831791,-0.0186424726101135,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,172,6.86406985539281,-0.248762467485327,-0.164147798610198,3.14213693862656,7.3698686801968,0.00716446019622916,6.26732295919251,-0.213256718966196,7.73587463903808,-0.0242980167499872,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,173,4.34983358958703,0.0903161560976331,-0.160276353673571,2.70022724196698,7.41303858448753,0.0167095893423575,4.97287593519207,-0.158283614499803,6.26128179009203,-0.00102223166075575,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,173,6.44030775808218,-0.190838304337361,-0.175454658552288,4.82203656674066,7.38318563271531,0.0130324039735926,4.86618376692051,-0.199531359675785,6.45867390408093,-0.107826724020666,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,173,6.10166062115721,-0.199765494949498,-0.164508735815061,5.22329193326266,7.43777539770715,0.0037407540066007,4.47458793700574,-0.0459601738851755,6.22177307982969,0.00488062307202738,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,174,8.75693739985622,0.00235097087181704,-0.0559590984907315,5.73126375834771,7.38643144502948,0.00377514753337372,2.20704541825676,-0.0125831165229494,5.89559115588452,-0.0588823762580801,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,174,8.36306975520309,-0.0871080506322818,-0.128135162938429,11.4205493315503,7.39819356989534,0.00138203168393781,2.71436931354526,-0.129554020865962,5.60741678303463,-0.056758559582967,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,174,6.57646297972803,-0.021706467168821,-0.101625147340574,18.4916493697906,7.37475569259986,0.00589667247016946,2.51240323153326,-0.0929787011686934,5.72431072782778,0.0306841405140424,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,175,7.7117661446826,-0.120170332947532,-0.0504053106302377,3.05098122935615,7.444312056057,0.004684906375253,4.68544387609289,-0.0693832043914321,8.96975793456667,-0.125211857033954,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,175,5.3278650719105,-0.0234007970107817,-0.199192229665078,2.73191327082894,7.43878035420106,0.00487022802204129,4.29150405974017,-0.0639507391369699,8.48412109954373,-0.120557662898174,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,175,6.38963965200651,-0.0577044192553246,-0.114204227946674,1.28005867729865,7.46112649055057,0.00114844389242559,4.30778035620385,-0.0735379001001911,8.37514288281761,-0.131342336659578,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,176,7.80512852486355,-0.34125914988821,-0.256001717659868,12.5132994807571,7.38436964938871,0.00567327690889876,4.63665674772241,-0.121595887941831,7.86313557953501,-0.0279373269456462,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,176,7.03833985808517,0.037846648219579,-0.112225113477178,11.5917094714892,7.35868058530297,0.0127456043586621,4.53604426236463,0.0522173577292685,7.26241440226705,-0.0946319394143662,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,176,5.45909821664517,-0.0663522896130809,-0.112489647222059,32.0003493846763,7.42071039093658,0.00605245614610177,4.35129776562628,-0.032502035491119,7.48864087148903,-0.168837929890312,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,177,6.31541633039098,-0.252784363036168,-0.157258696795864,6.50868559153575,7.48037576198832,-0.00868869624573474,5.4238841108169,-0.151635653198607,5.82793162297926,0.0667448873615167,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,177,5.32795337230318,-0.177970664691883,-0.192091470664088,9.2267276761208,7.45057575954724,-0.00827454677873107,4.06136386352437,0.0329901800921228,6.08242678783639,0.110185339924106,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,177,4.20608476431638,-0.0787996226463817,-0.097053821010017,13.8203425107519,7.42591342354031,-0.0028331118163122,3.56926998765844,-0.0318900210730965,6.59742852541638,-0.00166292865220661,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,178,5.1594883748308,0.0364552164911836,-0.174095499466798,0.26239879555205,7.42278687370367,0.00349464866546506,3.6612328900893,0.00251958024931705,7.81695578780898,-0.0166665678528356,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,178,4.37831460323285,-0.0319794177660398,-0.22870451822232,5.5692157652631,7.46942237388536,0.00545760206067288,4.26660778757851,-0.142907036659919,8.15294717449728,0.0515915177873796,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,178,3.91484492271637,-0.140843982256984,-0.185678767421319,18.7075661124996,7.42748065896989,0.00784083164498292,3.959387683835,-0.159024818865195,7.90902394634497,-0.0769135090477635,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,179,9.11162493927369,-0.0553399361393596,-0.102988995861394,2.95443883764987,7.36239839099364,0.0113173764589048,3.68195872164362,-0.0986283139550982,7.84757524478509,-0.0508239669484917,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,179,7.20800846132696,-0.232312006601086,-0.0614981561095531,13.6088736606872,7.38787314388836,0.00316508179481969,3.47924146209647,-0.0943801592606174,8.38838182997869,-0.0625324005726635,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,179,8.33194525564888,-0.0575759391606559,-0.174060543018744,2.6761181270986,7.36775752593243,0.000503292640847496,5.05989055459517,-0.330903239624906,7.72753047910552,-0.187576365353609,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,180,3.87780342935862,-0.232272328023288,-0.332466996130704,0.405840734170788,7.45899622384322,0.00682532032481965,4.30131145045062,-0.0548699997662672,5.90330212059288,0.0350026589844376,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,180,4.19529195478702,-0.29179783356051,-0.120507727593194,0.400174972024988,7.43817941789593,0.00792906271162909,4.08056757909138,-0.0814054452428439,6.63613437097613,-0.00418363594102581,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,180,3.06299592337,-0.210298943050537,-0.233902709658821,22.4525828557853,7.43276668265766,0.0076212781941603,4.09073601733589,-0.0474649259506907,6.46312167240689,-0.00199586142224316,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,181,4.59141411209361,-0.166273526143364,-0.210798035460331,8.13566373170831,7.40900845950666,-0.00583953054505909,4.30099979872005,-0.301137333545894,8.45959732458915,-0.0537952166086017,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,181,4.83875025276013,-0.0548371676720786,-0.177159870782113,0.62782587698807,7.3875349366224,0.000672593263325144,4.61827828125086,-0.379732178232149,8.74430657655776,-0.1206441698048,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,181,5.06697283769855,-0.18505344105869,-0.267967619700187,2.51516525805107,7.35820603558495,0.00522117111774711,4.03591723551506,-0.256699995511482,8.80878192638927,-0.0361123173677347,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,182,7.77856749611224,-0.265032944106481,-0.211249243120501,5.83314173191834,7.33916684019879,0.00325054034361688,5.4761364707598,-0.161267845089884,6.99531533420958,0.0150360969073195,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,182,6.85214962282069,-0.195931893728896,-0.18951305404063,3.48131230680371,7.34847303003275,0.00628438428657823,4.54302877458734,-0.23230675788033,6.56663565099184,0.148164352084403,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,182,7.23034991952296,-0.148251890501854,-0.141336012495013,0.103244491464487,7.35633353367747,-0.00464622959803493,4.57040003126964,-0.13499725512087,7.88534615171511,0.00267673452934858,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,183,4.45646657785767,-0.223399469071442,-0.102244407803293,6.32434814675809,7.36482966510833,0.00411337641085564,4.58457214598204,-0.122845978559964,7.84228419656915,-0.193783415790763,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,183,3.4601289278346,-0.278748246796,-0.0754395220874371,1.29723954834936,7.37677114973159,-0.00325028274274653,4.223221232818,-0.191340904881859,8.50200492321027,-0.0821647589306676,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,183,4.02868126507208,-0.211753396445584,-0.116503442619822,6.03158377364409,7.3689867425984,0.00897899639129538,5.41541733098495,-0.351886794816418,8.14412952900603,-0.0401075626582036,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,184,2.4337099518777,-0.0790577087597952,-0.0990939695206511,10.1728505540264,7.33683830817643,0.0149933203175356,4.38608516517483,-0.11334370575041,7.63679555937768,-0.149472483401741,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,184,3.56226454260173,-0.214233687291366,-0.124993876112239,3.5005423260229,7.34688654129354,0.013685068453477,4.6017042557775,-0.2980788981078,8.09990066542364,-0.0198908033766679,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,184,2.22600911218497,-0.200410054288815,-0.117823373984033,1.47372006162799,7.30148504973463,0.00588791602388639,4.72001553672153,0.106322750799478,7.58068906405364,-0.02565146351722,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,185,6.08702927054659,-0.144115241453367,-0.0602971955685775,4.42493756479604,7.42280907526898,0.00478257374232471,3.83835596845771,-0.268273802314898,6.83808122372468,-0.0474638068281874,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,185,6.85126690295917,-0.116722140295907,-0.100477254029707,4.15080316758478,7.3995829970383,0.00186845844673174,3.67247886192038,-0.0848548751075211,7.33085105767437,-0.0231451200354795,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,185,7.2877117103559,-0.157266351946755,-0.181201384809318,3.19289050803345,7.36306769200429,0.0051451660353377,2.6093624727055,0.103326172501639,7.35667693530831,-0.129538829330555,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,186,0.623328295601157,-0.0340305816369806,-0.120103865042229,3.03907457377015,7.38599743991762,0.0035326258763262,3.81147070361974,-0.197627685676583,7.71461977541566,0.00909841109079851,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,186,1.23389611752131,-0.0818389062503646,-0.248349034573913,1.52767448932519,7.34967323983584,0.0070475525136323,3.73850463472308,-0.340926862554436,8.03921632469913,-0.0427757355383163,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,186,0.82090988857502,-0.0479364024072749,-0.0808443820303791,10.1094946483168,7.37071773009523,0.00179805627101495,2.92722528271504,0.0484502744901962,8.51214474714732,-0.106357050686179,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,187,7.89278224924066,0.108417185407043,-0.10860445035798,10.8325332418397,7.39788440350991,0.0017920766807488,5.28191739966119,-0.36493456719089,7.85718845949318,-0.00870862055081622,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,187,7.11072300982899,0.16153963630173,-0.250338373690272,4.89607873598885,7.3459656891413,0.0139493151903043,5.26808874102883,-0.42178387158113,7.89315232451957,0.176821152993374,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,187,6.93929462166632,-0.0173968656292343,-0.119192067444203,50.88713047116,7.37106195411152,0.0108018582915378,4.63076954107617,-0.210067087894287,7.31458217781047,0.0933377714425221,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,188,5.36244409922488,-0.226750923043107,-0.214990815993748,13.01999091208,7.468619083218,0.00443009604520837,4.43211063485384,-0.426289824502373,7.28835824631926,-0.0643209175897624,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,188,4.63194523454347,-0.0735651287996051,-0.252476161477001,5.14696625647809,7.39276628078787,0.0178592036836673,4.1690817661397,-0.136962310402326,6.94772642676595,-0.109295097093462,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,188,4.33227530269242,0.0575270241801843,-0.250413432408746,1.07876802920532,7.46622267975295,0.000896635922336212,3.57573629709635,-0.183399838860467,6.3999750301849,-0.0696530503190375,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,189,4.67860195264679,-0.213706370722169,-0.242852260219808,6.40831056803196,7.34063427413699,0.00316719624965267,3.87751791956272,0.115046388780336,6.82295301599219,-0.0116274505920613,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
2,189,4.88247268328664,-0.194585000924082,-0.139807044381002,3.51517039068153,7.3708970044779,0.000478759371361881,4.58209662283473,-0.0904177384636088,7.24519971254038,-0.0470469310783677,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
3,189,4.89313426873413,-0.106014627933111,-0.141328744837959,0.548748963096831,7.36618759941152,-0.000703668024578113,4.55512254259718,-0.108010492352054,6.87681357998067,-0.000544717692367757,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
1,190,3.3322418426906,-0.015076860950579,-0.212709798204869,11.2833294101261,7.42934752886134,0.0163045475134596,4.08703716314242,-0.344402286323721,7.17097129385106,-0.108335518993642,0.043214270712118,0.151880366859292,0.7817210081383,0.137796517219211,0.132937344090079,-10.8047822656684,0.518849332227722,0.000177432398517755,-0.0822644482737222,2.74960080084787,-0.174368699695093,-0.00044324372777054
