rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,138,6.33329153895862,0.109275502480643,-0.16171000742966,1.1219868126613,7.44434593573204,-0.00157250796894445,3.77486741991503,-0.481263467165039,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,138,5.34694456282728,0.0927538107147669,-0.157597358459036,1.41004401419341,7.44348538345924,-0.00172900841888027,3.59780510983787,-0.465122355862901,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,139,7.70547224161273,0.0501159910780193,-0.159225452668484,3.77610477656057,7.36344992353552,-0.00165673272754925,4.97565432732932,-0.171061389559482,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,139,5.00954204608629,-0.0138598293441934,-0.133506710698569,21.2708826039283,7.33623641883742,0.000789620662471549,5.32742656404094,-0.230455347181011,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,139,5.38876801844568,-0.0455623616143202,-0.203892138665808,15.6250587807383,7.35935216942886,-0.00220893209061044,4.30332612338684,-0.0977793040294339,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,140,5.0525120147148,0.024362555835619,-0.131498474389502,2.66225886552336,7.44455690246483,0.0196543336413859,4.50138097570516,-0.13879259889497,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,140,5.06763336122784,-0.0403308870130327,-0.252163118214851,4.90658436093846,7.44353738989878,0.0184191477932727,4.540246763003,-0.127259999005582,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,140,8.28670649380278,-0.013858849473407,-0.0996489892406477,0.658740759746213,7.43945371070064,0.0192593680002782,5.19947038229463,-0.173970016828405,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,141,3.17652852095075,-0.180429343509866,-0.154358315602722,3.12410459004672,7.36849828969509,0.00961512778770134,4.24458107520748,-0.535653748502234,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,141,3.2189218102655,-0.260043513730945,-0.105379861397482,0.420854880704033,7.35452926671007,0.0106167101324646,4.68053786187334,-0.531951521211701,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,141,3.76721511344585,-0.198877020382957,-0.139337333390446,1.06955290682422,7.33742870042662,0.0120387422763267,4.33479475319186,-0.546084935033106,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,142,8.45096408866334,-0.135274692404109,-0.216088744798464,0.888990427237941,7.31446632397272,0.00184570692897564,5.33797172944716,-0.119365739551143,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,142,6.52944335392516,-0.0902186336722467,-0.138701465382713,8.43094930846663,7.40834377356594,0.00319200667121678,4.93435624267915,-0.212298184130006,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,142,9.21862423642107,-0.223434142357895,-0.128872875492341,7.27678340261063,7.38165585067907,0.0107176686962445,5.94770278480263,-0.0251384680015246,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,143,5.59164287639078,-0.267662476500213,-0.207819283024423,6.63446216024528,7.43007767684116,0.00882484074438043,5.00991988226944,0.0122139330773406,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,143,5.96023333670114,-0.222879636113367,-0.190783030573932,7.02567915863818,7.41955405748962,0.00846605359917201,4.76920008460587,0.0367498710658879,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,143,5.26014613337881,-0.0145810055539787,-0.109550243291051,1.66370237100857,7.43167011995447,0.00881635136616292,4.74406019873218,0.024746801119991,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,144,4.80466138928394,-0.094176995061604,-0.0754700459641645,8.5092996903862,7.4577504162423,-0.00669351662925064,2.98898199137258,-0.123652986901872,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,144,5.16699499090333,-0.166938344418119,-0.122935051875097,23.4700489899993,7.45428430133269,-0.000540156732241599,1.79024956991742,-0.0728761737856088,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,144,6.04345464439285,-0.0746130369050554,-0.143503385688428,8.58986306374143,7.42407368648989,-0.00118452281577112,3.23973642179103,-0.024864463318168,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,145,3.40955045189074,-0.0974890045121688,-0.158878732968353,2.54883353093329,7.41942277140424,-0.00875904860775712,3.99674294718357,-0.00614303165991773,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,145,3.02544385214859,-0.185408723001053,-0.0443502529553989,107.227354975285,7.39540289786461,0.00546834846937035,4.50636571818564,-0.357915510398785,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,145,1.79746954308134,-0.195088889607113,-0.0607434478147181,3.63078313875003,7.42965181643937,-0.00519563895167075,3.72880991015067,-0.208947577307395,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,146,1.13595355125346,-0.150841700708934,-0.131913841664906,2.5862450135452,7.38455294425956,0.00157790601245863,4.85393071828269,0.128520542242594,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,146,0.723385182570229,-0.0472068164722617,-0.20466051706399,1.45139875939116,7.38326811417722,0.00376684194356444,5.95045179673982,-0.0542454516455863,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,146,0.744264014395713,0.0526711043667654,-0.188266492377162,1.02225186794153,7.36854164568254,0.00141374855928246,5.26801493182106,0.0681948084386378,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,147,4.93724006826248,-0.277524770292479,-0.0757501558978309,2.33686380227446,7.43284095008704,0.00283629364405253,4.90758856732825,0.0252260295377123,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,147,3.94517009920006,-0.287944507052842,-0.235853928422502,1.7615694663397,7.37042082840684,0.00673780574719588,4.30926520363297,0.00543706879121776,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,147,4.05791734774931,-0.172534325181147,-0.198078893331766,1.55185642285206,7.38944655295787,0.00868933066312363,5.17653064470618,-0.0597542440028057,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,148,1.8050043338232,-0.0979886889443343,-0.168006891693145,19.3453890743447,7.42351791775189,-0.0078653644697245,5.57198093821389,-0.255467805455212,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,148,1.76893604955914,-0.0709574923441316,-0.174305676120191,38.1884638698439,7.39945103836592,0.00158440676483769,4.46548551701278,-0.118081028055187,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,148,3.33522118390292,-0.0664394643596957,-0.138915582010199,2.90419896308137,7.3961600146458,-0.00533742374115285,4.88753361102657,-0.194432970417137,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,149,0.504179463473984,-0.0771225746783037,-0.284056740477875,1.77557091013219,7.42586966147211,0.00745402532151017,5.21588999836478,-0.197819119829188,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,149,0.713124379773459,-0.0905629744845347,-0.114221137391947,5.14993863627166,7.42329660113812,0.00618402760467932,5.13512927858828,-0.208426438637392,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,149,0.797297700492069,-0.15360373669639,-0.213705685446663,3.24450209425146,7.42549143839969,0.00650737814957751,5.12826486084708,-0.198842140238281,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,150,9.03169305045301,-0.0447857835478378,-0.183040943290305,4.39256209984562,7.40834130648866,-0.0043422276202095,5.4900012317072,-0.116193241164783,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,150,8.91860585484598,-0.0666737000454982,-0.162937331109926,15.1473975374772,7.41395151241205,-0.00410568342989197,6.12714573947215,-0.138202783939313,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,150,9.77986486510635,-0.252746224268737,-0.221391504811027,2.84768327122331,7.40105625613663,-0.00462285706392737,4.77341752248753,-0.0687987772262321,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,151,4.52869868130919,-0.242475937945281,-0.0573790900134752,4.03148811987016,7.42489831717615,0.00942415530726608,4.73042188214205,-0.15307910096634,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,151,4.42508591503522,-0.215483598327483,-0.115183390968153,6.83513808688802,7.43997841403998,0.00862777492031605,5.29835835567521,-0.205885735327427,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,151,3.68911798310208,-0.181398780709654,-0.139833125640531,3.1943651079829,7.42803861452033,0.00841497005212416,4.59607383210188,-0.14393087732463,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,152,3.38192840875306,0.0181036668757486,-0.263821326884945,2.51745353481541,7.38172118722617,0.00602399272210137,3.40928761511029,-0.048962479792901,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,152,2.31337577800412,0.0205288766975526,-0.11466894459102,6.26872911679465,7.39495050027477,0.000555893734876051,4.60763626584759,-0.170117035562573,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,152,4.86260360730706,-0.0939329884765305,-0.265688472177239,1.63522663233658,7.41519738129805,0.00125164491899245,3.84056176234193,0.000311732771470494,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,153,4.63664045554785,-0.112069734790312,-0.17646865408186,14.1014738736333,7.38839662237524,0.00430279500045719,4.8106982576571,-0.0667397524258659,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,153,4.44137684017967,-0.211344059989567,-0.267256016820258,2.72376150908543,7.40863051022204,-0.00341437713114919,5.2442230390113,-0.0268190204788309,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,153,5.70355836719587,-0.240908962726833,-0.17353115558278,0.916705885540072,7.43349063711247,0.000476284359871411,4.26824467390396,-0.146675222057592,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,154,5.61271121066183,-0.0642288497273693,-0.139949817138497,1.24621055427997,7.38539392040364,0.00282598274056472,4.80018386153239,-0.18688751817921,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,154,5.62069159922052,-0.151156520610111,-0.215662233758828,1.34359246142219,7.41530470797556,-0.000559156907090213,4.91422170512005,-0.226194703063489,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,154,6.10844995086675,-0.156941989912757,-0.137787107677131,1.3452421212296,7.39260086035899,-0.000350203702060109,5.40949740190951,-0.252791401505356,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,155,3.63521258082115,-0.315646057481594,-0.0742951202550445,2.35942538038395,7.40011374663388,0.00117075786375467,4.59772412052262,0.0303562044274495,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,155,3.60600591743087,-0.104903036326188,-0.0330873922227345,1.54467518260946,7.37646391122832,0.00161996861563924,4.64173140696576,0.00341936813820117,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,155,3.3122542151199,-0.323713228773259,-0.209079179074905,3.30843190482749,7.4141148477662,-0.000511299927910837,4.98441486019166,-0.0399444266778276,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,156,0.661039845795208,-0.0670391233671059,-0.183995300223613,5.16791245312971,7.48021481606175,0.00486521836269123,3.83022474865487,-0.319701223060763,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,156,1.98346588288165,-0.0316395740046964,-0.0262128073106477,2.30495012267962,7.43024626140393,0.00968661939354777,3.54895997115576,-0.260946984217468,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,156,2.01944118750493,-0.142376081480096,-0.166720743784637,1.34220325414871,7.49243936174511,0.00580508799667944,4.23740043326911,-0.313235740947327,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,157,1.85305295087343,-0.348609981820003,-0.206132421605639,7.60678743836621,7.41633288721021,-0.00657533001820953,2.94714405465407,-0.194805196610142,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,157,1.08796070166076,-0.143801994792827,-0.0938969463879405,9.03307496138935,7.38575596592905,0.00323181050681044,3.16161848483711,-0.195278023300537,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,157,1.21965527508372,-0.0202075154416769,-0.0280161989278009,3.52880480488216,7.43659204443477,0.00357930855112129,3.35920414280411,-0.521369183444618,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,158,6.50425658698143,-0.209575105865927,-0.115137752199413,7.45213395838246,7.41929480253396,0.00033790714997147,3.4468198605122,-0.085683862953772,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,158,6.6800732375477,-0.318979990595132,-0.154428763257638,4.22521493894896,7.42006319563705,-0.00119850924180529,4.39605637525735,-0.145582399536394,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,158,6.57660207882816,-0.193142111690561,-0.125477938777719,2.00800981275601,7.43444030167624,-0.00111044339024494,4.28362407775292,-0.147950880984859,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,159,7.23672589610447,-0.205679837550239,-0.216390614101739,19.0597447891673,7.34835294166036,0.00153057586023415,3.36906294343802,-0.108953694618988,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,159,6.09443256127309,-0.226861032662196,-0.122268243668248,3.9994535777033,7.35017392263165,-0.000736623276741892,3.41033396661834,0.0290211416939777,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,159,6.76286190696951,-0.0474121796194893,-0.15435869131415,0.813707516708731,7.34612133623667,0.00308598720990578,4.0446911445722,-0.145723470071667,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,160,5.87066797717771,-0.114432446351797,-0.375210417618055,3.20451936736196,7.43526171905042,-0.00383627179788184,4.3257329828001,0.0974920895269825,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,160,5.43683235039082,-0.233097777619609,-0.153249855591323,1.85523604233333,7.43619799236003,0.00134379927294284,4.97733493079309,-0.19626401248372,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,160,5.75753488819836,-0.0797702985286075,-0.214347576292563,1.05556358245893,7.47624263067914,-0.00174146979781388,5.60489645936832,-0.251236690057778,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,161,5.70768799571557,-0.0802650237785755,0.0175148534698961,4.13839310989826,7.42226815469825,0.00268855382094657,4.1690894590057,-0.202201595490566,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,161,3.7296088309342,-0.0529815235413679,0.00787102319556571,5.99716083467221,7.43526758836555,0.0107241684822937,3.78579621157637,-0.0116534104065835,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,161,5.25336785458468,-0.231097520591059,-0.0999592597698878,7.49218199077457,7.4581491017734,0.00819553330606076,3.7181158909268,-0.0411304930855956,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,162,1.47672297405444,-0.161693707933085,-0.225128082968541,7.49777949543826,7.45420901948182,0.000848395067487766,2.67809099969903,-0.0845646505938645,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,162,4.71019887598255,-0.170855825675178,-0.0176251921076362,2.41478800257239,7.45913782575041,0.000779180626159227,2.40608499042632,-0.220106833754439,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,162,2.32853126468306,-0.0671570184404947,-0.117298203785728,6.44288609038584,7.44186984201055,0.00368641846635828,3.00679766204436,-0.148906430461426,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,163,8.95407174204956,-0.00657635330529507,-0.109276387353927,26.7583809816428,7.44413335401318,-0.00475235919210037,2.98986855547918,-0.243822795297792,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,163,7.76328574467536,0.0188942368893801,-0.282878989380059,14.0827163165842,7.43892345325009,-0.00233594101416002,3.08135422606093,-0.236162575893814,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,163,6.43232987363565,0.00348090039576578,-0.208094164687613,19.479370004854,7.39677492847837,-0.00145301043476129,2.91198259016529,-0.222681037429444,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,164,3.50122261735639,-0.241331136139219,-0.275675769570527,3.34741867862646,7.33997910635038,0.00381826251687834,2.94959985692163,0.0405099390654833,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,164,2.91672333422854,-0.26866383825014,-0.0370948553875781,21.7686465171366,7.4090893947146,-0.00158742040025375,2.2650000449464,-0.220108072863441,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,164,3.27662487330712,-0.0351668738611356,-0.16983269401057,11.2078695724548,7.43941501065118,-0.0017612584590557,2.68158707943295,-0.045995041514297,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,165,7.61268405966393,-0.070118893008873,-0.112065166854991,22.8711912958807,7.43458481334314,0.00316432848296179,4.40471158346775,-0.00714769722602897,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,165,9.02665046133253,-0.0542068857782447,-0.0853387977858572,10.2256634930373,7.38878147796732,0.00421648201968518,4.01666946102834,0.00159201756252633,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,165,8.37843155266807,-0.103522815345476,-0.202879833357784,7.88804718367545,7.42919631831563,0.000533517609235136,4.34569469373186,-0.0351650234826808,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,166,4.66961990574639,-0.0916058768365366,-0.114474704206706,1.54752733143995,7.3653328023745,0.00120312628601037,4.40388920809382,-0.443995955133536,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
2,166,4.92554938746106,-0.210694159523841,-0.0911974027521128,3.44137944591444,7.39278261308332,-0.00169258208442436,3.26206843394658,-0.251671207745833,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
3,166,5.18318400530352,-0.18279885494208,-0.216382778356714,0.105984912438366,7.36643492979402,0.00671789227690987,2.88584164256282,-0.0468164162167247,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
1,167,3.29615864739427,-0.223033250582514,-0.0527345416075607,25.6685364429967,7.39351715334454,0.0125396961740708,3.84952864002073,0.00217033390273646,0.0312483047172075,0.126400036968545,0.7641122932655,0.108606727323237,0.186130199500713,-10.9361520075189,0.668524462814253,-0.102523626995468,-0.000372017698554834,-0.16796768242883
