omega_b01,0.0040501,-0.00015617,0.0001099,-0.0025395,-1.2306e-06,-2.3895e-07,-4.3957e-05,3.9598e-06,-3.5239e-06,5.7945e-07,2.456e-06,-3.4933e-06,-1.1943e-05,2.0535e-06,-0.0011689,8.8236e-05,-5.4556e-05,7.703e-05,-6.9501e-06,2.8266e-05,0.00015863,-0.01573,nan,-4.7347e-14,0.00024721,nan,-5.7304e-06,-0.0001159,nan,-3.0394e-13,-3.9855e-05,-0.00016077,nan,9.4979e-14,0.01239,-1.6698e-05,-0.00010648,0.0022501,-2.6077e-06,-4.9692e-08,1.0761e-05,4.5468e-07,-3.6026e-05,-8.0114e-07,-2.8761e-06,3.4328e-06,5.2504e-05,8.1419e-07,0.0030293,-0.00054841,nan,5.9446e-07,-2.1853e-06,3.281e-06,-1.4231e-07,-8.8297e-07,2.0565e-07
omega_b11,0.0003021,-0.00041555,-0.00039374,-0.0022617,1.1993e-06,7.1024e-08,1.1641e-05,-1.3266e-07,1.5862e-06,-3.087e-07,2.4038e-06,3.434e-06,-1.3554e-05,6.7178e-06,-0.0015227,0.00036241,6.0053e-05,-0.00014242,2.7705e-06,-8.311e-06,-0.00018218,0.02212,nan,2.0933e-14,-0.00028789,nan,9.8824e-06,5.6057e-05,nan,1.4371e-13,-2.2584e-05,0.00014014,nan,-4.5063e-14,-1.6698e-05,0.0003548,0.000249,-0.0011261,1.8387e-07,1.8121e-07,2.2719e-05,1.174e-06,3.2719e-06,4.7503e-06,9.8515e-06,-7.1865e-06,1.383e-06,3.0029e-06,-0.0035779,0.00017553,nan,-2.5949e-07,1.5071e-06,-4.2684e-06,6.1919e-07,4.7383e-09,1.8479e-06
omega_b21,-6.1571e-05,-0.00036325,-0.00043841,-0.0009339,1.5947e-06,-2.9338e-08,1.1888e-05,7.1937e-07,-3.0303e-07,1.2684e-06,-1.1417e-06,4.3815e-06,-1.5306e-05,6.9803e-06,-0.0013988,0.00032106,6.1124e-05,-0.00015342,-2.7504e-06,-5.4052e-06,-0.00016422,0.022254,nan,1.9558e-14,-0.00030145,nan,1.0043e-05,5.2763e-05,nan,1.3522e-13,-2.4332e-05,0.00013366,nan,-4.2417e-14,-0.00010648,0.000249,0.00032502,-0.0012576,-6.2757e-09,1.5853e-07,2.2371e-05,1.2106e-06,6.4025e-06,4.0435e-06,1.0152e-05,-8.0201e-06,-1.6114e-06,2.5952e-06,-0.0037223,0.0001977,nan,-2.7691e-07,2.015e-06,-4.4514e-06,5.6916e-07,1.6469e-07,2.3869e-06
omega_a1,0.002349,0.0022065,0.0021745,-0.12922,-1.4072e-05,-1.1475e-06,-0.00022902,9.7892e-06,5.0757e-06,-2.3364e-05,4.2321e-06,-3.5713e-05,1.43e-05,-1.5752e-05,0.00010298,-0.0023654,-0.00080035,0.001622,0.00012361,0.00013119,0.002143,-0.23142,nan,-3.6637e-13,0.0042681,nan,-8.8335e-05,-0.00093503,nan,-2.4163e-12,-0.00029037,-0.0016043,nan,7.5606e-13,0.0022501,-0.0011261,-0.0012576,0.052747,-1.6199e-05,1.3321e-07,-0.00026528,2.0643e-05,-4.8757e-05,-5.328e-05,2.4431e-05,7.3678e-05,1.8683e-05,-2.3065e-05,0.024804,0.00029088,nan,4.2243e-06,-7.2433e-06,-1.1858e-05,-3.549e-06,-4.9752e-06,-1.1924e-06
omega_b02,-2.1039e-06,7.3088e-08,2.2389e-07,2.0144e-05,3.5658e-09,3.7825e-08,3.3502e-07,-1.9821e-07,1.4183e-07,-9.6027e-08,6.6998e-08,5.9097e-08,3.5071e-07,-9.8252e-08,4.7058e-05,2.0451e-05,5.9506e-06,-1.5809e-05,4.0954e-07,-6.6598e-07,-1.2547e-05,0.0024282,nan,1.5828e-15,-2.9046e-05,nan,9.3422e-07,4.39e-06,nan,1.1135e-14,-2.5144e-06,1.1611e-05,nan,-3.4954e-15,-2.6077e-06,1.8387e-07,-6.2757e-09,-1.6199e-05,5.6107e-06,-7.2642e-08,5.4384e-07,-5.5035e-08,1.0223e-07,7.7918e-09,3.9234e-07,-1.6906e-07,6.908e-08,-1.1811e-08,-0.00015353,-4.0544e-06,nan,-2.2022e-07,5.9771e-09,1.0927e-07,-3.3967e-09,5.4115e-10,1.3284e-07
omega_b12,1.0972e-07,-1.9253e-07,-2.3267e-07,-5.2956e-06,-1.7603e-09,4.6745e-09,4.2254e-08,-1.4905e-08,2.2708e-08,-1.0155e-09,6.512e-08,-2.8608e-08,-2.7158e-08,-6.8361e-09,-2.5058e-06,-1.1674e-06,-7.0231e-08,4.8753e-07,-4.5078e-08,1.6342e-08,9.6793e-08,3.0646e-05,nan,-1.9952e-17,7.7588e-07,nan,-3.8504e-09,-4.876e-08,nan,-1.2344e-16,3.1258e-08,-1.1265e-07,nan,3.8604e-17,-4.9692e-08,1.8121e-07,1.5853e-07,1.3321e-07,-7.2642e-08,1.2559e-07,-2.6429e-10,7.0863e-09,3.1106e-08,-6.5446e-09,-1.2987e-08,-7.6436e-09,-2.3667e-08,-3.0688e-09,-3.4385e-06,1.3034e-07,nan,-1.0557e-08,-2.9349e-09,-2.3266e-08,-6.2885e-10,1.1138e-09,1.6323e-09
omega_b03,2.9242e-05,-3.3764e-05,-3.1251e-05,0.00025462,-4.1684e-08,8.2942e-08,-6.6662e-06,7.5649e-06,-5.066e-07,-4.067e-07,-2.4503e-06,4.3751e-07,-2.5877e-06,1.5916e-06,0.00012424,-4.2894e-05,1.9398e-05,-5.4661e-05,-7.2941e-07,-2.2385e-06,-4.5518e-05,0.0065246,nan,5.8106e-15,-0.00013583,nan,2.5376e-06,1.5461e-05,nan,3.9725e-14,-2.4265e-06,3.9739e-05,nan,-1.2454e-14,1.0761e-05,2.2719e-05,2.2371e-05,-0.00026528,5.4384e-07,-2.6429e-10,0.0022371,-1.6715e-05,-3.0468e-06,-1.1741e-07,3.4457e-06,-1.9695e-07,1.5612e-06,-1.2602e-06,-0.00038528,-5.1782e-05,nan,-9.5274e-08,-4.7647e-05,1.0363e-07,-1.1707e-07,8.7635e-08,3.5522e-07
omega_b13,1.031e-07,-1.7262e-06,-2.2319e-06,-6.2445e-05,4.7483e-09,1.6956e-08,9.5903e-06,-5.723e-06,-6.3273e-07,2.2536e-07,6.5625e-07,-1.976e-07,-6.2217e-07,1.1275e-07,2.662e-05,9.1821e-06,-1.8017e-06,4.9272e-06,-5.6419e-08,2.4864e-07,3.5279e-06,-0.000502,nan,-4.4012e-16,5.7128e-06,nan,-1.7842e-07,-1.2114e-06,nan,-3.0086e-15,-2.1474e-07,-3.7748e-06,nan,9.4314e-16,4.5468e-07,1.174e-06,1.2106e-06,2.0643e-05,-5.5035e-08,7.0863e-09,-1.6715e-05,6.9492e-05,-2.3109e-07,-1.8009e-07,9.8637e-07,3.7755e-08,-6.7569e-07,6.4498e-08,-1.6224e-05,1.6915e-05,nan,4.3748e-09,-4.9389e-06,4.8833e-07,-6.7915e-09,2.6384e-09,-1.0056e-08
omega_b04,-3.9519e-05,-2.8339e-06,-9.9454e-06,-3.5961e-05,2.9353e-07,7.373e-09,-1.9702e-06,1.5306e-07,-1.3066e-05,-3.9084e-06,-1.3899e-06,1.7602e-07,-8.2668e-07,-1.9275e-08,-6.1466e-05,3.4459e-05,3.1197e-06,-2.1898e-05,4.8568e-06,-1.8214e-06,-1.2143e-05,0.0023065,nan,6.5924e-16,-3.315e-06,nan,2.1781e-06,2.463e-06,nan,5.6077e-15,-5.7643e-05,1.8384e-05,nan,-1.7951e-15,-3.6026e-05,3.2719e-06,6.4025e-06,-4.8757e-05,1.0223e-07,3.1106e-08,-3.0468e-06,-2.3109e-07,0.0050873,-4.4374e-06,-1.3807e-06,3.8469e-07,4.52e-07,-1.5238e-06,-0.0008111,-7.1892e-06,nan,-2.4961e-08,4.4333e-07,-5.694e-05,-6.4732e-08,1.4554e-07,4.6492e-07
omega_b14,3.1051e-06,-7.0533e-06,-7.3206e-06,8.5463e-05,9.0308e-08,-2.1658e-08,-8.5146e-07,9.5143e-08,-5.6866e-06,2.3191e-06,-2.2713e-07,2.0701e-08,-5.1404e-07,9.9746e-08,-3.0101e-05,2.0982e-05,1.9048e-06,-3.7368e-06,-3.6386e-07,-4.2864e-07,-5.8098e-06,0.00046959,nan,1.3264e-15,-1.1124e-05,nan,1.5224e-07,3.3114e-06,nan,8.6856e-15,1.0087e-05,4.2091e-06,nan,-2.7137e-15,-8.0114e-07,4.7503e-06,4.0435e-06,-5.328e-05,7.7918e-09,-6.5446e-09,-1.1741e-07,-1.8009e-07,-4.4374e-06,4.4401e-05,4.4782e-07,-2.0024e-07,-9.9472e-07,2.4576e-07,-0.00015116,-6.5636e-08,nan,1.5341e-09,2.697e-07,-1.0287e-05,-2.4622e-09,-4.0009e-09,1.791e-07
omega_b05,5.5811e-06,-1.3727e-05,-1.647e-05,-0.00026307,4.6016e-07,9.7433e-08,1.0079e-07,-4.4611e-07,-1.9638e-07,-6.9221e-07,0.00010379,-2.5996e-06,-2.6147e-06,5.8421e-07,0.00043504,4.3498e-06,1.7945e-05,-8.0604e-05,1.1825e-05,-8.9182e-06,-4.883e-05,0.0082232,nan,7.1186e-15,-0.00012166,nan,4.5604e-06,1.9657e-05,nan,4.9543e-14,-2.4234e-05,0.00012291,nan,-1.5558e-14,-2.8761e-06,9.8515e-06,1.0152e-05,2.4431e-05,3.9234e-07,-1.2987e-08,3.4457e-06,9.8637e-07,-1.3807e-06,4.4782e-07,0.0018476,-1.0788e-05,-4.0109e-06,4.6614e-07,-0.00071891,-1.2652e-05,nan,-4.9792e-08,-3.3455e-07,2.2398e-07,-7.3853e-06,1.3486e-08,7.1046e-07
omega_b15,8.4517e-07,1.1879e-05,1.3213e-05,-0.00010515,-8.6258e-08,-5.4926e-09,1.8715e-09,1.3254e-07,7.9182e-08,1.3801e-07,2.5804e-07,1.0534e-06,-3.7483e-07,8.2697e-08,-4.2026e-05,-2.8062e-05,-1.2542e-05,2.98e-05,6.5587e-06,2.4684e-07,2.3474e-05,-0.0033856,nan,-2.0815e-15,6.9562e-05,nan,-1.1922e-06,-5.8694e-06,nan,-1.4761e-14,-2.8716e-06,-3.4371e-05,nan,4.6351e-15,3.4328e-06,-7.1865e-06,-8.0201e-06,7.3678e-05,-1.6906e-07,-7.6436e-09,-1.9695e-07,3.7755e-08,3.8469e-07,-2.0024e-07,-1.0788e-05,5.1549e-05,2.8328e-07,8.41e-08,0.00020283,7.4836e-06,nan,3.1224e-08,-1.6365e-07,-7.5043e-08,-1.2396e-06,-2.3265e-08,-1.8828e-07
omega_b06,4.7318e-05,-5.0506e-06,9.8868e-08,8.3524e-05,-1.9089e-08,1.967e-09,-1.5884e-06,8.1724e-07,6.7998e-07,-8.4349e-07,-1.3053e-06,-3.9595e-07,0.00011394,-6.7616e-06,0.0002387,-4.3925e-05,-3.1124e-06,1.8986e-06,-2.2502e-07,8.9985e-07,7.9825e-06,-0.00072754,nan,-1.6846e-15,1.7149e-05,nan,-3.1646e-08,-4.0914e-06,nan,-1.0685e-14,-1.907e-06,-7.1175e-06,nan,3.3362e-15,5.2504e-05,1.383e-06,-1.6114e-06,1.8683e-05,6.908e-08,-2.3667e-08,1.5612e-06,-6.7569e-07,4.52e-07,-9.9472e-07,-4.0109e-06,2.8328e-07,0.0014372,-2.2742e-06,0.00023693,-2.6186e-05,nan,9.6565e-09,3.6601e-07,-3.6095e-07,-4.1572e-08,-9.8672e-06,-1.7078e-08
omega_b16,4.453e-06,-4.1263e-06,-4.0787e-06,1.7623e-05,1.0831e-08,-2.431e-09,-3.8113e-07,2.5653e-08,-1.4772e-06,3.9517e-07,-1.5804e-07,-1.4608e-08,-9.9306e-06,4.7762e-06,6.2381e-05,-5.5561e-06,-1.9904e-07,1.7589e-06,-3.7494e-07,3.1161e-08,-4.0363e-07,-9.9408e-05,nan,1.004e-16,-5.5529e-07,nan,-9.1652e-08,1.7638e-07,nan,5.4558e-16,1.2868e-06,-5.2115e-07,nan,-1.6838e-16,8.1419e-07,3.0029e-06,2.5952e-06,-2.3065e-05,-1.1811e-08,-3.0688e-09,-1.2602e-06,6.4498e-08,-1.5238e-06,2.4576e-07,4.6614e-07,8.41e-08,-2.2742e-06,3.1198e-05,1.1194e-05,1.3303e-05,nan,-2.4863e-09,-3.5495e-08,-2.4098e-07,4.1882e-09,-1.0697e-06,-5.37e-08
omega_b07,-0.00016219,0.0052996,0.0057596,0.0031916,-1.679e-05,-4.073e-05,-0.00086126,0.00025235,-0.00022542,0.00026075,9.996e-05,-0.00019342,-0.00010969,5.0502e-05,3.6435,-0.27383,-0.0067961,0.027301,-0.0023357,0.0011413,0.018901,-3.2372,nan,-2.1586e-12,0.025378,nan,-0.0022995,-0.0064968,nan,-1.6072e-11,0.012166,-0.022333,nan,5.0624e-12,0.0030293,-0.0035779,-0.0037223,0.024804,-0.00015353,-3.4385e-06,-0.00038528,-1.6224e-05,-0.0008111,-0.00015116,-0.00071891,0.00020283,0.00023693,1.1194e-05,28.716,-0.059117,nan,2.7211e-05,-4.8425e-05,0.00014193,1.3397e-05,1.6034e-05,-0.0031531
omega_b17,-0.00030893,-0.00019715,-0.00026829,-0.0036904,5.3065e-06,-2.0728e-06,6.8479e-05,-4.9363e-06,-2.2872e-05,-9.1316e-06,-1.3213e-05,-1.0837e-05,-5.1544e-05,1.7608e-06,-0.13797,0.038845,-8.9551e-05,0.00028954,-1.0218e-05,1.3549e-05,0.00016328,-0.029742,nan,-3.0607e-14,0.00042859,nan,-1.687e-05,-8.1685e-05,nan,-2.1201e-13,1.4959e-05,-0.00022104,nan,6.6517e-14,-0.00054841,0.00017553,0.0001977,0.00029088,-4.0544e-06,1.3034e-07,-5.1782e-05,1.6915e-05,-7.1892e-06,-6.5636e-08,-1.2652e-05,7.4836e-06,-2.6186e-05,1.3303e-05,-0.059117,0.20647,nan,1.5279e-07,7.2883e-06,1.8607e-06,2.4703e-06,1.1296e-06,-0.00020619
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,5.7772e-07,3.4628e-07,4.1112e-07,-4.3346e-06,-8.0961e-09,-9.1729e-09,-3.2861e-08,1.9711e-08,-5.8747e-08,1.9119e-08,-3.2381e-08,-4.3891e-09,4.4212e-09,1.9579e-09,-3.8156e-06,-2.6791e-06,-9.5159e-07,2.253e-06,-4.0162e-08,9.7146e-08,1.9782e-06,-0.00038565,nan,-2.424e-16,4.421e-06,nan,-1.4451e-07,-6.7524e-07,nan,-1.7097e-15,3.7273e-07,-1.7857e-06,nan,5.3673e-16,5.9446e-07,-2.5949e-07,-2.7691e-07,4.2243e-06,-2.2022e-07,-1.0557e-08,-9.5274e-08,4.3748e-09,-2.4961e-08,1.5341e-09,-4.9792e-08,3.1224e-08,9.6565e-09,-2.4863e-09,2.7211e-05,1.5279e-07,nan,6.1433e-07,-7.5127e-10,-7.5987e-10,1.3934e-09,-8.7828e-10,-2.4895e-08
a_3,-4.5368e-06,-2.9126e-06,-4.0594e-06,3.4706e-05,6.7306e-08,-2.4218e-08,-3.9404e-06,1.7352e-06,2.925e-07,2.836e-09,7.1889e-07,-1.6352e-07,4.1953e-09,1.0213e-08,-3.8051e-05,2.8928e-06,-1.1259e-06,3.8832e-06,-3.0387e-07,2.6445e-07,2.3076e-06,-0.00039648,nan,-3.0463e-16,1.0521e-05,nan,-1.8136e-07,-8.4048e-07,nan,-2.1187e-15,5.2542e-07,-3.4217e-06,nan,6.6509e-16,-2.1853e-06,1.5071e-06,2.015e-06,-7.2433e-06,5.9771e-09,-2.9349e-09,-4.7647e-05,-4.9389e-06,4.4333e-07,2.697e-07,-3.3455e-07,-1.6365e-07,3.6601e-07,-3.5495e-08,-4.8425e-05,7.2883e-06,nan,-7.5127e-10,0.00017427,-1.9648e-07,3.5614e-08,9.0636e-09,-1.0388e-07
a_4,3.7533e-06,5.2202e-06,7.3063e-06,0.00012649,-1.8388e-07,1.2336e-08,-4.7491e-07,-3.2779e-07,4.1776e-06,-6.4771e-08,3.0865e-07,-8.5211e-08,5.0935e-07,-1.1889e-07,0.0001206,-2.0862e-05,-1.3122e-06,3.7274e-06,-4.5347e-07,4.0231e-07,3.2503e-06,-0.00054978,nan,-6.4247e-16,7.4277e-06,nan,-3.1977e-07,-1.565e-06,nan,-4.3751e-15,1.641e-06,-4.392e-06,nan,1.3719e-15,3.281e-06,-4.2684e-06,-4.4514e-06,-1.1858e-05,1.0927e-07,-2.3266e-08,1.0363e-07,4.8833e-07,-5.694e-05,-1.0287e-05,2.2398e-07,-7.5043e-08,-3.6095e-07,-2.4098e-07,0.00014193,1.8607e-06,nan,-7.5987e-10,-1.9648e-07,0.00026844,-1.136e-08,1.255e-07,-1.4054e-07
b_5,-4.3938e-09,-9.1954e-07,-9.697e-07,4.3447e-06,1.2858e-08,-6.7427e-09,5.6729e-08,1.3338e-09,-5.8487e-08,4.8804e-08,-1.0658e-06,-2.7491e-07,5.3659e-08,1.3661e-08,-3.7105e-06,2.2929e-06,-4.7017e-07,1.102e-06,-6.8019e-07,3.2911e-07,8.5637e-07,-0.000165,nan,-2.1459e-16,7.4003e-06,nan,-8.3994e-08,-5.5797e-07,nan,-1.424e-15,5.2313e-07,-3.647e-06,nan,4.4604e-16,-1.4231e-07,6.1919e-07,5.6916e-07,-3.549e-06,-3.3967e-09,-6.2885e-10,-1.1707e-07,-6.7915e-09,-6.4732e-08,-2.4622e-09,-7.3853e-06,-1.2396e-06,-4.1572e-08,4.1882e-09,1.3397e-05,2.4703e-06,nan,1.3934e-09,3.5614e-08,-1.136e-08,3.6851e-06,3.7154e-09,-1.2956e-08
b_6,-9.696e-07,-2.0107e-07,-3.061e-07,1.8049e-05,9.8601e-10,6.4093e-10,7.4559e-08,-4.3283e-08,3.3582e-07,-5.7127e-08,-1.495e-07,3.0051e-08,-2.2049e-06,-3.6236e-07,2.0554e-06,2.3255e-07,1.8157e-07,-4.0592e-07,1.0278e-08,-2.9846e-08,-2.4922e-07,5.1121e-05,nan,5.0524e-17,-7.9663e-07,nan,1.6301e-08,1.2736e-07,nan,3.3454e-16,-2.2078e-07,4.1584e-07,nan,-1.048e-16,-8.8297e-07,4.7383e-09,1.6469e-07,-4.9752e-06,5.4115e-10,1.1138e-09,8.7635e-08,2.6384e-09,1.4554e-07,-4.0009e-09,1.3486e-08,-2.3265e-08,-9.8672e-06,-1.0697e-06,1.6034e-05,1.1296e-06,nan,-8.7828e-10,9.0636e-09,1.255e-07,3.7154e-09,5.9408e-06,-1.3928e-09
b_7,2.3389e-06,-2.5503e-06,-2.9855e-06,-5.7696e-05,-9.8082e-09,5.042e-08,4.165e-07,-3.8667e-07,-4.8138e-07,-1.0528e-07,-2.5447e-07,2.3522e-07,2.9952e-07,-8.67e-08,-0.0011761,7.2985e-05,6.4889e-06,-2.7324e-05,2.4712e-06,-1.0909e-06,-1.7799e-05,0.003177,nan,2.0105e-15,-2.4654e-05,nan,2.2973e-06,6.1145e-06,nan,1.5127e-14,-1.2473e-05,2.1711e-05,nan,-4.7672e-15,2.0565e-07,1.8479e-06,2.3869e-06,-1.1924e-06,1.3284e-07,1.6323e-09,3.5522e-07,-1.0056e-08,4.6492e-07,1.791e-07,7.1046e-07,-1.8828e-07,-1.7078e-08,-5.37e-08,-0.0031531,-0.00020619,nan,-2.4895e-08,-1.0388e-07,-1.4054e-07,-1.2956e-08,-1.3928e-09,2.5747e-05
