omega_b12,-1.0858e-07,2.6323e-08,4.1768e-08,1.603e-06,-1.1808e-08,8.0457e-09,1.0405e-08,-2.1883e-08,-4.8223e-08,3.248e-10,1.3952e-08,-3.8323e-10,5.5229e-07,-5.1815e-08,-6.9805e-08,1.7094e-07,3.108e-08,-6.8017e-09,9.3931e-08,2.6352e-05,8.1278e-07,nan,1.229e-12,-2.3162e-10,-9.7526e-09,9.7245e-13,-9.4142e-12,-3.9088e-12,-6.7327e-10,2.0507e-10,-1.0714e-07,-1.2819e-08,-8.3108e-08,3.0338e-07,-4.8486e-08,1.4328e-07,1.5894e-08,3.9143e-09,-6.4129e-08,2.4543e-09,4.0181e-08,-3.9326e-09,2.3678e-06,-1.1246e-07,4.4392e-09,-1.0592e-08,-1.4062e-08,-2.0296e-09,-1.1522e-09,-4.7684e-09
omega_b03,7.6347e-06,-7.6176e-06,-6.7275e-06,0.00014539,-2.9124e-07,7.6051e-08,3.3038e-05,-1.524e-06,-6.474e-07,-3.4216e-09,4.4022e-06,-1.0717e-06,-0.00069919,8.4897e-05,1.9438e-06,-2.4982e-05,-2.4401e-06,-1.4522e-07,-4.5841e-06,0.00087982,-1.9261e-05,nan,1.4949e-10,-5.4467e-08,-1.0323e-06,2.9328e-10,-2.8574e-09,-1.143e-09,-1.9932e-07,7.3824e-08,-6.0557e-06,4.2104e-06,3.8207e-06,-7.329e-05,-2.9718e-07,1.5894e-08,0.002397,-2.1193e-05,2.3905e-06,-6.2236e-07,-2.3065e-07,3.2836e-07,-0.00021765,5.9045e-05,-8.8579e-08,2.6818e-08,-4.2827e-05,5.2531e-07,-4.5459e-08,-1.6387e-08
omega_b13,9.4353e-08,9.749e-07,6.9108e-07,6.1261e-06,-7.0091e-08,5.9628e-08,6.8213e-06,-5.9308e-06,-3.6499e-07,4.6594e-07,-6.0003e-08,2.087e-07,-2.3498e-05,9.145e-06,-7.8739e-07,1.2948e-05,1.6545e-07,2.1566e-07,7.5407e-07,-0.00059961,-4.9011e-05,nan,-8.668e-11,3.3024e-08,1.214e-06,-1.318e-10,1.1707e-09,5.2404e-10,9.0089e-08,-3.4644e-08,-1.9291e-06,-4.2996e-07,-4.5213e-07,-3.1241e-06,-7.4372e-08,3.9143e-09,-2.1193e-05,7.0398e-05,9.0407e-08,1.3275e-07,-1.532e-06,2.639e-08,2.2048e-05,3.4731e-06,1.4041e-07,5.4717e-09,-7.086e-06,-1.0475e-07,5.5262e-08,-3.4111e-09
omega_b04,7.6249e-06,2.6645e-06,3.8873e-06,0.00021665,1.1701e-07,-1.0563e-08,-2.1688e-06,6.1607e-07,-2.05e-05,2.7882e-06,-7.8435e-07,4.4572e-07,0.00030071,-4.0039e-05,6.4559e-07,1.8546e-07,-1.0599e-06,7.144e-08,-2.7025e-06,5.7534e-05,-1.7244e-06,nan,1.6674e-11,-1.08e-09,2.9468e-07,3.4361e-11,-2.8406e-10,-1.3075e-10,-2.3096e-08,8.7169e-09,3.1634e-07,-2.8592e-06,-3.5176e-06,-4.391e-05,1.813e-07,-6.4129e-08,2.3905e-06,9.0407e-08,0.0054495,-5.9014e-07,2.7868e-07,8.6592e-07,-0.00010848,-6.1977e-05,1.8647e-07,-9.9253e-09,-2.22e-08,-7.4468e-05,-6.4848e-08,2.2193e-07
omega_b14,1.9312e-06,2.2739e-06,2.7245e-06,2.3204e-06,9.8167e-09,-7.4869e-09,2.5805e-07,1.0689e-08,-3.9773e-06,3.944e-06,-1.3525e-06,1.5117e-07,-8.8857e-05,2.3079e-05,-7.6058e-08,3.6835e-07,3.4167e-07,-9.5235e-08,-2.2357e-07,2.3054e-05,-1.0229e-07,nan,-3.685e-12,1.8745e-09,7.7817e-08,-1.6402e-11,1.4094e-10,6.349e-11,1.1074e-08,3.4691e-09,1.9597e-06,-1.4997e-06,-1.7783e-06,1.369e-05,-1.7944e-08,2.4543e-09,-6.2236e-07,1.3275e-07,-5.9014e-07,4.3444e-05,5.0166e-07,-5.0146e-08,9.9981e-06,-8.8044e-06,1.4935e-07,-8.1671e-10,1.4551e-07,-1.1103e-05,7.1296e-09,8.0327e-08
omega_b05,8.738e-07,-2.0991e-06,-3.4055e-06,0.00060886,2.3061e-08,4.2801e-08,-3.086e-07,9.7308e-07,6.5275e-07,-1.0999e-07,0.00010462,-1.0557e-05,0.00016453,-2.6151e-05,7.902e-07,-5.7715e-08,-8.2149e-07,3.9036e-07,-1.9365e-06,0.000103,-1.2211e-06,nan,1.9187e-10,5.9012e-09,-1.1357e-07,3.7218e-10,-2.7583e-09,-1.4408e-09,-2.5191e-07,-1.9066e-08,-1.3786e-05,-1.2803e-06,1.7858e-06,-0.00012621,-2.3495e-07,4.0181e-08,-2.3065e-07,-1.532e-06,2.7868e-07,5.0166e-07,0.0016388,-8.3218e-06,-1.9801e-05,-4.521e-05,4.2796e-07,3.2378e-09,-7.1288e-07,-2.2914e-09,-9.2321e-06,2.5987e-07
omega_b15,-1.4002e-06,2.9851e-08,-1.663e-07,5.0979e-05,4.9367e-09,-4.6079e-09,-9.0052e-07,1.1265e-07,6.8455e-07,-2.6569e-07,-7.4623e-06,1.6025e-06,3.3201e-05,-2.1091e-05,-8.6134e-08,1.5571e-07,-9.1548e-08,8.2635e-08,-2.9731e-07,-1.5244e-05,7.4924e-07,nan,9.327e-11,-1.9458e-09,3.848e-07,1.7231e-10,-1.3195e-09,-6.6877e-10,-1.1679e-07,-5.7694e-09,-1.9548e-06,-1.4788e-07,-1.7017e-07,-8.9225e-06,2.8801e-08,-3.9326e-09,3.2836e-07,2.639e-08,8.6592e-07,-5.0146e-08,-8.3218e-06,4.1741e-05,-4.1392e-05,-4.5119e-06,-1.8737e-08,-1.1726e-08,8.9584e-08,-3.3116e-07,-1.0232e-06,-3.3748e-08
omega_b07,-0.00049105,0.00068683,0.00062096,0.051641,-2.7049e-05,2.922e-06,0.00037265,-0.00012773,-0.0005984,3.7013e-05,-0.00013402,-1.6718e-05,3.9167,-0.15653,-1.0785e-06,-0.00023426,0.00017248,-0.000122,-1.0035e-05,0.015368,0.00045262,nan,2.5635e-09,-8.2468e-07,8.2339e-05,3.1328e-09,-3.4688e-08,-1.2055e-08,-2.1605e-06,5.4748e-05,0.00022323,-0.00079673,-0.00072327,-0.0040111,1.1517e-05,2.3678e-06,-0.00021765,2.2048e-05,-0.00010848,9.9981e-06,-1.9801e-05,-4.1392e-05,26.565,-0.039986,2.6078e-05,2.6876e-06,-4.7676e-05,4.0558e-05,8.1384e-06,-0.0023429
omega_b17,5.5252e-05,-7.1803e-05,-6.1662e-05,0.00079843,-2.0595e-06,8.493e-07,-4.9706e-06,6.5191e-06,4.0218e-05,5.3652e-06,1.9821e-05,-3.6074e-06,-0.11072,0.023778,1.1644e-05,-8.6115e-10,4.2007e-05,-6.1783e-05,-1.1022e-05,0.0015686,-8.187e-05,nan,2.0951e-09,-4.05e-07,-1.412e-05,7.2686e-10,-9.2337e-09,-3.0442e-09,-5.1874e-07,9.2387e-06,4.8046e-06,5.5756e-05,3.522e-05,-0.00060801,1.0981e-06,-1.1246e-07,5.9045e-05,3.4731e-06,-6.1977e-05,-8.8044e-06,-4.521e-05,-4.5119e-06,-0.039986,0.13995,-3.9886e-07,-8.0026e-07,-1.0396e-05,1.6002e-05,1.4359e-06,-0.00016082
b_1,-1.8381e-05,1.4138e-06,4.8461e-06,-0.0003843,3.2505e-08,-4.9641e-09,-1.3728e-07,1.0589e-07,-3.8674e-08,5.9092e-08,-9.0354e-08,-8.596e-08,-2.6043e-05,3.177e-06,-5.7602e-07,7.3656e-07,-2.2661e-06,-3.9077e-07,7.1112e-06,-0.0001443,2.4077e-06,nan,1.595e-12,1.5719e-09,-1.9171e-07,-3.0468e-12,4.6373e-11,1.2926e-11,2.3133e-09,-7.5784e-09,-6.0946e-05,1.4108e-07,-5.0543e-06,2.8658e-05,-2.4321e-08,4.4392e-09,-8.8579e-08,1.4041e-07,1.8647e-07,1.4935e-07,4.2796e-07,-1.8737e-08,2.6078e-05,-3.9886e-07,3.9906e-05,-5.3388e-09,-1.1926e-07,-2.4222e-07,8.0197e-09,4.4218e-09
a_2,-1.3085e-07,-6.761e-08,-8.9198e-08,4.0098e-06,2.0836e-08,1.3505e-10,-1.1249e-09,1.0748e-10,-5.2857e-08,8.5581e-09,1.1801e-08,1.1966e-09,4.1696e-06,-7.3689e-07,2.6326e-08,1.93e-08,-1.3104e-08,5.5884e-09,1.7857e-08,-4.7373e-06,-2.9122e-08,nan,-5.4544e-13,1.5093e-10,3.8735e-09,-3.7635e-13,4.0473e-12,1.5414e-12,2.6254e-10,-3.002e-10,-1.3498e-07,3.333e-08,4.4681e-08,-1.2502e-06,-2.2506e-07,-1.0592e-08,2.6818e-08,5.4717e-09,-9.9253e-09,-8.1671e-10,3.2378e-09,-1.1726e-08,2.6876e-06,-8.0026e-07,-5.3388e-09,6.1793e-07,3.1713e-09,4.5674e-09,8.2305e-10,-2.387e-09
a_3,-1.1602e-07,-2.8438e-07,-1.9762e-07,-3.8371e-05,5.0159e-08,-2.354e-08,-4.2018e-06,2.6798e-06,9.5178e-08,-1.5791e-07,1.1727e-07,-1.7613e-09,1.9533e-05,1.5195e-07,-1.5876e-06,-1.4485e-06,2.7904e-07,-9.0082e-08,1.9564e-06,5.8355e-05,2.9296e-05,nan,2.7958e-11,-1.3659e-08,-4.9119e-07,5.0963e-11,-4.7962e-10,-2.02e-10,-3.4846e-08,6.4875e-09,2.9405e-06,3.3485e-07,3.7449e-07,7.4657e-06,7.9165e-08,-1.4062e-08,-4.2827e-05,-7.086e-06,-2.22e-08,1.4551e-07,-7.1288e-07,8.9584e-08,-4.7676e-05,-1.0396e-05,-1.1926e-07,3.1713e-09,0.00017873,-4.0018e-08,2.0754e-09,2.2746e-08
a_4,-1.9932e-06,-1.272e-06,-1.8196e-06,6.889e-05,-5.2033e-08,1.4344e-08,-6.5772e-07,-6.7017e-08,3.2417e-06,-3.1897e-06,1.8373e-06,-3.5601e-07,5.8078e-05,-2.0107e-05,1.0113e-07,-3.7189e-07,-9.0925e-08,9.7393e-08,5.0318e-07,-4.1574e-05,-9.0561e-07,nan,5.0927e-12,-1.8225e-09,2.5704e-07,1.77e-11,-1.4741e-10,-6.9012e-11,-1.1995e-08,-4.0693e-09,1.3116e-06,8.9674e-07,1.5332e-06,-2.6062e-05,-9.1226e-08,-2.0296e-09,5.2531e-07,-1.0475e-07,-7.4468e-05,-1.1103e-05,-2.2914e-09,-3.3116e-07,4.0558e-05,1.6002e-05,-2.4222e-07,4.5674e-09,-4.0018e-08,0.00029404,5.8475e-08,-7.8908e-08
b_5,7.9923e-08,1.3411e-07,1.3654e-07,-1.412e-05,2.5681e-10,-2.3346e-10,1.4234e-07,-3.4409e-08,-6.9356e-08,1.4427e-08,-1.7937e-06,1.6623e-07,-5.4343e-06,1.913e-06,-1.3186e-08,-4.1119e-09,1.5028e-08,-1.3125e-08,7.2409e-08,1.2322e-06,7.0974e-08,nan,-2.4608e-11,5.6747e-10,-1.7883e-08,-4.5798e-11,3.5082e-10,1.7776e-10,3.1041e-08,9.8735e-10,4.9205e-07,-3.5841e-08,-9.376e-08,2.9875e-06,-2.1486e-11,-1.1522e-09,-4.5459e-08,5.5262e-08,-6.4848e-08,7.1296e-09,-9.2321e-06,-1.0232e-06,8.1384e-06,1.4359e-06,8.0197e-09,8.2305e-10,2.0754e-09,5.8475e-08,3.7754e-06,-8.4798e-09
b_7,-1.9816e-06,4.7172e-07,2.3728e-07,2.098e-05,1.0297e-08,-2.0816e-09,2.5464e-08,3.5509e-08,3.5921e-07,-7.4423e-08,3.0813e-07,-3.4617e-08,-0.0014214,-6.6297e-06,8.1358e-08,-1.0034e-07,-4.1928e-07,4.3509e-08,-1.0219e-07,-1.2682e-06,-1.0405e-06,nan,-3.3884e-11,1.5603e-08,1.9839e-07,-6.955e-11,6.7336e-10,2.7322e-10,4.7448e-08,-1.5197e-08,-8.3476e-07,-4.8619e-07,-4.1206e-07,1.0053e-06,1.4872e-08,-4.7684e-09,-1.6387e-08,-3.4111e-09,2.2193e-07,8.0327e-08,2.5987e-07,-3.3748e-08,-0.0023429,-0.00016082,4.4218e-09,-2.387e-09,2.2746e-08,-7.8908e-08,-8.4798e-09,2.3366e-05
