rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,127,9.77422973280571,-0.0987994768494933,-0.0504053502022355,18.3776668248731,7.42297454867467,-0.00209882302354358,2.95848689186562,-0.281130890392004,469.327134391645,-8.44457391478553,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,127,9.05527743018072,-0.100979534144606,-0.135911419147327,4.78865830254533,7.40925082861492,0.00254107436545139,3.05726228078758,0.0339868131005611,364.753090629345,-5.05146532231679,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,128,8.61868583889211,-0.258449396953226,-0.212211862185901,17.532859728663,7.45299048992711,0.00475991384469761,4.01924961419764,-0.315688790801958,155.05607620251,-14.5293910333915,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,128,9.93241909894797,-0.156890062762653,-0.197632340188654,11.4356989720975,7.45243800050587,0.00116370692531028,2.49821143141673,-0.0464770642997556,249.438871609457,-11.4660328935026,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,128,12.0310251984688,-0.119357894515775,-0.191095220576492,3.24295259776638,7.42733045321455,0.00644856510536002,4.22151677198731,-0.25669866277552,166.05550230609,3.6340418569433,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,129,3.34864958699261,-0.319447050765092,-0.120686039835261,9.06620502471437,7.41783374381624,0.000508304797042863,3.60808992121793,-0.152565885496181,157.504386491191,6.45899588296991,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,129,3.38480949071566,-0.313710069938192,-0.12275657613279,9.20977409117863,7.39174657092174,0.00117961554975013,3.36840964486383,-0.143187177748001,274.001934686635,1.87654644904951,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,129,3.32935864673595,-0.25595457719515,-0.168513684747148,18.5649361118333,7.35950946614713,0.00389610432995188,3.39645738519785,-0.154476766472988,204.983647729421,3.69921961754292,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,130,5.83896541288174,-0.0815499022822788,-0.19314095516355,2.81846335593255,7.40445876966394,-0.00228298684841356,4.56842356764107,-0.346725043756289,614.209037494912,2.6646455367007,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,130,3.72316163183893,-0.22969603600161,-0.318437169905541,3.05736653406859,7.40366649661901,0.00165038210266024,4.1839005835842,-0.133448688099139,491.519520308451,-3.48212149545467,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,130,3.23521309057516,-0.244115227886093,-0.349174369089013,10.6562593942604,7.40234792915637,0.0110893323654364,4.61432187052495,-0.29279534460392,435.365637223333,8.37720760416873,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,131,3.76707584760689,-0.0492346140308924,-0.238523950419463,7.41370196745885,7.41183463254663,0.00583133259310237,3.88799301673184,-0.253400627921204,562.539320126314,-4.60317562114336,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,131,5.02393065363924,-0.209345035016946,-0.160736753040982,9.25267432939718,7.39687684902754,0.0075359950063978,5.40377688814421,-0.145717728339734,454.15875723223,0.0706420880597416,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,131,4.85354727917953,-0.228877491217429,-0.144478511282765,3.01250942747317,7.36195861954495,0.00746705294929376,4.15984078792262,-0.0226747361857986,520.86809213083,5.0434761918166,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,132,4.69856771894553,-0.0490197587285901,-0.104348297254226,2.55982103000026,7.48385599595619,0.00962392148440162,4.20405027264403,-0.183563944971523,360.741281841753,-0.997973505458086,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,132,4.91678225422566,0.00652207829285061,-0.343011252279967,4.76549777132991,7.40239983811515,0.00624047243596829,3.72292213257348,-0.231120274131537,326.54159924626,-2.88816407046713,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,132,3.04267122733635,-0.0737074803295476,-0.114173329641133,2.12487941001586,7.39095297500708,-0.00139310569453921,4.62800869283075,-0.238494855724017,491.72495929735,4.5482508932417,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,133,2.36511448266198,-0.168635305610529,-0.228802862096812,1.65900974178769,7.40035006846887,0.00910485055823406,4.39021800759155,0.0614107926686623,486.620275807001,-3.99780965981217,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,133,2.60402252647378,-0.33977372214079,-0.215676884608884,1.89324379434059,7.41134883324841,0.00728749536292396,4.28239830255811,0.0436091852867007,593.337372860172,-6.71703358564917,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,133,2.15093767444738,-0.20449523837655,-0.206963461218655,3.44459237787322,7.415056075607,0.00914939329161962,4.2615100458569,0.0649296990726124,490.270327110122,-3.27221941144353,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,134,8.34960065829599,-0.084323194296656,-0.116516065823904,5.79732731249873,7.41599419833442,0.00510043675478808,4.18934601760204,-0.297577104382353,305.548997925542,-0.513763490305127,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,134,10.0704736160407,-0.20227792483191,-0.129828695247365,5.93168921025913,7.40975549648462,0.00405958211797147,4.16444447154196,-0.305367436126943,277.184737759077,0.981837916582204,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,134,8.70806414822382,-0.144731202495437,-0.156494003017445,2.00296363445309,7.43471713965973,0.00290805011477262,4.19849094421176,-0.283751053037765,288.88519130387,0.634790965023901,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,135,3.74103523916504,-0.31324263868829,-0.196453785090296,74.7283555122531,7.37951150697164,-0.0019335101968883,2.92427490298093,-0.261926316430692,370.751415619871,-3.12325262069887,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,135,6.11231432329927,-0.302978892654164,-0.143457098650314,56.3962688049657,7.37228683986184,0.00373012245815544,3.28243433827146,-0.206521077260811,346.759337374539,2.30537236948995,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,135,2.98049683861711,-0.422933653149229,-0.145249485167331,26.3185439107603,7.35265097249715,0.00143163943785367,3.1281327192885,-0.209072412975597,322.522789561238,1.12890765406527,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,136,0.574788697308593,-0.251665984977292,-0.225826484867099,84.1987921788287,7.3713167087597,0.00814711782783442,5.15700043889347,0.0488056352810932,235.245602281215,-2.03277383611817,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,136,-3.17255470057132,0.0292306763968978,-0.144722825910729,1.98510178190947,7.39547718561626,0.00638516353017937,3.93604489627058,0.100077841321612,280.249571615143,-3.4058999991628,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,136,0.64148422221601,-0.243076961231955,-0.172632172198493,19.1740026811709,7.39988720994836,0.00668452517312419,4.64386052091414,0.0776388690931425,295.562505138699,-3.90368078654982,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,137,6.17121790330778,-0.1815180096548,-0.204037383220499,5.8224512498345,7.36360858662716,0.00749731269881815,4.47754401631622,-0.415089810703745,413.53964268956,-9.17209943202096,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,137,6.31712596081893,-0.149653611098572,-0.146446309878874,5.2254843296121,7.36728219166991,0.00713790438099502,4.8100752564907,-0.503809900782158,277.148701963608,-1.44242506038851,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,137,5.30991115825684,-0.119836629382734,-0.230415291020539,4.86203262702107,7.31477046712008,0.0126082185686396,3.70667515621401,-0.249970460657451,221.919054649601,-1.41633188300181,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,138,6.50503251437086,0.0721091506717983,-0.225188224900733,8.05531908004204,7.45453911810853,0.0046637049404186,4.90506959379501,-0.101397287709739,291.079070405267,-0.220722390516902,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,138,6.79710554417494,0.0594276659719475,-0.263189398884952,6.68867329814776,7.43877167787794,0.00474236665672529,4.93351535163013,-0.140057471097957,217.712931415724,2.44766412173979,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,138,6.37160237247129,0.124801025835559,-0.164972928678373,3.70092825275532,7.43496019106221,0.006369451844774,4.70411948660654,-0.113357117295733,262.262635780791,3.10146485112535,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,139,4.65824581390799,-0.104294186950563,-0.219226095716848,7.86108579543712,7.40349917335623,0.00783151008254986,3.87443098377585,-0.0237030438185585,259.151871616261,-3.23925675125183,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,139,6.01903416693461,0.0088710641845013,-0.263224141914672,10.8259358749161,7.46140932099171,-0.00047826154251896,3.038620115148,-0.00224966975812541,221.601015006292,10.6580143244725,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,139,4.43105014915489,-0.00562969134624388,-0.319221448320234,14.7539425729037,7.38984680574524,0.00233998199976588,3.71097508983498,-0.106900477832134,298.828116295005,-12.6503771829161,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,140,8.07706372336404,-0.137016256351332,-0.259008394890626,1.76700606405827,7.42751066098023,-0.00269094816969481,4.54627225157518,-0.131679422352751,426.261226787442,-3.03452980665622,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,140,7.81707597979303,-0.0182951771345966,-0.154679744712091,2.53729833334969,7.40663662806529,0.00293225688001026,3.89453232335354,-0.0591466660052295,480.83051673578,2.09260270302381,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,140,8.38704413720255,-0.150330165114254,-0.0829944733434055,1.45540906398595,7.40706788071262,0.00273521080484018,4.04963858884084,-0.109968157860064,356.799166240786,4.42163777732328,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,141,3.10253755752068,-0.0170054626099196,-0.181328505050751,5.56002152904972,7.44606695551793,0.0183491961398408,3.52480837852811,-0.293833982565173,453.363337094312,9.40589918123067,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,141,5.22994271579514,-0.1184297173225,-0.162909534176447,10.8907091473613,7.47374143205577,0.0144492720870171,3.2406762254484,-0.238965822065335,473.78965381718,3.74733296490156,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,141,6.1636433281699,-0.116343116052955,-0.113719671476616,2.42489219100552,7.45903517247813,0.016460031601498,3.99111673324385,-0.309103058745762,555.044994799855,5.90816629570626,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,142,6.51269063413341,-0.119953831854692,-0.183199024149414,1.68036154126164,7.3264754902607,0.00539025522362549,3.09141414312932,-0.131611977178481,252.202363628969,-5.41746270702235,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,142,8.3968917924765,-0.303080580923324,-0.185866303925905,14.5043101075576,7.38157739456841,0.00835435697696733,3.60088314330399,-0.144785222973682,199.049797146678,1.97996341626408,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,142,9.13235206844559,-0.210945656627637,-0.257900449591968,15.1311447189027,7.3841756752293,-0.000428610817026932,4.50222663074077,0.0997793044851788,246.264681625867,1.54674872262046,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,143,2.4253263567212,-0.137913171412697,-0.240858461512409,4.18827966887323,7.33290075881886,0.00523980607253432,4.63619106589468,0.0317644783931326,284.241651554611,-4.99692671017715,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,143,3.48939399474281,-0.459949350393822,-0.226273524376069,5.4521250467299,7.37362509988235,0.00166758885654249,4.89460765432407,-0.139736357458093,169.826318621836,-3.25719909199443,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,143,5.62487448152904,-0.0530179235184896,-0.0999410371130184,5.16624975515448,7.37430013936922,-0.00302517838750662,4.66630432832571,-0.0429492646137211,154.495895920756,-13.608602984477,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,144,1.72210673603704,-0.267429396871274,-0.127998099371883,9.07906077809743,7.35685088309658,0.00330594566367126,2.87665493497593,-0.27638068255908,337.27817487134,3.51641072870048,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,144,1.65265139101914,-0.272108609211601,-0.143436292900407,9.24515068682464,7.42710547763036,-0.00392566996256376,3.81670289455397,-0.290896918792843,386.488114414852,-4.78926718076198,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,144,2.08149027597231,-0.219718517470659,-0.0986449042432939,11.7274719604153,7.39432868419777,-0.00415040715300576,3.48243932640491,-0.27126553135626,382.777970381818,0.23337065831412,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,145,6.66875375237182,-0.118743801053753,-0.28387558064089,6.71905495655048,7.41632942201707,-0.00325458206785189,4.81681651800371,-0.0743307106270832,283.004271992655,-9.77013447232552,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,145,8.08902971134304,-0.123365211281072,-0.138362827332717,10.0218796783577,7.40322643332076,-0.00281754613843458,4.9462037806548,-0.0855091620652949,268.505760475559,-9.22883082518415,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,145,8.03070498788708,-0.211068578571495,-0.0969272369189769,0.700658966162963,7.4262064212816,-0.00273643840937915,4.7408274584208,-0.0855538859182935,267.692891042173,-9.34442243100243,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,146,3.39119916329163,-0.127445996408112,-0.138020230581835,7.77043529799683,7.4450337591624,0.00665036675453395,4.01583971539213,-0.372789396238338,306.267845546943,-6.33729991836815,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,146,3.50358076373018,-0.255207610939387,-0.172648692794333,17.500493095014,7.43941919972119,0.0102781434068656,4.0671507980303,-0.0624939947723743,387.066353834759,1.10509497236033,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,146,3.63319759234339,-0.232055728007448,-0.199775757106851,3.69132812788765,7.41888117398649,-0.00916522854110828,4.2741817755435,-0.562674868415085,414.020798627692,3.94438037395238,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,147,6.92638208139725,-0.0679837422047356,-0.144847329054716,32.412447693049,7.35965306788036,-0.00040688701271325,5.22270383300593,-0.127475472923563,353.539798195097,-3.76024487810786,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,147,6.44091337976405,-0.0038948877217345,-0.0990701122377162,27.4474688764961,7.38929494173357,-0.00392098297000637,5.18307215571755,-0.045202566591254,330.70408780949,2.27619012664942,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,147,5.90127662573827,-0.0138025241368183,-0.0982819164363682,33.6126791287248,7.3651673553979,0.00199103540555318,4.39313965954914,-0.00138440743019178,323.816841922536,-1.25917724299503,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,148,3.62067701082022,-0.321131109444987,-0.167852483739132,8.12561523905415,7.34312291867547,0.00224198005514841,4.03356103388058,-0.213642493019026,268.230382991022,-11.575598556927,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,148,5.6612455587036,0.000686580543296157,-0.151066168275479,10.0735714520485,7.36646462146506,0.000791891091997762,5.16099776985877,-0.0248666121927908,304.98211163965,-1.53101807867022,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,148,4.19786871301483,-0.395180593026216,-0.182113319486967,38.2647695435195,7.36897055423364,0.00490736193364781,4.741955011232,-0.0229976734033538,433.077589283599,-4.04596747286111,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,149,6.680747823617,-0.330527446513145,-0.0768747164938754,3.72055738641583,7.35228653219726,-0.00539884669150606,5.08230350240227,-0.106143245437738,438.914961217297,1.10453474487084,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,149,4.77602878694892,-0.228421654605652,-0.250023554636452,3.90853830201018,7.34470370727257,-0.00683638111955055,5.40682124208285,-0.134512629531206,453.28278284895,-0.448876949972617,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,149,5.1447892848194,-0.053470140381091,-0.0992997607765433,1.3953893137763,7.31657568981704,-0.00543165564855451,5.1436129309486,-0.0971906518795495,434.551453001301,1.83236445673682,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,150,5.26546173138855,-0.443213937117242,-0.0816964552234019,3.40795039656218,7.41044583079356,0.00662087058094542,4.21706081307664,-0.192718980814854,475.669947923944,-5.01336449493937,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
2,150,4.28549411955538,-0.265517593152594,-0.160715650033844,2.50123552432894,7.40193547486557,0.00646033365304512,4.79358727205636,-0.248215721931638,487.027314018563,-6.50227151248244,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
3,150,4.55674514546085,-0.0838196084611441,-0.0567812184990981,1.30968960304304,7.41504259625855,0.0043856881542852,3.93037851607439,-0.169227373357122,447.853611868674,-6.31857639653795,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
1,151,10.2149383473844,-0.252160240791055,-0.242471843450995,3.5379251752952,7.36700635296151,-0.000475040056145588,4.45813884763654,0.216650490167429,279.17796583662,-5.12404811144423,0.0428243663287969,0.135999676916014,0.725954765807259,0.123230307047944,0.151583636846806,-14.3052289028376,0.53990226651338,-0.00331907449312133,-0.0846992658556613,3.52252940582342,-0.223382662129458,0.00125722330957246
