rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,165,1.93434512786216,-0.0618937550634061,0.140742809377247,0.351005136480897,-0.0663561291567438,0.00672397624648185,-0.706593444121168,-0.049824743863075,-1.14080349480941,-0.0212605786184103,0.846264888662875,0.0300344011444158,0.12320515239047,-0.0814924237161892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.32211075252794,0.195515275816755,0.0199797405493097,-0.684718661223659,-0.0387901894315874,0.0101891900819189,-0.90746721938337,-0.0830370314659306,-0.72583399704579,0.0142695025587204,1.55838235487568,-0.0694302628544672,-0.684173892657975,-0.086972169713027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.459594220478158,-0.0812985317450969,0.00439304687943373,0.23813574483267,-0.0268154889814749,9.10533467443878e-05,1.53615849195343,-0.186453462868161,1.62304289565847,-0.0718949338813704,0.958304090144191,-0.165334000880798,-0.580652774980542,0.0078980650688168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.38332960100521,-0.0494905972974889,0.0751438698098837,0.605153167737117,-0.0113330120506214,-0.00149132265510411,1.68977642477355,-0.163841616543469,0.105922379374326,0.02849410899128,1.41208533437271,-0.189735205918786,-0.726943560102393,0.0337605053764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.50829705099317,0.0168802931736385,0.0458739087808912,-0.908708453332215,0.00322095901977626,0.000314150701379397,1.55512683043985,-0.196986616727707,0.771136604849093,-0.0254711531740282,1.18237826307434,-0.158696697138238,-0.665636857611781,0.0340720081040355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.91545004548938,-0.0027809290457303,0.0539198235774209,-0.435256700372887,-0.0228944498017416,-0.00165537234939266,-0.131025252064719,-0.00516911587985799,-2.71353289078239,-0.0097823274595386,0.355850846715192,0.105415152170746,-0.502363360983752,0.0083282660567342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.68477309027189,0.0562031112240871,0.040169084812145,-0.358750744612463,-0.0443663474584959,-0.00041678313006062,0.174824755549542,-0.0266689930798388,-2.33933196569039,0.127601793010941,0.0131897473025946,-0.167805246565389,0.171641210396699,-0.000193567914323567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.21939088217286,0.0678550115897524,-0.0463785271658209,-0.192823131461558,-0.0460792419184486,0.00306582602467065,-0.42810453129396,0.359879506040219,-2.47586438929113,-0.0129711856252021,0.0956145181296488,-0.148420657992638,-0.612033377382838,-0.0454830050052803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.03852390243143,-0.228537327579437,-0.00991670771779449,0.13080324747857,0.0440885319121671,0.00394309332627817,-1.59959548659103,-0.135194285720626,-0.67398466685163,0.0771423060056135,-1.13517329877868,0.0674742724018328,0.803095525103426,0.0418688049442606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.0172827219984653,-0.0073501007088784,-0.00835226867031783,-0.104724672735856,0.0345801066469846,-0.000136659381047084,-0.756816710481742,0.131114571514688,-1.81730413415042,0.0657464111184145,-1.40200081983203,0.168619234785322,1.1124887718225,-0.0228988740942372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.28482121282882,0.117293701719795,0.0230122878428032,-1.51377493050315,0.00736912448818838,0.0115152165564598,-0.0550810559710513,0.139435323966754,-0.419318394146523,0.0702313850647907,-1.60979604857602,-0.0388984247413173,0.89238627170892,-0.0569147534450449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.39916068101711,-0.321312875352285,-0.109834918896093,-1.4103600823419,0.00219864348815868,0.0031656303477279,0.54765334418143,-0.0533006138386924,-1.10254249149535,-0.00633059441213944,0.198394368542414,-0.0861030340252705,-0.360435807357097,0.0622577531348246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.283198656487439,-0.129916094453792,-0.0137624452004187,0.557664591813978,0.00940531713001036,0.00388237267447741,0.216345907496998,0.0171930665889915,-1.19646484619382,0.0402885055402075,0.269832008231963,-0.0831304884329051,-0.378133176523433,0.0756330535392743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.403161401619789,-0.0640399425109304,0.0932221550099856,-0.379034284287352,0.0305324620088365,0.00190922438246659,0.678720434511573,-0.0932356766282274,-2.3242819259066,0.13631378904412,0.359561299785578,-0.0858254590670281,-0.508734564757567,0.0710544369926553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.0798071098466098,0.0145468139669577,-0.121594347716379,0.221519577263414,-0.0058746376788017,-0.00196551954389444,-0.3953894291399,0.0700656261229735,0.399476827419694,0.052769267232301,-0.0486742504238666,0.063270634582739,-0.129250683554344,-0.00229894243472227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.438858922509081,0.0441846131710307,0.00418140637315617,0.609605544731574,0.00616707421424323,0.00297099225901675,-0.643444772207723,-0.00698974473960257,0.477282235624015,-0.0447793416541056,0.0185558330370075,0.102131915745221,-0.745909876063534,0.159916700086083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.491259556446245,-0.0582546772530962,-0.139589910739725,1.01818923522631,-0.00749262410465601,0.00351999601361513,-0.802841669625958,0.125123826058705,0.223622533307371,0.0956211421376609,-0.309750196429977,0.138896272107799,-0.173098057593233,0.00449945788514361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.4932158513023,0.0601584863954887,0.00974989301186688,-0.639699084276242,0.0103039947474359,-0.00250607887229891,-3.28885617037763,-0.190163728619578,-0.245232234066323,0.00215209653173509,-2.25758160736165,-0.164847139106253,-0.599833736526782,0.0242713423574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.17733642465653,-0.0677635597206836,-0.0718264691996638,-0.243347072101519,-0.0450271620620759,-0.017259056210084,-2.07689686523318,-0.183461062434004,-0.287413301010792,-0.0475133980079178,-2.15291176223564,-0.181267516212951,-0.35532966431893,-0.0195028713312152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.950778451960038,-0.00785101685295683,0.0195405651824146,0.361658402270056,-0.034432906777238,0.00184629803219578,-1.81466228554263,0.0394675477277899,-0.929827140935823,0.0314857747624625,-2.13150051464865,-0.0358936017558101,-0.212200853187601,-0.0160702268712389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.57245504579772,0.0151307414645713,-0.00381531825217413,-0.323339401964229,0.0459551148112647,0.00620713459206535,0.534569021432572,-0.15384166378142,-0.370388632297511,-0.104816509043102,0.203627594121081,0.0677291644989958,-0.440246867369274,0.0133919943161254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.15802687567908,0.120680082706326,0.000827911036765216,0.0972683201711333,0.0275280039304562,-0.0132293554118796,1.09433757649545,-0.0654794532907535,-0.193246561364796,-0.0180968313075523,1.67004847333932,0.0817580771271805,1.30125167048541,0.0214703589547462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.972277667524375,-0.0377226746965965,0.0387822930450187,-0.535745188627605,0.0282676449316517,-0.00668504885579916,0.327324824896397,0.115771629503219,0.437111984060565,-0.0523734928438005,0.973091711648145,-0.0224996230255783,0.346602016032258,0.0065583569750855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.487539496620767,0.182908811442577,0.00385731613345883,2.23841453653096,0.0434242310549111,0.000169871853449922,1.24388659362716,-0.0837770854434104,2.0180627548661,-0.092004179484016,0.925847135214017,0.0981140982575173,0.305528244642528,-0.0759207150639069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.09736896116645,-0.139619598945932,0.0151690501596138,-0.35838500243862,0.0364668084144615,0.00179915599694827,0.0650354952591918,-0.0475221711765754,1.60925161135369,-0.0154641000750412,0.577199492566206,0.172406221137097,-0.671616455710365,0.0929891257706765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.42066815180027,-0.0989600952008286,-0.0954205031747931,0.781746173083834,-0.0178172552977411,-0.00796507927092594,0.75892775804747,0.204052866722483,1.03958798834346,-0.135110842857302,0.187989386811262,-0.0870047518332783,-0.651451394223697,0.0860707726030929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.26809796185579,0.140854669117627,0.0647870364300035,1.03457642435155,0.00845704062312258,-0.00664012822940766,-0.567621638812163,-0.0363659551768371,0.862371856989559,-0.115386699400676,-0.191973297362849,-0.0436450857862987,0.0127553157941094,-0.112775692246863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.23229573558609,0.168536041574717,0.0503175705393452,0.189950700553451,-0.0248074164476444,-0.00377405195891143,-0.502037001971204,-0.0502137688774383,-0.0301966196413712,-0.068912394278612,-0.726467271586702,-0.0222520180306703,0.175013503306571,-0.117864693823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.882966000787692,0.171664818083606,0.0477289026964138,-0.377051539309306,0.0149556161846114,-0.00668681171910528,-0.684818202109553,-0.0498564162569158,0.304696480900916,-0.0923862902311225,-0.503225517335539,-0.0394518899713942,-0.318777794707316,-0.0999506933792045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.59314003805906,0.0357553887024095,-0.110784673248519,-0.144396699254487,0.0176250411186434,0.0126372462867729,0.57672354118307,0.062828467786554,1.56907092317383,0.0909373809785662,1.50455300190819,0.00748566111015751,-0.404380111371086,-0.192158546820349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.7362825503024,-0.0396766333633069,-0.111015858349051,-1.15153925706157,0.0667987862201924,0.00859861386344412,0.200239611148771,0.115935082236693,1.16465832563235,0.148043996798669,0.986688757011204,-0.00685338163339964,-0.667164569506634,-0.178006635766614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.45002424289889,0.0532024293712148,-0.054570150024483,-0.951792900366373,0.0709433800389867,0.00583374387021459,0.0901986940377819,0.07391055972094,0.816589321051185,0.165269258837967,1.18590037645416,0.0172738126714393,-0.71247980986189,-0.175855276330507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.591446980926991,-0.0740897670554301,0.027387099831701,0.187717871107381,-0.00404019850911386,-0.00662235867579311,-0.0187038649616742,-0.205472847682568,-0.520991245904166,-0.108469646336123,-1.11920584561899,-0.161835096151393,0.0409239517815374,-0.185213803039522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.39693671145774,0.049471069554879,0.0550337472598422,-0.561096881240926,-0.0121300452502355,-0.00513452374949375,-0.682531540066965,-0.160258430141512,-0.671720319465083,-0.105381222611354,-1.42645121331094,-0.151587746715521,0.13281632202029,-0.189530284563658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.597071124112083,0.0112192649659355,0.132011646463078,-0.752079938871147,0.00499835477534383,-0.00637960919325507,-0.88792718366752,-0.163893715702258,-1.5632645385411,-0.0472387530176122,0.164270924013016,-0.20461549606229,0.237704757964988,-0.194416574806294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.39195007426259,0.0469530926908794,-0.0578234264450621,-0.582116722689036,-0.0246853449109343,-0.00836380282837732,1.03802545099276,0.178191980207968,-1.45071325152079,-0.00808287475047842,1.0422969543503,0.0209549432525462,-0.990068185769957,0.0924525422020855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.774139690124391,0.191199648964261,-0.0662694583986437,-0.533273078728178,-0.0422985989874185,-0.00668279727355744,1.23702671601767,0.213904341150533,-1.77374568788839,-0.100654928966282,1.04193122673037,0.0372176194652035,-0.470864154808154,0.0791342426506792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.131802224900333,0.160149587742873,-0.0414320002429057,0.11012071488116,-0.0718227862733976,-0.00502543642540393,1.35725830868915,0.159547799844934,-1.82761354912134,-0.0300465709225165,1.10049427105135,-0.0363324940140542,-0.819928681114908,0.131287121838834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.22328649917734,0.1088095436617,0.0216045618239706,-0.00930386003021466,0.0646899139725949,0.000206291548487603,1.00446625687477,-0.121081418993058,1.24078567134609,-0.0314019141156894,-0.142468125842032,0.0587837252934046,0.253695731003401,0.00104917991288876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.885130336826495,0.114519008300082,-0.036734358031982,-0.115324888447685,-0.0473539210988454,-0.000456997212776038,2.17397900549323,-0.0126128927124989,0.363909184395226,-0.0520888518661025,0.800398464368437,0.111449389521036,-0.127112811794464,-0.090946561239629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.538386103614632,-0.0539500345513622,0.0185205009683361,1.30044668036894,0.0260258456678342,0.00535758367593878,0.222142871506487,-0.0474602861255424,1.6887759491313,0.0955223563269028,0.770515867341087,-0.0240774017084788,-0.24322815413719,-0.0810489829596978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.12750721613676,-0.213459380339991,-0.0445836524197517,-0.199165114346,-0.0684543622971718,-0.00482986681859831,0.599804865692069,-0.102499359656622,-1.37357608544174,-0.0525708946109346,0.649252807136141,0.0747667619208301,-1.05645460354525,0.13095104080677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.45400548739508,-0.0637944404094155,0.0743571239739747,-0.911813631333915,-0.0558412502230086,-0.0031723741198461,0.917575539732618,0.000227783310684154,-1.76374518475986,-0.040791766936879,0.856905003157359,0.063239105560296,0.10214582649394,0.0179914867623091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.61094679514234,0.0265588710491504,0.0840005866015085,0.456555661460268,-0.0848228292704043,9.22279552899715e-05,0.620249291471573,0.0315791125533406,-1.93403068128586,-0.126807751356906,0.568869136911418,0.0416897817472002,0.275784768884842,-0.0441394126061748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.55615853625228,0.0105199625254933,0.0400085651610297,-1.71085885910633,0.00253322134981548,0.00175665401933989,1.42336926025376,0.0827704906620707,1.08726867547476,-0.00272933427836469,0.381707739617707,0.068427892429962,0.282178825623797,-0.0269375829546501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.88091244764597,-0.0172395572981235,-0.029404996303777,-0.649988988047462,0.00761823972798759,0.00301325207974037,1.11535551843816,0.10688929861792,1.45750223323105,-0.0545282972397188,0.62181715911967,0.0822160653071082,-0.150943790553212,-0.0121604505316847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.59927933825586,-0.221792519392112,0.0566991893454228,-1.05267625560056,0.0302728616112269,-0.000807173811660208,1.60235501500964,0.0657209980888623,1.38390251111809,-0.0558709878206535,0.99524980852252,0.0349038151180898,-0.365449164792681,0.00991723087529136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.681379617685207,0.000337385247338007,-0.0722800367478296,-0.103908252913652,0.0419817021374094,-0.00271162749718748,0.838845879225017,0.309379560149459,2.1116087044227,0.065948992820732,0.220512949137502,0.0681813317653859,-0.328722345802857,-0.122335027528185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.930979422272415,-0.0681746755413253,-0.0540010684671984,0.671756915539147,-0.00367811069787827,0.0041915858321112,1.27852654692039,-0.144867749604231,1.61405744245203,0.146187069223678,0.400426887043841,-0.0654111153476628,-0.495236195679424,-0.134274330258288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.172681801110772,0.0946432305693597,0.0814042444825929,-0.600308470516229,0.0208817912383124,-0.00153157858960564,0.993525307832106,0.159797224340995,2.74486625090759,0.0823989600350611,-0.0605299596318591,-0.0541816773727799,-0.0240856772766804,0.0216705240556325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.0270670630243082,-0.116988230776191,-0.0601234164632729,-0.516170732361376,0.0251412556476707,0.00513128756314196,0.698161495051827,0.162139294372776,2.82944410753799,0.208353832579483,1.49416375267037,-0.0700026060164677,-0.247400566202446,-0.0299422739997218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.554936991249209,0.0249842080015055,0.0109749704437544,0.35751612138135,0.0169205660199241,-0.00545963513981997,0.841758587460545,-0.0873176502161602,1.79183263600918,-0.0416469282384058,1.38775350326288,0.0930894032452808,-0.289926150027655,-0.0929902991638238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.00890560422784148,0.109678485579549,-0.0434472354495845,-1.02893957635755,0.0483917082492988,0.00470999380613659,0.500734143833992,-0.0555378136474125,2.27967943611548,0.133763537472528,0.652878969798998,0.0580443067727721,0.0717722568786145,0.0532977015298034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.49597531919932,0.0495149412963768,0.0485817416372291,-1.20513814346008,-0.00405052405042916,-0.00128995522856198,-1.5805221085712,-0.377393214587369,-1.00322969341971,-0.0771646680580785,-2.40392180463736,0.0239356104316144,-0.738991498146324,0.00936762517232465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.908221098383472,-0.0811845242151397,-0.065686558579248,-0.434939767588612,0.0540121656767054,-0.00468438283287008,-0.938314366915678,-0.109570445495406,-0.323734829306546,0.0509117953068509,-1.7137816587775,-0.0214341387575882,-0.258282643412262,-0.0162566023368301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.25530837000345,-0.038538646944438,0.0326200562441904,0.338924964691826,0.0454473785932379,0.0071781344208295,-1.90149800959164,-0.032701990095016,-1.66600170338318,0.0658535470563747,-2.07516640736671,0.0565467338127341,-0.473874333876886,0.115918589109054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.64939982431927,0.0741785173675089,0.0476166781896692,0.670083011929883,0.0379789873758023,0.00500965093041817,-0.752188979553998,0.0109605419671072,2.02442962692632,0.0823160525102342,-0.526029799700776,-0.0539402788145289,0.253812509537235,0.0337565460424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.60280481764381,0.138980800053522,0.0472692376436684,-0.36821498706862,0.0263846373823169,0.00728541051619156,-0.924653031893682,0.00886439844303161,2.05420064254773,0.067943483715924,-0.24716375906917,-0.063265938098605,0.123315982796831,0.0380681681326448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.96904833653751,0.0252811567441138,-0.049655518605037,1.70348330901792,0.0530958482722577,0.00330731898941032,-1.03919468128233,-0.00248006496344605,2.81121954281121,0.0575128788126007,-0.431183175866918,-0.0475706752615734,0.426255211974977,0.0452564368813756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.45117722857773,0.192876250845286,0.0389625905479261,-0.501911797342863,0.0307467632302041,0.0071992486688325,-1.06508717802094,-0.356419978104801,1.38788712994591,-0.00102878472040601,-0.866736136130744,-0.251273573318076,-0.338773518729914,0.079892983025984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.43204599481845,0.0723206975898498,-0.0441253837804079,0.994232859764788,0.0268990584774524,0.00839908001016244,-1.40497779845559,-0.239499492769472,1.85646598011455,-0.0766662700616709,-0.605846496866389,-0.227830505496509,-0.218939598991637,0.0315651371698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.48952833135134,-0.0290973933159413,-0.143167984776352,1.39670340878746,0.0255170120169792,0.0109860165177978,-1.44076309806506,-0.278959661835978,2.48977917042501,-0.0870785248751252,-1.0029130030825,-0.165202464009838,0.274453843480121,0.00688474261597131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.55910899187006,-0.0135157692020493,-0.0483749354495001,-1.56999157610341,-0.0266876064589496,-0.005812203105979,0.0476832883710321,0.0087788161514836,-0.448545128955813,-0.0511929161335516,0.16903754511089,0.0707477540174583,0.215489273144566,0.0386142515346789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.78542548562224,0.0109585432260535,-0.0313076099302225,0.0521625743095921,0.00691440276576927,-0.00679388482803988,-0.892127501737998,0.0588756304002345,-1.03882938282502,-0.0433165666122884,0.178353090401767,0.0696958692983912,-0.452290928874667,0.0463980637954586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.28127929152302,0.0267276244100636,-0.0195818641968374,-0.323360690849015,-0.0137117282568004,-0.00567963424358464,-0.613287806690885,0.0474379114169038,-0.0531968996097101,-0.0821122060364813,-0.21879074369214,0.0743202473885596,0.4905742958854,0.0113614113883621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.02837491627734,0.18379078608119,0.00192942710008065,-0.153921950832976,-0.00464082049019421,0.00311621515126226,-0.451319392865229,0.173293875344123,-0.174886230465154,0.0660062244261673,-0.435716275674441,0.12993297509806,0.302470914365683,0.146724879067952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.855882933045443,0.151338171172834,0.145227401180365,1.24493078533219,0.00803069934184553,0.00311418763456956,-0.519377628114418,0.182588575301401,-0.99046317504246,0.0619973394635565,-0.429236829230581,0.140928986820991,0.851960765910546,0.118491144895004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.744405658549272,0.221334160288874,0.0602498212826438,-1.0087887514577,0.0205909458433071,0.00141100521640066,0.0239222635768792,0.141999794411909,-0.121506609217592,0.0504572820760088,0.265916618945969,0.096672245670679,0.522082038958337,0.148335431363393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.76183281366359,-0.108714667730612,0.0222522861022713,0.0558457376034813,0.000377752396794051,0.00807954105114021,0.122870557134759,-0.210082203442756,0.504405511349423,0.00336790761326667,-1.42324364836396,0.0597598003005855,-0.0266428498586926,0.0686157793735922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.162383009388447,0.102064086708514,0.113235594285288,0.317890008006994,0.0691779135616564,-0.00382515200829556,-0.240334054441882,-0.144420518105149,0.477600681062677,0.0114257916488702,-0.691331022648156,-0.0487939578654521,0.533407534642926,-0.0520446724010887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.556531604860792,-0.0419629902955663,0.079759612691988,-1.19572147409078,0.0094112474247714,0.00401912019056485,-0.304343206626196,-0.100872640866485,0.42600990170486,0.0369599050404445,-0.81111620975999,-0.0411266565338678,-0.416676204248779,0.088869693485411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-4.02495695301505,-0.07335351932817,-0.0303137366484535,-0.314771957197164,0.00812400612137321,0.00571941265780949,-0.823069730586248,0.139502325714442,-0.00631959893146661,0.0383936935191075,-0.283670105042487,0.105232498256465,-0.79697027599835,0.0130550495626513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-4.22912731457345,0.03904918570736,0.0128345550477562,-1.3703148263182,-0.0261228205058872,0.00924188101177958,-1.12472781504963,0.197913714601566,-0.560419806055779,0.149218327063953,-0.715012700964547,0.169884419850934,-0.606861071113836,-0.0114095666425491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-4.13834629763709,-0.0165197690104233,0.0166060200865104,-0.64633835367257,-0.0388314910370573,0.0099076514310343,-0.45028528031105,0.177763424090664,-0.571222396055187,0.098347089503305,-0.636434563289794,0.170076870985924,-0.677824545293102,0.0390028113427807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.47926878400739,-0.0312115840233761,0.129343795043052,0.597133522959458,0.022661397839836,-0.00357762810888297,0.293512077354439,0.0512468651498506,-1.04706332640293,-0.00837883040698871,0.635312415668767,-0.0202267489330478,-0.361742715905027,0.023570815065878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.162480897950124,0.0187900134115044,0.0998196053266179,-0.0231897074399607,-0.00613045331062168,-0.00407693109407507,1.00207454624659,0.0279296538602798,-1.38270585255172,0.014391969207496,0.515428560474226,-0.00382756782340514,-0.028263675113898,-0.00430526004745868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.324883410622323,-0.0241572032802039,-0.0226869354562778,-0.262377825738739,0.00170468541697044,-0.00342363157481916,0.527350435662052,0.0312810384913578,-1.22658014006194,-0.0231727521196274,0.77588610301229,-0.0343464720622205,-0.0111075195432386,-0.00641628048838123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.72928516420318,-0.154931964706318,-0.0204312762544104,0.627937576459387,-0.0504228390803307,0.00273509644362519,0.225905587797728,-0.142437036344085,-0.356211922275589,0.00684270002559021,0.229549589897612,0.171407128383619,-0.0106320051190849,0.0218721831982052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.864086963756821,-0.108938319720987,-0.0348646930697179,-0.6330968034628,0.0144847468208065,-0.00212738903181514,0.50064099696436,-0.0780118391358018,-0.288946851438988,0.0764358781346099,0.127668801826714,-0.175905235833091,0.0307344417709254,0.0712917692332988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.27566404015338,0.0817681799356252,0.0982848088984393,-0.827495858639475,-0.00512664204004754,-0.000753729812288004,-0.0635516361671726,0.0225628188596589,1.03208285609835,-0.0111556036967928,0.597355628269116,0.0207506539824422,-0.405943266402111,-0.0693460717040251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.5378058627209,-0.0236799766421159,-0.0128735381107543,-0.821701565348414,-0.0483887610846212,0.00269739403159978,0.302979552927449,0.13034017381655,-1.10575999026295,-0.0078013319795855,0.0148710795882847,0.12407002867131,1.31185997169459,0.126171391590531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.87261519790247,-0.112221291427423,-0.0167476480188402,0.359593330832708,-0.084493938993794,0.0105422074735229,0.573663417862925,0.160417950540193,-1.15354785845324,0.0815929154460305,0.131925360042372,0.0264853738731489,1.47015955191118,0.0520106061472422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.82031858881168,-0.00149284221385321,0.0546858838146896,0.0845449832778329,-0.0579452213563636,0.0131387885647939,0.182079605250632,0.131221645076425,-1.26562552443214,0.0263383095727094,0.422842460608654,0.0377681585175139,1.162518499623,0.09029350662464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.309260585921271,-0.0440612742561543,-0.105160335075823,-0.451129768150395,0.00466945076587333,-0.00185593005359396,-0.58480731767198,0.0551079988483535,-0.357724130747616,-0.0689573373717666,-0.576474144929569,-0.0713289508560511,0.118312143765833,0.112626477659918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.302405683881847,0.026595516684598,0.0161777278567449,-0.911665189069992,-0.00570115518523018,0.000496427047878135,-1.02770497811683,-0.0489919855075489,-0.68067444004007,0.284880762974456,-1.07096461200107,0.0860998853477565,0.325849114243262,0.143192602664788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
