rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,127,3.7073814387122,-0.135736550263808,-0.11079404891634,2.76698430746187,7.43019162510308,0.00594586266730563,3.86168084722456,-0.0725770956344923,5.05463542798925,-0.0306463552739584,7.61169041183357,-0.0338147622534551,4.2926568147142,-0.132937130295853,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,127,3.41259984810126,-0.251556054159066,-0.151224811291299,2.3889124698003,7.39612580729518,0.00673366121699034,4.54229221802556,-0.12987676450338,4.97645057634345,0.0323920789277309,7.37676354314183,-0.0185508891725267,4.41999107661144,-0.146866498455097,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,128,2.5806205401337,-0.220059480122974,-0.0595712105565772,5.21843467878943,7.39976275868937,0.0002996153085092,3.59790894828873,0.0712967318687185,5.13592882469791,0.0513191414675426,6.91956841768602,0.087398475919199,5.11345355803402,-0.084482972965761,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,128,1.94127222467971,-0.351655076212503,-0.0162997311594026,2.17560489395836,7.43186809926383,0.00142533612375984,3.87811472862677,0.0374034295224652,5.73031977139584,0.0463781031307744,6.42942480631294,0.201187076216597,5.22345399189036,-0.0351868291738006,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,128,2.03627808542838,-0.18676079331035,-0.100769465609798,6.9429578305482,7.39104465637529,0.00503178229554964,4.629490807966,-0.142113480254025,5.77146378443727,-0.130032880461051,7.94665218933247,0.0207658506277162,5.04607646787169,-0.0457881366010512,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,129,5.9072848769355,-0.23441977909675,-0.292020300137267,1.94933842793935,7.43716941295246,0.00902041965106305,3.40705481588327,-0.0458562814053124,4.65885460129393,-0.0896008360975064,7.01665724928921,-0.0382466607836,4.03939983004577,0.0762643553121586,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,129,2.21213291404804,0.0611581769993196,-0.0994247388994362,5.72914616377744,7.4133734765903,0.00557224760868097,4.49291914775305,-0.15178030157445,4.58187202034945,0.00697979439876754,7.27674754580931,-0.094096183680825,4.98363423007724,0.00117362205971017,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,129,3.60774781529294,-0.122750673556398,-0.252772523306352,5.87017088967699,7.42240121354801,0.00809109248443731,4.63916661085436,-0.183960919010329,4.35710010653977,0.132375737249515,7.21504822823431,-0.0831454348648326,4.91174181835545,-0.0955502901838842,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,130,2.63332352087301,-0.218997852976644,-0.0253140212538001,10.422844538686,7.38994844175481,0.009411926746162,4.87159361537969,-0.0184793437664095,5.10886024143024,0.0477066381419779,8.05392469231079,0.0843548817173122,5.73856541659163,-0.021576296575605,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,130,3.05247026902494,-0.344359497560307,-0.062615313563463,9.07420810947385,7.38742269370244,0.00904147533217201,5.40597852280194,-0.00454077525411602,5.81300782723315,-0.014021076082451,7.81048005689023,0.0292547242750425,6.25039002206678,0.00320491479499455,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,130,2.26775239142081,-0.311021994666544,-0.0100609524776537,5.5723716277469,7.38195754264818,0.00931215814274321,5.36404777449988,0.0118739231896549,5.72668437594611,0.04403036066826,7.66901113344113,-0.0933522514194394,6.43399035932637,-0.00980019388075109,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,131,4.16424318668305,-0.129569187648279,-0.0126810737987806,22.7780539398639,7.4513662643707,0.0107696049080097,3.16172675332145,-0.0664704282759467,6.93905348418555,0.143059937234131,5.39118904989251,0.0117037640218909,4.29171707541588,-0.00802826004511423,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,131,4.57654411694093,-0.155459299340568,-0.0216107754592716,22.9182758874419,7.45586083763799,0.0101837592223107,3.64850275522092,-0.0894208513806664,7.5930322004409,0.0970830592609647,5.7595440636074,0.0230313194481921,4.1135369735263,-0.00337015660490027,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,131,6.17238905704247,-0.189742523243808,-0.0448200943167348,31.7807201486282,7.45066524114181,0.0118014849492375,4.21073628007603,-0.115188036729782,6.66247486812774,0.143841763260891,5.59266127965827,0.00926401854320784,3.93307394895612,0.0173971803079959,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,132,7.73438963398156,-0.225828757161979,-0.135097107304376,3.3571110265361,7.42068297685626,0.00313221680458457,4.33822522128865,-0.0280981688930006,5.16316014979347,-0.0802291828494019,7.99150921748845,-0.0151186231024275,5.89279589188344,-0.0059154927709835,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,132,7.41946267619461,-0.12452426159856,-0.131726021392472,3.83157218652547,7.44346446072413,0.000974105598703306,4.9609730848789,-0.213374858827054,4.14895074437448,0.187960396462815,7.12621407679652,0.136405326786598,5.63760270103402,-0.0315091618860371,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,132,7.05069804348801,-0.168566705790054,-0.138643255102045,4.07170980496147,7.44257320460833,0.00706516341284731,4.54617245039769,-0.119728925120803,3.95145645156787,0.0103381008088725,7.26984678572,0.0352940524625966,5.80089616152985,-0.0732539020202569,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,133,6.00483215781583,-0.181295512026182,-0.23470730166376,4.67027430227067,7.34970837732675,0.00561523552405527,5.16868030615041,-0.116697181604149,2.71881342718384,-0.0437584680792907,7.40834615018305,-0.0360428671726838,5.04606178679367,-0.0773906272751433,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,133,6.03530193805166,-0.132276771204962,-0.314558603345656,0.33439640773776,7.3443830898515,-0.00141452676416558,4.93692964544576,-0.0768988969239148,3.74964322786582,-0.052456657442638,6.73877090752384,-0.0256250345724614,5.16888042382165,-0.174859384767203,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,133,6.05348151233795,-0.185656599275139,-0.215361689457391,1.45752740362412,7.36726976725217,-0.00968440491426909,5.19968648281819,-0.228494938037626,2.48697301122722,0.0729475138616952,6.93974284792928,0.0546472051537565,4.4828908068431,-0.0582965834529813,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,134,3.6159446700285,-0.0257219675233244,-0.126308046585115,3.02288569062508,7.4074374184745,0.012016374561172,3.90365090450989,-0.0848237148442549,6.44756210606425,-0.0221013361453354,6.81022615768973,-0.304873860910181,5.46210337463325,0.0189679170663217,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,134,1.8695523074226,-0.302466560973508,-0.118573350876678,3.32299030764089,7.42024501998417,0.00426915377808798,4.73261248989889,0.0544405203341198,6.94542448049467,0.0527520795915595,6.8932639878314,0.0431369749172126,5.28765286365449,-0.0331193291490966,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,134,2.40403581030067,-0.483944001511994,-0.181911682311199,3.84178944807026,7.44780724209803,0.0111083653805125,4.02569520742934,-0.295574283296615,6.29291986202517,-0.0444633534164927,7.83014348786292,-0.0534003749569887,5.73306229530909,-0.133774940554497,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,135,6.61693586175913,-0.00243006450258623,-0.18404529288288,13.6125418785485,7.42951500887897,0.00399830972635258,3.92008336601854,-0.0635603949187148,6.5040262243768,0.056131745546937,6.67707115682316,-0.112907563165821,4.8279534035494,0.0278629059154883,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,135,4.5880361436056,-0.104794669372013,-0.116820059309675,17.8112495967785,7.3908204654316,0.00106386198838851,3.99869253123575,-0.328069270049451,7.93616201826463,0.0556165668773216,6.74432192023583,0.0813630394231434,5.13217387519173,-0.136505482671763,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,135,4.69123949037275,-0.064654496910618,-0.184205740019544,0.697084246941479,7.39666669555303,3.37979712243183e-07,3.20055145011699,-0.202478638023652,5.25439435938784,0.0502588322365033,7.350734618356,0.0014543222286281,5.24419470876251,-0.0501820328636483,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,136,2.88795652824678,-0.22292178650608,-0.172995965300197,3.05126279625977,7.4315135491583,0.00258497381311556,7.20176688517261,-0.21011150245191,3.65905062310969,0.0219738456367789,7.23607408529034,0.124928961144622,6.89224039997775,0.0424655323236921,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,136,3.53083242526522,-0.18782218117906,-0.123749438335312,11.0050956069942,7.40363034687976,-0.0036889221875375,6.01365116082325,-0.20596179583234,4.03961988176404,-0.00813121999089701,8.39052834190144,-0.0898623943531011,7.23179562370262,-0.0608128561273827,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,136,4.22469457872122,-0.0748463220841886,-0.130480751691216,0.88947582705587,7.40022424399268,0.00947649889887711,6.09052408367371,-0.152552182069385,4.71934949019378,0.0344387330009139,8.96489199178629,-0.185624134145004,6.25645112222475,-0.023273268058177,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,137,5.53873463387235,-0.0432007934527046,-0.110438749906656,3.34418017256421,7.43648777765733,0.00150921082189163,4.00554216884867,0.0138058210972979,5.41962194782088,0.0958401100909598,7.60623624050659,-0.00806439930407016,5.08152396325478,-0.0376066323191156,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,137,7.42116894299415,-0.227948461150901,-0.0912607516880576,4.69765348219998,7.44995739012329,8.29803437010701e-05,3.7257339967645,0.0138254834015133,5.7012887907872,0.0438737221581612,7.81736277243322,-0.0196304053992865,5.06643903937608,-0.0316282336254606,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,137,6.21375129168381,-0.137045660494364,-0.128482402292811,3.73643879720932,7.43476250891187,-0.000258615404628437,3.34143184804752,0.0210927048468701,5.45326369656583,0.109673760266547,7.97569143728976,-0.0128180548474724,5.02499432186616,-0.0417129286492466,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,138,3.76861461791113,-0.291197901933041,-0.226058442289336,4.50177140984597,7.40501800728702,0.0105339159911032,3.27314297042551,-0.375992775556935,7.23228440607278,-0.00467827046469593,6.224269331771,0.00479505461062146,5.42714867399535,-0.15170512223754,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,138,5.01777621480824,0.00729414011456916,-0.179446075752664,3.51830581417307,7.43293274991608,0.00849757880070435,2.19891992960909,-0.317175197728513,6.85977983925191,0.0354937137580704,6.68015506732355,-0.145800507656964,5.57077411953585,-0.0636118810191149,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,138,4.92497074148532,-0.228160078634493,-0.0419984480444221,0.661334152892941,7.4313665666048,0.000947858302041427,3.64427124345807,-0.556975856215732,7.1370051344594,0.0199293756370118,6.91324088631065,-0.135653740069271,6.11330465987677,-0.182697240368788,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,139,8.04625977439828,-0.0948807388682511,-0.170268839668092,1.92488886089878,7.44403485886722,-0.0019609792616829,4.60730411123572,-0.135602781243431,6.04435880341558,0.0529467457311486,8.03493712060541,-0.0541451280595068,4.27214207557737,-0.0915569387507408,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,139,9.36065515681001,-0.183447443988157,-0.157291826270716,8.66091301630898,7.41842171556649,0.00816726282365037,4.58862481606486,-0.199615774605429,5.96164356502879,0.111242596888724,8.17783150689373,-0.102011987824304,4.36007928647311,-0.0982586633565818,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,139,9.39730642565258,-0.189654306703994,-0.200060314332694,2.98483640111727,7.49438069335553,-0.00595470790773003,4.85859183626796,-0.262961559212174,6.60475016501294,0.0131754527749243,8.15954652501509,-0.0540269610848557,3.75018010252816,-0.00246551516054679,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,140,5.19333657926182,-0.199242596352315,-0.0843088896949432,23.3614073856239,7.37712310720929,-0.00127203903788356,4.86357694097263,-0.0322715251105141,2.20392562948547,0.0756888576635432,7.05925062677053,-0.00140663442262809,4.66202836705206,-0.0361290733573771,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,140,4.07834851771462,-0.0974237608466315,-0.205809220203887,11.0652827459489,7.44995831416019,0.00731787824582453,4.3971149868997,-0.2369974671711,3.34236024276821,0.146009151071992,6.54345694805053,0.0505854256949571,4.31404538342196,-0.00150025818021811,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,140,2.04998107083384,-0.0870421760026224,-0.242676194771823,2.09200727663352,7.4233893155943,-0.000887270602939279,4.25038831654846,-0.289321574877219,1.80897485112133,0.0512171305757512,6.96057910522765,0.124343515394602,4.48233468776358,-0.139479313134676,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,141,3.81664257861784,-0.300123264911305,-0.156039216920349,4.82878152297902,7.40415895305348,0.000960082458377159,4.02635157153356,-0.349378842362231,4.54761826856216,-0.0618563604386531,6.54819936370092,-0.153755472224651,5.37774823487794,0.0544259816676406,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,141,2.5969941086348,-0.162248510486499,-0.178838403587286,5.75899528342073,7.38165199739132,-0.00267890066291883,3.45422666057108,-0.223743471816288,4.33977415376323,0.0186196382701821,6.10214809396799,-0.157803857437197,5.59625426990322,-0.111173803817823,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,141,2.00158952696377,-0.0788399382111012,-0.115523007407126,1.97292925837745,7.35111055643327,0.00606785309314981,4.06976539195184,-0.245011053825501,4.75358069912249,-0.100705254661695,6.60665972226184,-0.0806935301567352,5.18517965019958,-0.0373897634721571,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,142,2.35002195272334,-0.261736168609143,-0.186736363769661,3.02711675696086,7.35754737500661,0.00112690641500228,2.69822819427989,-0.15670976623094,4.98102777378897,0.0244644118573866,6.04622540782428,0.0111687797690455,5.54644743566802,-0.0428326728765597,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,142,3.5172809526562,-0.206944145759552,-0.0545804121199121,3.94380070302966,7.36652045849674,2.26499920356017e-05,3.09619784041206,-0.0447515147974103,4.46777695147733,-0.00951596202268355,5.72551128432495,0.0842825854702355,5.39085206627771,-0.100046546804081,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,142,3.43224628867461,-0.244202991600467,-0.0646098113714336,5.01624946313329,7.35566315434507,0.0047910211381663,3.28890714484565,-0.385687424272243,4.17531562649881,0.100275584664238,6.32707750078111,0.0251644425424796,5.34579151378466,-0.055560129382554,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,143,3.25846468618835,-0.179401300489275,-0.180652547785662,11.6450658727302,7.37825593288812,0.0103454887625802,5.14594779720329,-0.190557862589262,4.24424630454277,0.167727104320502,7.05277087234052,0.132108220549772,4.94772703043017,-0.039377690513338,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
2,143,3.69174462535094,-0.231050505589032,-0.162475438596383,7.16287095348803,7.30425010101614,0.0153066158357921,4.21299442007286,-0.0579769824087154,3.36566025616218,0.194742243184659,6.86526945889371,0.212634401966256,5.17819539636101,-0.0921323073382386,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
3,143,2.63048946883469,-0.102616320534696,-0.177288595884658,0.623723005846132,7.36521596513825,0.0137103849644543,4.39866998739023,-0.0582124119092118,4.313967636256,0.161886332660557,6.82824535297021,0.0943320319040955,5.08538719773556,-0.101578415874485,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
1,144,3.10283208007265,-0.0978883318227289,-0.200670654606552,3.59445957616049,7.38850550606255,-0.00629527662866638,3.68691717873051,-0.163679418835709,5.10050047669659,-0.151192178317126,5.96903128465589,-0.0644453413278145,5.77800077333875,0.0118815070918359,0.0600773526037405,0.0992090390516508,0.706301073907881,0.136983596389353,0.134843418431472,-8.17063267710939,0.395846271181165,-0.188651162122545,0.517153856789878,-0.183013238998691,-2.2806563665728e-08,2.89914344717811e-11,-0.212688522991458,0.158449764324006,1.44901202580493e-10,8.49465164091819e-12
