rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,175,4.98175475352872,-0.148552898862786,-0.136619522096402,6.61138773491975,7.4321187838595,-0.00184314177350528,4.42164322473255,-0.149075590833674,6.36718705138783,-0.0280549209876955,6.44836253350584,-0.0468125787562925,5.27732301077712,-0.0897653786500689,481.922646778866,-1.14226886862147,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,175,4.54450516073201,-0.173253041116603,-0.152083690175174,3.42513145446051,7.53168733646192,0.00774765173178644,4.06924471984651,-0.156251939740673,6.34262739158252,0.0641345672662448,6.56150824912354,-0.24933927592494,5.01562096306664,-0.276807767234685,330.970266875498,-0.541356582781502,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,175,5.77722791858104,-0.180817502373758,-0.270432335644269,7.91774972892971,7.4278258529014,0.0039148123158093,4.28819555304296,-0.124749920725773,6.3954872991051,0.11337489852046,5.64387046071036,-0.0698688727774814,5.52745414869328,-0.165251618077236,394.371184579947,-7.62594674604342,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,176,4.78451206278263,0.0297607343352078,-0.183147412215223,1.95541407321489,7.36557235164428,0.00675877944764334,4.45000487539735,-0.158887702895715,3.87434054328604,0.140629524884714,6.78978905963045,-0.0545210600216615,5.26120829425369,-0.0760785943466791,425.653748571412,-3.32769679817954,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,176,5.39297496390958,-0.143189447416724,-0.144826298482179,11.0647463725168,7.39959535070647,0.00407906899396685,4.67762154982553,-0.270220514583092,3.55891126070625,0.103413660471074,6.44654902859188,-0.0268711208824251,5.25049208959187,-0.0591454580176714,407.114666713923,-9.86472285932471,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,176,4.60669570549732,-0.0936910736395124,-0.160760698640463,3.76587567971957,7.36684648598306,0.0053455044758031,3.8213483348806,-0.178187409720407,4.86541987999399,-0.169437967781554,6.10973613410094,0.0359294376087075,5.69074624364448,-0.068751348040291,456.249337240555,-8.92878171285879,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,177,2.86854721176942,-0.146951283229913,-0.162675805950856,3.17682093695399,7.38952837151812,-0.000479995046690215,3.61769120396581,-0.128606401301754,5.22312722820167,0.0644719885436696,6.17863740993668,-0.238124243845497,5.34180388262825,0.00941934032054662,412.917663656325,0.0823184556224996,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,177,3.35228859526349,-0.304143099351163,0.00553949454080323,20.9771188512469,7.31831930437098,-0.00244691467549298,3.11905482259938,-0.0363133956145321,4.68405649009796,0.1211314306857,7.13129456413959,0.107938361377367,6.31184328076722,0.128520697087694,419.240204852956,5.00685136395233,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,177,4.55043393720375,-0.0606208713859747,-0.135190561815893,8.8602946588463,7.39025055224767,-0.00043332643342335,3.24310453566753,-0.224436807329147,6.47683677312233,-0.0474427547709362,7.65779475377482,0.0334628016643815,5.43419357220745,-0.0246220466592957,444.299971642301,7.2637776515624,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,178,2.92861547829556,0.0373394764287289,-0.214191190293533,5.45550729638227,7.4345400275282,0.00819198341893988,4.35549709427757,-0.443198039302038,5.8580060522726,0.018884098427163,6.96959273185156,-0.18259788492659,5.43113103117755,-0.0157391960346366,373.248740930472,-3.19072326706893,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,178,2.77888760067506,0.0245333546719814,-0.21694732482304,7.24937822492886,7.45602765794722,0.00646498364287797,3.96394616746663,-0.420725123805451,4.99673516985575,0.0579524701331581,7.61257936008263,-0.209775292760525,5.42458999233108,-0.00282739768378006,344.890523145351,-1.99299586760723,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,178,3.81782929217003,0.0402114462411311,-0.108436618551036,4.5606221373176,7.43679039919131,0.00790114230615375,3.63313190102139,-0.385047293300311,4.82299484602161,0.0633392453856785,7.74011908087716,-0.217575090177654,5.13538612758363,0.0284897817572054,424.685494523265,-5.80190626454996,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,179,2.27790566287456,-0.125553844871558,-0.217416763729927,4.0973517526409,7.36294726457279,0.00488921505409823,4.78276248762694,-0.0730042517190797,0.934595627327541,0.133863615744064,7.05501946645412,-0.0283711374446908,5.54416949546054,-0.0909521367095777,397.574077091211,-17.2162218225082,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,179,1.86105438410199,-0.116178242030162,-0.161630317438095,7.10041337952531,7.36937294477623,0.00317788373792847,6.11372465453044,-0.151503825590428,0.202921424036436,-0.0338566540251021,6.19608295671676,-0.0612063902095381,4.52526417053304,-0.155359443117737,473.749053636833,-4.05079485054904,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,179,4.90283563619814,-0.053576220699519,-0.179260277604975,11.5187254305195,7.35147999998487,-0.00132688164743608,5.27541898563626,-0.0182872497177875,1.43228054442798,0.00153113592954277,8.7736598528539,0.0273399811769024,5.27971337036783,-0.066123637992401,491.538879155388,-18.1098270719734,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,180,5.22295407987791,-0.145819886521512,-0.204224579508552,2.43814572481992,7.38856132205346,-0.00893461822130155,2.87902625879881,0.0982879129262232,5.75380415578628,-0.173700648696751,6.21464170883913,0.04900223481181,4.56976500171748,0.452591533417563,507.210681525818,-6.01264729422146,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,180,6.22131297816731,-0.397216389449591,-0.203924887357342,9.36853105309221,7.35077443448682,-0.00709841581500096,3.60186998073253,0.0488526650302819,5.84651598862972,-0.18726201279558,5.89911615550021,0.066108180401984,5.20971036919402,-0.323169907247499,362.774192507875,-0.599172618619037,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,180,5.05040533460533,-0.298506904703924,-0.235172513634483,7.99885767145457,7.38374085286036,-0.00840985468493424,3.4774379490547,0.0539338561982747,5.78578141671407,-0.186607102984398,6.26609909381872,0.0466123993762369,4.23326283431936,0.39107705187021,371.604580233667,-1.04352634309823,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,181,3.94671365588625,-0.371724234083314,-0.170700363116965,16.8718049964591,7.38413838827633,0.0149077248641875,4.26850173697547,-0.405302390984711,6.42431630545607,0.0733189723227661,5.23816142217997,-0.0489245808211236,5.23525217947386,0.129904209367883,281.226352240665,1.11440499486698,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,181,4.74112697177925,-0.128496155076889,-0.0934415048995089,18.8830200025833,7.38582466453105,0.00302547313392329,3.85604693356598,-0.0442090358822577,7.53508583229289,0.0664282768295405,4.86348718203727,0.0809496086190649,5.30220680851534,-0.0294199033303803,246.724688625382,0.885016445585333,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,181,5.26375187093723,-0.048376077225401,-0.113592697356003,4.16067923944584,7.40450567873315,0.0113876630853354,4.62330660191009,-0.28663207082565,8.29264981542997,-0.00459814625957294,5.44570128225941,-0.0112263360981631,6.97125430583706,0.0136511320220192,287.480025693602,-6.54227136543963,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,182,8.07873301506129,-0.0183354699072338,-0.183500997963981,5.72552147157131,7.45695836408367,0.00311520490823508,3.94319591196367,-0.153485725333538,6.72371835167339,0.0136432074987232,7.33895448526328,-0.086860714979874,5.12712884916718,-0.136646110415034,219.953011404527,13.8862283113855,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,182,5.95921098333552,-0.0700770449358102,-0.171186712550438,11.7504760944588,7.4602445872515,0.00159362087087689,3.3149584130865,-0.0166275790509636,6.65342262140552,-0.00426299271410217,6.75838366373302,-0.000496754820420015,5.29175066319293,-0.159786928908382,302.146963244183,-1.92534379454202,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,182,6.99987559022623,-0.0387065894505394,-0.227109384909053,8.49205587182358,7.45432673546633,0.00627958555593628,3.46216629833833,-0.0298234018271073,6.18322859064175,0.125627404676782,7.32495432287732,-0.0136410642032165,4.73364001022058,-0.0793806212538178,362.869678318583,-10.9238601351965,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,183,3.89140155019378,-0.0718508212414221,-0.166410963515089,35.5316849373717,7.38705083830819,-0.0069180152302749,3.37262203713648,-0.0648804820441308,4.98273670959826,0.0284446046446275,6.79005422527213,-0.0970022973827281,5.69450516805542,-0.132973553863989,303.594371528405,-4.83129394409714,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,183,6.303002246865,-0.107659637744979,-0.222533762785378,24.7283764710212,7.46979214384606,-0.00671595730012669,3.792061688009,-0.224040209158955,5.73826720178627,0.0996661875423374,6.71742577208975,-0.0623154419757895,5.04733083028503,-0.126055856199412,311.124559567904,-10.5707088131655,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,183,5.57927451414375,-0.0368250021607497,-0.112905109926856,25.6228923796181,7.42081539127045,0.00207600155767469,3.74503970144016,-0.11606556276395,4.98364725892761,0.0192199212178748,6.28902270238386,0.0607077026751925,5.75791481527476,-0.196676355769987,289.58595883144,-12.3425288962515,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,184,5.10418096801242,-0.0765852759117894,-0.100265554134037,18.550988940968,7.45348107525095,0.00682839658937205,4.61709031461184,-0.0517807313774818,2.98692125672837,0.0973145448685534,6.97717312977629,-0.000771883484293768,6.16674626338454,0.119904189866797,326.862396698053,-1.41305750462139,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,184,6.56665062556692,-0.197492568431108,-0.194751108917462,8.14620327713684,7.43161791243009,0.00428774547815218,5.41099908007301,0.0995952807634433,3.30629067321239,0.0995376984952936,7.30767396518828,0.106750909474556,5.06027023032533,-0.237829930870546,417.931126914541,-6.02000050441466,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,184,3.76796970590833,-0.215037145591865,-0.0813559902367004,10.336610851676,7.44582404463631,-0.00176829868029728,4.79096004313141,-0.190048023157597,4.15325492834666,-0.0287098291783425,6.51161193196634,-0.110348452489329,5.56792522778533,0.0824983865587814,298.512115130687,-1.19865502965038,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,185,5.67410377675921,-0.189223849583155,-0.0720188539525897,7.94343122377231,7.380841700486,0.0134187561478715,5.00528314781883,-0.0413794860575497,5.89555613251394,-0.0147433368058317,6.85905162137318,-0.0604150224598076,5.8904387071058,-0.139959623973562,240.808085888871,-5.70401026528182,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,185,5.69191430687486,-0.153556568084906,-0.0815647597033025,7.81746076823634,7.39409725469588,-0.00234905783855034,4.65922670189295,-0.125097850980476,5.3655233128032,0.188064859142969,7.33250025094633,-0.111724387387619,6.16662427900826,-0.267112296979454,214.408661815886,3.28749997374416,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,185,5.35417532909911,-0.284501303504425,-0.250639931998013,3.00431906326683,7.40742024169568,0.00187217076092167,4.85336355808517,-0.0957131922740409,6.11523839374563,-0.0630282339725538,6.72260706024105,0.00283028940879589,5.9853951179571,-0.0935625531782195,274.934123213904,-3.51028995304133,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,186,5.49733690143491,-0.00907442600341231,-0.0601572253437846,23.2764710997951,7.37911715549984,0.0117512806847268,4.39680952307241,0.0390273110549717,5.18160159871912,-0.0976154232135029,6.84430552264122,0.0432935731864997,5.03583521036172,-0.0380571784470518,483.085210729981,-13.5235306462176,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,186,5.51367611883838,0.0162637097339851,-0.243086669635237,7.32979671372392,7.36159968170674,0.00572778168403405,4.18518542645037,0.0497318160982004,4.71616029307377,0.0896559760476167,7.37302257689915,-0.0147172381390816,5.56172311903323,0.0834006525533064,376.811881778327,-17.670321566182,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,186,7.57726555778991,-0.127239191335062,-0.169102717561838,5.22022892196946,7.33671761047519,0.00693486042641187,3.74080168330613,-0.106710348161434,6.02798309013152,-0.0492095085518846,7.10872899695337,-0.0135011567249608,5.04887703559962,-0.0596489464573817,388.030857024467,-6.60711807359778,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,187,7.51991354183142,-0.211407827706132,-0.235826349422378,7.7492115767988,7.42203049679986,0.00852928954934681,4.10877097339379,-0.118831433185279,8.56245795873514,0.0539776358431378,6.29357054185455,0.0424782903321803,4.88165605202016,0.00922585333720725,356.426118544139,-4.8299154427484,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,187,6.33551773053119,-0.134729025689427,-0.227912182566578,6.66219396155022,7.41152290512019,0.0124370230594054,3.38256549190404,-0.0246544292399311,8.12890988238654,-0.0782796900355411,6.47372796756555,-0.00654949158463884,5.35730216820132,-0.129502511095927,356.391558098273,-10.2768787730369,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,187,8.1649344682903,-0.178925691408075,-0.14179543190219,4.44567110076419,7.45522985274902,0.0081699582182559,3.81392119943079,-0.105566894400524,8.78830381369883,0.0285352553273465,6.55433030247749,0.0110946900788494,5.19035991250896,-0.0219106520095428,326.9977788201,-2.97760495261154,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,188,3.45446832254309,-0.103447016892205,-0.08106120582257,20.5992532992017,7.39702496089447,-0.00598770905386091,4.68329256821294,-0.216838172247513,4.96262523380204,-0.026517999687083,7.72704868016929,-0.199566552611511,5.44799636364763,-0.182640653900786,320.628070024099,-3.66811421044924,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,188,4.29811336811376,-0.287801413176266,-0.109374858190626,7.94594701518387,7.37894674694955,0.000306840099349249,4.64649218726507,-0.288655520373232,4.78510295034986,-0.0931451068923401,7.25241020625411,-0.0312671412872385,4.8327038752552,-0.203777690070265,399.131121753918,-5.46652392896928,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,188,4.31939284688283,-0.148355792040105,-0.105166055574834,7.0718470837753,7.37652071202182,0.000583976543304434,3.95541072497203,-0.271490314283983,4.67570913143796,-0.0345005859802987,6.91330408920563,-0.0725875903310167,4.84790971702648,-0.115431033632546,359.893811852792,-5.17484840670177,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
1,189,4.56748300649531,-0.162730682064691,-0.184042034499781,10.850417998399,7.40161991661974,0.00961397122647218,5.22394609221178,-0.282181230621297,4.37408524397049,0.224411717249627,7.5628524699101,-0.0555617176445425,4.25292966981413,0.0573149264873122,169.228909415916,-6.99329474125718,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
2,189,4.4590586611011,-0.132081353651665,-0.209856158733432,4.82448102806645,7.38946066356678,0.00796937751006455,5.10859943660274,-0.239153802251978,5.19005297667592,0.125239996617164,7.29905449668735,0.0219872025073753,4.79516484964045,-0.0344851361685127,223.701958293228,-13.5230712705931,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
3,189,5.70322419695204,-0.167280549152111,-0.295421127638187,2.18763636585262,7.41781307411672,0.00672398635132375,4.85409502895209,-0.180530735824369,4.91930129196397,0.195024568099673,6.88593589544022,0.0565544222578087,3.93344071980907,0.0870726329755976,200.088464526603,-10.290082310025,0.038382394286399,0.110096485562026,0.796490681310251,0.103493964733313,0.21229634811373,-7.40931412128344,0.370884524497316,-4.83961396302749e-13,0.426381352656615,0.080051314293979,0.000722315607775459,-0.159517335270586,8.93794465573486e-17,7.55757236429357e-19,0.108593295515384,-0.227632653473425,-2.33672239079747e-08,-0.00048836714675309
