rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,132,4.527087042238,-0.0278409488542492,-0.183934698887579,8.05437782553151,7.3152028521058,-0.00219504596454628,4.72916030283553,-0.0520886160968649,3.51096395115144,0.0566282406761054,328.977278566838,-4.86093746378704,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,132,6.86439443606632,-0.0153456114084092,-0.027598394940659,4.77565662818133,7.30129849774483,0.00119572658070049,5.09833235688039,-0.147225926309159,3.61809770873356,-0.159191375945971,495.212118702854,-0.46978134121684,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,132,5.09685908877547,-0.0997005846758248,-0.264749713389161,5.59410658064946,7.31047797865871,-0.000209488773140875,4.12553905396164,0.0409134051009812,3.24667642705004,0.00245299467394293,409.132986120343,-5.89287943128045,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,133,5.34986116571718,-0.231890640661757,-0.0973849534798528,1.02936287695156,7.42234250903811,0.00607507738351031,3.39374244676468,-0.0904150624979673,6.29320420393219,-0.0340046670211869,338.800357730146,-2.67880885280689,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,133,5.88788266634439,-0.169008098664767,-0.0895413316975026,4.348077647793,7.43375413941988,0.00138911365131634,4.1965194663465,-0.0858768632934328,5.1129571875232,-0.102256315351085,383.911849810637,-13.7706297484855,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,133,5.86888178515343,-0.187798379983448,-0.0936794779092318,2.27410689175063,7.42750899661468,0.0119218547751692,4.5652577620179,-0.413268711532191,5.40822939313326,-0.0748733848880658,487.985423465256,-8.82606683731634,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,134,2.70665388596473,-0.0928931028019791,-0.121427429940537,6.82677943784064,7.38159222487865,0.00338227810186208,3.65313059277862,-0.253521294783445,2.93791294101462,0.0413936157103306,412.867004317667,4.39400212795082,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,134,4.27507289276488,-0.174727056283026,-0.257821099193208,1.83114607804218,7.37643794576565,0.00509101512191756,3.9704712243352,-0.286247098476182,2.57198587272383,0.0806489370919406,439.360969427536,-4.38599500740233,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,134,3.24353251943745,-0.124076227274773,-0.259764450485532,2.33608190812968,7.36910966170554,0.00507687215829759,4.10337353403029,-0.30284148682303,3.29149039552957,0.0337239638122251,520.797338929138,-5.43628045223798,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,135,2.53931226299113,-0.0530058704445668,-0.166042403673166,3.00902460461405,7.44798668568896,0.00702435919741512,3.7945362699016,-0.295976431952313,7.51854954014296,-0.0104155018702881,162.645991060796,-1.18629154985199,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,135,2.02122659359214,-0.0595047787957791,-0.104794325572773,6.30531133408942,7.44986875807732,0.00665014173082409,4.03902086796025,-0.315688902430355,7.01483754094128,0.0808916794598201,154.164573520926,-5.16434529027879,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,135,2.29223943277138,-0.0796882822359629,-0.250289324933414,1.73842736677594,7.45326090452053,0.00409642454383682,3.80946963718583,-0.222514906696886,7.44104659103843,-0.0982391264631688,135.580256782781,0.0203439447654458,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,136,4.87507076086965,0.13192948027158,-0.0803931718961144,3.72233177530071,7.33758260999411,0.00179838022487668,2.89133964588336,-0.167889764949482,4.54258216373733,-0.0648539714261093,371.686052088117,-10.4889444395797,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,136,4.78561620664729,0.142663038980476,-0.168460682022207,3.29938020132941,7.37617537440513,-0.00203684939315261,3.75844653928529,-0.299964315241558,5.0446970074766,-0.0972070354258134,415.571051132347,-11.834318611604,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,136,3.70311695457569,0.116498442121562,-0.129445128400842,4.34335237531362,7.32262149575159,0.00233359886942271,3.89183441748416,-0.264348297916996,4.33803214629772,-0.0626019940648589,269.062095801612,-2.57841698786031,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,137,4.58342780209484,-0.0739052274029689,-0.172943483775584,2.16269689839957,7.38439347626143,0.00366820846707344,4.86115446985297,-0.247135407599487,5.33406654418944,0.0968719650190883,366.888143053031,-5.35126228341009,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,137,5.27434814023595,-0.128355005914193,-0.209598514289749,4.46923707596466,7.40893835858152,0.00832769791552139,4.70724594439861,-0.305277830739182,5.42564610771207,0.00786695887140285,279.109646029245,-9.07561230547543,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,137,4.04366769268112,-0.102438819802447,-0.229361104893492,3.64041503985043,7.42389050609585,0.00165644204309841,4.60839342198933,-0.198607149592694,5.27557863928165,0.120900847436909,300.012966583655,-11.5964574248999,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,138,2.8402445382937,-0.369776608062216,-0.0869062353158186,4.06704451076611,7.40374032961032,0.000686579295981329,4.67537268326932,-0.216753439622987,5.85469876616186,-0.103605573587426,375.042195862886,-18.0548755562117,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,138,2.84861990038676,-0.286438449934118,-0.0766301773994008,5.0443695743573,7.35816830132313,0.00237625576622908,4.57598041799234,-0.176023661584474,5.95071283290758,-0.0107538440423791,310.172562058084,-3.7000949458048,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,138,3.94375200735032,-0.198897157597185,-0.0536556657682824,8.38005991170068,7.36152026996846,-0.000174371261944742,4.61070539222818,-0.319953807145091,5.08624622669343,-0.0694293692002723,280.476454470593,-1.60342972512606,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,139,2.96558586859614,-0.261817197250355,-0.178923892862378,3.89295798646294,7.4152950488367,0.00559357988403951,4.55217122286826,-0.426635141189932,7.39389234049459,0.0409401577430432,302.957446177952,-3.55235132085064,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,139,3.62357902707994,-0.0652167630357927,-0.0609334474730666,10.5283938915893,7.40448358496048,0.0106771042563641,3.8175502727258,-0.316193906560809,8.81232984019941,-0.120283763141492,284.145962551981,-7.32760321086359,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,139,4.0275793152055,-0.268226607192208,-0.176303067382205,6.66474999734155,7.43381595679248,0.00441854300798726,2.97115320428031,-0.281970044905583,7.46188290324398,0.12574963432099,319.235897534984,-4.9072401655995,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,140,0.801151754071434,-0.166396105802959,-0.138158467337774,11.4445428658264,7.34680075213295,0.00127877710413457,4.02152336925345,0.0505665844479924,4.41882610580727,-0.00244532590168196,551.258965162352,-11.3392134607573,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,140,0.664902915979468,-0.133247268059078,-0.0865163106354249,4.23725772582949,7.36468191570627,0.00151297187592023,5.34367199545973,-0.276429529682118,3.82309491028714,0.0201186565145929,434.085781343615,-2.45320700782813,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,140,0.89313564439171,-0.106211534426735,-0.0463141718764085,3.31002483692972,7.37720695128635,-0.00132874094746352,4.78499071016113,-0.373046224352584,3.44669051583202,-0.188386594322881,420.99221535482,-6.02915243150947,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,141,6.06043673428549,-0.198347173155934,-0.104441072430837,5.6023194094219,7.44169441881578,0.000897057975731575,4.04197532722754,-0.166448860470291,5.27531074920829,-0.0161940829245963,257.043891301125,-8.27079676708667,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,141,7.51856620483623,-0.173095717664389,-0.273126449318211,6.36932972534679,7.4513704892466,0.00622273278099159,4.33719407027525,-0.170067733579823,5.99565733856769,0.137811196495457,300.831588654237,-10.359469864551,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,141,5.62095189630543,-0.094588751083976,-0.180597512042374,18.0775625623357,7.42183033369214,0.00479164364799993,3.29747760170923,-0.0907582711805825,5.78232446849661,0.0390625451618698,243.531618744521,2.50189424391898,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,142,6.48132021424767,-0.294839432363351,-0.0551018579111091,1.54851663195998,7.44589731697315,0.000482441622699603,2.23642851221299,0.00572505582372832,7.05217478425583,0.102189110767487,539.658961411365,-4.79212677612199,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,142,6.39589973959297,-0.265063948021784,-0.181143660344851,1.90115685821861,7.43960506797289,0.00140482397411086,2.04256323779057,0.0163468434489591,6.68318621499037,0.0872976051046602,588.58916176693,-7.37654274836818,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,142,5.28883247394123,-0.049649656587372,-0.370757333358921,2.79644909942128,7.41157367285715,0.0018463478665014,2.52771500408458,-0.0282095048359162,6.68622123182157,0.0852664409270004,538.204440491274,-4.57895350971546,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,143,3.64084569018207,-0.202147505090922,-0.164246074976686,1.55637250431552,7.49370497309611,-0.00281753702668637,5.35884813436293,-0.0302284650494753,7.44032265879328,0.108674641778495,264.36753220833,-0.273057975852834,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,143,3.42374566041352,-0.334524597947018,-0.119312638234025,1.12310048221219,7.48695917214337,0.0129897659073062,5.77110010853016,-0.0911720932848328,7.47561381166335,-0.0887120037788742,226.122174593445,-2.3496501656596,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,143,3.13071657294801,0.0722691472144947,-0.201076977359555,2.55106568692726,7.41092050360304,-0.00202149086190428,6.20779069124827,-0.10423347126435,6.20466496836081,0.167751318642985,282.76604519088,-1.54566610588968,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,144,5.19640388101021,0.0955912799196147,-0.198318727169195,5.08147646187031,7.4053690272098,0.000521118356976469,3.04841090613709,-0.214656165494111,4.75211651545648,-0.0362029105705814,325.605487488503,-13.3200955566487,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,144,3.70796156771688,0.0499028098580127,-0.0962330889363048,17.6131220941541,7.40863156574997,0.000980420281578196,3.3885424316886,-0.238288477782352,4.37246596659458,-0.0086399462447295,310.398694013856,-12.7101925226548,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,144,3.97140536368826,0.0933726389740141,-0.217515729375329,6.30163318108317,7.40639673902356,0.00252790831836682,3.46211003149286,-0.240748084922022,5.61415296435567,-0.04539591690433,350.368371807461,-14.3804720104938,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,145,4.86662953108759,-0.105556690098306,-0.19262696809961,6.05436899604937,7.44770937648654,0.0074600148153931,5.90425266771365,-0.0389057654855716,5.21751198774553,0.0929482034357391,310.576791222447,-4.64148455911005,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,145,8.26814352656046,-0.0358641893906125,-0.0921500170542614,15.3892673498887,7.42098379100648,0.00262148549414932,5.12487240001016,-0.306711070610035,5.82396333205813,0.00578217398384512,313.877226537671,2.18567144300992,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,145,3.84413739289778,-0.0367477533200225,-0.28885059977629,9.2961902872722,7.42329997870217,0.00595596218526851,5.37021181764987,-0.0488834984128396,7.19466761275619,-0.0118533355234514,285.752864488354,-11.6169510369885,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,146,3.94941721771762,0.123864968088799,-0.0493181732146802,1.87460650651715,7.400243487108,0.00182551813121353,5.4053330612102,-0.179640152911334,4.34820123829723,0.0207486537326309,501.55308292873,0.763632960256115,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,146,6.44042803991547,-0.511053765410788,-0.0466087479490309,2.36568484199245,7.37012423995733,0.00458912567199708,3.43120238781244,-0.373595187415907,4.44174092797281,-0.0461855043819418,410.073089293712,-5.59516529106932,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,146,3.52130765282442,0.0678638464984699,-0.24078252441871,4.98219908712656,7.37972331799049,0.00310106484628729,4.57092527912968,-0.17121387980124,3.50646080977689,-0.0457106874859811,451.427421227789,-8.04975734250488,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,147,5.24198368729966,-0.256266792751131,-0.111087863921715,5.67016793354678,7.40915761855069,0.00965979984913922,3.77067369482323,-0.23923775660503,5.60607693942246,0.119205404372352,371.332698994312,0.400139177459519,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,147,7.41036247985927,-0.22151260856977,-0.11046736592531,3.50538219781072,7.39096571457526,-0.00281578464191,4.85244497286267,-0.0421106784434911,4.75186685466549,0.0734701127655322,371.710682102474,-14.804046076963,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,147,5.94364138088214,-0.26115830869653,-0.158926572437428,2.97690019444679,7.43222204714127,0.00621659382117216,3.8213980695012,-0.26213707849106,5.54160010049271,0.00146149250774323,290.423732262451,-10.5229756222799,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,148,3.09967099753698,-0.135875833676401,-0.177587454160922,7.200844127305,7.3534344539701,0.00737180404333148,5.89224176115388,-0.267756030248137,4.32658163873,0.00638753807756554,407.466434536806,-7.83620230719348,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,148,2.83437032168563,0.0114951333835634,-0.122663451743524,7.33494515292916,7.39151503907783,0.0107999986343646,5.61051104786701,-0.263940530787853,4.99183386339782,0.178794606020949,333.990915752338,7.36647971347141,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,148,3.34723485845782,-0.119160495594532,-0.121999652362734,20.3041717856366,7.38443343452585,0.00375347496195313,5.7374788411214,0.0267120654040044,4.74264133835218,-0.0580312659916703,353.056447371917,-2.43504972168868,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,149,5.18726608410515,-0.0900373836383154,-0.127586009183807,5.4444117784572,7.36075376377526,-0.000204648728841753,4.47375340505087,-0.248793805950764,3.88340751785681,-0.0114545020117606,55.6536038350397,-2.92844244712775,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,149,6.5193560775417,-0.142260447408113,-0.19241545890028,1.33156663406908,7.34996503533829,0.000672855100219699,4.46078452171414,-0.244007506213994,3.93251946688529,-0.0135986166159341,60.5340668555886,-3.22278277249402,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,149,6.02691921958006,-0.322267778821691,-0.191520369528059,8.55242166685266,7.37251245703874,-3.87921882496032e-05,4.34284469146914,-0.237180876645231,3.62947609295985,0.0107065251607169,55.7304961820816,-2.96399302319272,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,150,2.68195399713447,-0.0796011722406731,-0.138962170281683,0.762037148093976,7.33335761554701,0.00425234522214402,4.20173399738697,0.0152037842286734,4.61041861645031,-0.023588206285236,221.324801967461,-11.3958899311622,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,150,2.68566552314774,-0.0729132710247055,-0.160129359030954,2.39851767839783,7.38942615346107,0.00149966442729115,3.78931023672277,0.0222787202336324,5.53209937751685,-0.0864365574385295,204.898119982167,-10.7443742803959,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
3,150,2.96581340127189,-0.171627460706548,-0.395289033879515,0.707933582884042,7.33177652392387,0.00564922282547811,3.94892999836789,0.0223971646103228,4.65799037816639,-0.0294396222957288,208.262551382274,-10.6755196383478,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
1,151,3.7430883463451,0.0889533860389103,-0.421614129523746,3.16985305864718,7.39456852462768,0.00955663470372487,3.81661973681853,0.0227225933889028,4.36100063266333,0.174638247235459,271.738898672185,-3.13269310414825,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
2,151,3.0917445852498,0.0384715363446875,-0.0947684958793372,9.257205815825,7.42893434474293,0.00757879266089799,3.76223052387325,0.0334996828262869,4.07934254322536,0.173332005264638,270.710575049988,-2.58267501704754,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201
