rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,168,7.7614763532447,-0.107855128651132,-0.273671427926702,3.23989366428969,7.40209912916149,0.00883218329098207,2.62520776482746,-0.211614305692905,5.02717131306813,-0.0433662691015317,4.95958945278133,0.0284841445171147,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,3.22506388725059,0.0138840208114811,-0.128008441553269,-0.384561432996892,0.00102389448634277,0.00670548424346181,-1.51629384286683,-0.0569437088439259,-0.231506828191813,-0.0519937387713198,-0.247590652583336,0.0884026612894379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.63350577173341,-0.251167173154,-0.176148994238715,31.1997855872505,7.4619515603693,-0.000623114402817334,2.40268649782284,-0.280063748657033,5.79773012813318,0.0613274808504595,5.35586246550666,-0.146401617955498,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.0970933057393,-0.129428023691387,-0.0304860078652821,1.88030927998943,0.06087632569416,-0.0027498134503376,-1.73881510987145,-0.125393151808054,0.539051986873228,0.0527000111806714,0.148682360141995,-0.0864831011831748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.73913834077762,0.0769276119155605,-0.097087798403299,4.34746188732143,7.48289436432044,0.00303267074807942,2.40731029293899,-0.42139170287989,5.68616564448988,-0.0321452028049134,4.17958808211494,-0.0513593802934157,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.20272587478351,0.198666761378174,0.0485751879701339,-0.0905097419645686,0.0818191296453001,0.000905971700559159,-1.7341913147553,-0.266721106030911,0.427487503229931,-0.0407726724747016,-1.02759202324972,0.00855913647890746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.03514519389328,0.0196192650664837,-0.15431240043205,2.40661447236473,7.46376948704171,-0.00266535511233143,4.40853687627682,-0.176910626795502,4.82597116085348,-0.0599755162828789,4.51290787641855,-0.265407259783914,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.498732727899167,0.141358414529097,-0.00864941405861699,-0.681880965980503,0.0626942523665708,-0.00479205415985169,0.267035268582536,-0.0222400299465229,-0.432706980406465,-0.068602985952667,-0.694272228946114,-0.205488743011591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.40645205048929,-0.0891400907560274,-0.165556785434142,6.94102126501832,7.50060532939605,-0.000589300886972418,4.90333674418044,0.0636720215290268,6.14531917157781,-0.0984219986357293,5.09433447053146,-0.137844719369581,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.12996041550482,0.0325990587065858,-0.0198937990607092,0.3773469774361,0.0995300947209037,-0.00271599993449268,0.761835136486153,0.218342618378006,0.886641030317858,-0.107049468305517,-0.112845634833207,-0.0779262025972576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.04208661789427,-0.136107110228263,-0.29177410326486,2.52667319921472,7.52384630245631,0.00962619541391282,5.13546861979881,-0.474382373602229,5.9431665512355,-0.0989785044943141,5.39197884722543,-0.229195196084246,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.50567415190016,-0.0143679607656493,-0.146111116891427,-0.633198446174869,0.122771067781165,0.00749949636639255,0.993967012104523,-0.31971177675325,0.684488409975554,-0.107605974164102,0.184798741860763,-0.169276679311923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.66318382255499,-0.0582878817658479,-0.0935527783806393,2.05705277500952,7.42292427989607,-0.00076949635923584,5.84224583979562,0.125633472498178,7.93979069455001,-0.0151391830747972,4.98560864769108,-0.0241002677938268,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.87322864343912,0.0634512676967652,0.0521102079927936,-0.838827675956973,0.0218490452209297,-0.0028961954067561,1.70074423210133,0.280304069347157,2.68111255329006,-0.0237666527445853,-0.221571457673587,0.0358182489784964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,1.59705148038627,-0.0977876161646959,-0.194084028316009,1.06557457087357,7.37691348590318,0.00135822620607037,5.73806978820527,0.141392068813102,7.36805469528348,0.00904998135817349,5.28299156944439,-0.0478725703599078,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.93936098560784,0.0239515332979173,-0.0484210419425759,-1.49658778574933,-0.0241617487719621,-0.000768472841449893,1.59656818051099,0.296062665662081,2.10937655402353,0.000422511688385375,0.0758114640797256,0.0120459464124154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.90731086065435,-0.135825366553237,-0.125449455618505,2.52562065117113,7.40954642020082,-0.00118693691265872,5.44109013314272,0.144703777767122,8.21179351286545,-0.0253116632121298,5.27415973270329,-0.0673790265604801,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.62910160533976,-0.0140862170906236,0.020213530754928,-0.633615107632017,0.00847118552567228,-0.00331363596017899,1.29958852544844,0.299374374616101,2.95311537160551,-0.0339391328819179,0.0669796273386307,-0.00746050978815693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.39369443928384,-0.150307682149361,-0.196304901789129,8.81640176743474,7.35272548948764,0.00146984423088162,4.20501137736268,-0.338190426015048,3.91019608945571,-0.054994849666765,4.70459042491674,0.00562938926767387,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.85728197328973,-0.0285685326867475,-0.0506419154156965,0.616511881304447,-0.0483497451875037,-0.000656854816638637,0.0635097696683902,-0.183519829166069,-1.34848205180424,-0.0636223193365531,-0.502589680447922,0.0655479060399971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.30734412864119,0.0147858531870262,-0.206720613558065,2.87097783583345,7.37704489618076,0.0016033566738928,4.20054064922804,-0.216292157262781,4.33127132995555,-0.110112597598657,5.21103934671546,-0.111740286095846,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.22906833735292,0.136525002649639,-0.0610576271846323,-0.505449261505966,-0.0240303384943825,-0.000523342373627464,0.0590390415337545,-0.0616215604138025,-0.927406811304394,-0.118740067268445,0.00385924135079918,-0.0518217693235232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.61141202166046,-0.071323750459213,-0.128626639475688,4.93048093819469,7.42126765696154,-0.00746770272929853,3.79396596519766,-0.243307855431976,3.44086414991971,-0.0964670292114686,5.546694421885,-0.105776841209843,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.07499955566634,0.0504153990034002,0.0170363468977445,0.0353345940840439,0.0201924222863941,-0.00959440177681879,-0.347535642496624,-0.088637258582997,-1.81781399134024,-0.105094498881257,0.339514316520335,-0.0458583244375203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.29853355844389,-0.0637173356210071,-0.198375529245754,4.74403393000583,7.41891871551419,-0.00474142780518566,2.85858732996271,-0.075647648952739,3.66652842087267,-0.0186169793474431,4.48412379136741,0.045733910518117,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.762121092449775,0.058021813841606,-0.0527125428723211,-0.00321412873556026,0.0178434808390424,-0.00686812685270592,-1.28291427773158,0.0790229478962399,-1.59214972038728,-0.0272444490172312,-0.723056313997255,0.10565242729044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.92884871254437,-0.0831966575730117,-0.145799936370434,16.0273236444424,7.45775039470695,-0.00516992126937444,2.68715946609217,-0.0270528592374442,3.39098032451359,-0.0184503733826953,4.64408007047104,0.116865039996375,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.392436246550258,0.0385424918896015,-0.000136949997000702,1.21419305090945,0.0566751600318014,-0.0072966203168947,-1.45434214160212,0.127617737611535,-1.86769781674635,-0.0270778430524834,-0.563100034893626,0.176783556768698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.86250914406531,-0.0824280105687998,-0.201603093453784,17.3008612255914,7.38505666925125,0.00359789189351197,2.57143177688706,0.0471713408685126,4.12326143683937,-0.0608278480599109,5.12935007332871,0.00494889844782256,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.673903321928801,0.0393111388938134,-0.0559401070803516,1.29065433949187,-0.016018565423896,0.00147119284599171,-1.57006983080722,0.201841937717491,-1.13541670442057,-0.069455317729699,-0.0778300320359566,0.0648674152201457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.61106555934615,-0.0179879195960655,-0.169403688015106,2.58730927633921,7.45833736353994,0.000990233769975181,4.35838752765843,-0.00435192829327744,5.61633653925408,0.0655433921588065,6.96464322344922,0.00577380256402689,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.92534690664796,0.103751229866548,-0.0237407016416727,-0.609483496351437,0.0572621288647932,-0.00113646527754508,0.216885919964142,0.150318668555701,0.357658397994131,0.0569159224890184,1.75746311808455,0.0656923193363501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.05487006533715,-0.183217843520423,-0.160653563686936,1.62029054254295,7.45855690815331,0.00140399755992629,4.0747661116091,-0.0190335826970575,5.92750408878625,-0.00763001161033628,6.53076309834386,-0.125141821770507,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.481542400656965,-0.0614786940578099,-0.014990577313503,-1.07749646218665,0.057481673478164,-0.000722701487593969,-0.0667354960851876,0.135637014151921,0.668825947526306,-0.0162574812801244,1.3235829929792,-0.0652233049981836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.24646446081244,-0.260698241722462,-0.0384816789018754,5.56457066503388,7.41644871657769,0.00523462251106538,4.97601586772717,-0.114476218300569,5.90912129751362,0.0782170054113263,6.11450467318261,0.055453568628729,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.71005199481833,-0.138959092259848,0.107181307471557,0.156317890012118,0.0153734819025466,0.00310792346354512,0.834514260032881,0.0401943785484103,0.650443156253675,0.0695895357415382,0.907324567817952,0.115372085401052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.19395816675239,0.0335226400273466,-0.0987852911362292,5.96317126920556,7.38648502501484,0.00351309716507863,2.89835610265174,-0.366166690343933,4.37504019530793,-0.0307322021684144,5.24100459056661,-0.236208022788146,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.34245429924172,0.15526178948996,0.0468776952372037,0.225500489116131,-0.0145902096603043,0.00138639811755837,-1.24314550504254,-0.211496093494954,-0.883637945952014,-0.0393596718382025,0.033824485201948,-0.176289506015823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.48825304808538,-0.0151865217174958,-0.144589859800578,1.47356981567707,7.3883342458779,0.00153219353252678,2.0011808076965,-0.319859956655604,5.12713546091871,0.0509668790244216,4.93047003387908,0.00898087486730275,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.048159417908737,0.106552627745117,0.00107312657285447,-1.17241403967937,-0.0127409887972396,-0.000594505514993479,-2.14032079999779,-0.165189359806625,-0.131542680341235,0.0423394093546335,-0.276710071485584,0.0688993916396259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.18702177192507,-0.130830237386689,-0.095260326677001,11.7081928122597,7.36716638876366,-0.000487714022123733,2.51242103345008,-0.109201265753824,3.70673004330709,0.0902062685677454,5.84572483674262,-0.0348779408748509,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.349390694069042,-0.00909108792407595,0.0504026596964319,0.900186894515018,-0.0339088459114789,-0.002614413069644,-1.62908057424421,0.0454693310951548,-1.55194809795286,0.0815787988979573,0.638544731377956,0.0250405758974723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.98124333391502,-0.10091638246721,-0.147673342274645,5.98789502770246,7.50961608522119,-0.000283005363670224,4.87129828705202,-0.358573309791195,6.78995380506346,0.0699780202675341,5.07257171097054,-0.0704170765474219,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.5551691320791,0.0208227669954035,-0.0020103559012124,0.229637993361032,0.108540850546041,-0.00240970441119049,0.729796679357735,-0.203902712942216,1.53127566380351,0.061350550597746,-0.134608394394126,-0.0104985597750987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.08152692277863,-0.181647032688338,-0.049478797681522,7.16295594490554,7.47180647213281,0.00583449069237759,3.56790870843279,-0.311308782412456,6.42018988961355,-0.0311109653958805,4.65701552999933,-0.00944489325927027,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.545114456784518,-0.059907883225725,0.0961841886919109,0.408820794645338,0.0707312374576663,0.00370779164485733,-0.5735928992615,-0.156638185563477,1.1615117483536,-0.0397384350656686,-0.550164575365335,0.0504736235130529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.60791981714274,-0.0356428167008575,-0.173091904829548,13.2806539623324,7.43985457656232,-0.00214431904525802,4.30552873275715,-0.37684318060614,7.05268203855402,0.0726484726505971,4.61713037419285,0.0282657664669478,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.928492648851376,0.0860963327617557,-0.0274289184561154,1.02620644438849,0.0387793418871762,-0.00427101809277829,0.164027125062868,-0.222172583757161,1.79400389729407,0.064021002980809,-0.59004973117181,0.088184283239271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.46956120310996,-0.143766705150971,-0.0403008025723684,8.80421414015,7.46865110985083,0.00802384147651848,2.88370636116689,-0.35237989889988,3.26735060365208,0.106476507019215,5.15584398244074,0.0894913601766262,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.0668512628841498,-0.0220275556883576,0.105362183801065,0.615128543821557,0.0675758751756907,0.00589714242899821,-1.2577952465274,-0.197709302050902,-1.99132753760787,0.0978490373494265,-0.0513361229239209,0.149409876948949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.75568983583319,-0.107867713186137,-0.0678508415548056,25.4646769152789,7.45316180867124,0.0103410617690846,3.01359784971137,-0.416869006967478,3.89291109735262,0.0569271751951353,6.02149930055729,0.0388264206741501,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,0.219277369839076,0.0138714362764757,0.0778121448186272,1.67719033025406,0.0520865739961005,0.00821436272156437,-1.12790375798291,-0.2621984101185,-1.36576704390733,0.0482997055253471,0.814319195192628,0.0987449374464732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.02623208250746,-0.122210923005372,-0.0531498021290266,19.2265620313653,7.432724051276,0.0134353723487142,2.32338598732285,-0.334566970631825,3.88533603306255,0.0875664802051557,5.04093402094603,0.117427977186842,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.48981961651335,-0.000471773542759263,0.0925131842444062,1.39619081949822,0.0316488166008542,0.011308673301194,-1.81811562037144,-0.179896373782846,-1.3733421081974,0.0789390105353676,-0.166246084418633,0.177346493959166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.57572436534229,-0.041239553985845,-0.191183724138927,3.81545516018478,7.34113003603716,-0.000352736599358468,4.35799941180919,-0.0394789033107796,5.01798380229984,-0.0130658278437314,4.58602229833633,-0.306686208001941,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.03931189934817,0.0804995954767682,-0.0455207377654945,-0.221041976935906,-0.0599451986379789,-0.00247943564687873,0.216497804114906,0.115191693538199,-0.240694338960105,-0.0216932975135195,-0.62115780702833,-0.246767691229618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.6916403606047,-0.169388467848681,-0.141553577818898,8.60810519483057,7.39883033070238,-0.00337827270068048,5.49348103843651,-0.323274808694846,4.78971380491918,-0.0265819893770088,4.55165229997533,0.00520792524596736,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.15522789461059,-0.0476493183860674,0.0041094085545347,0.592602281334932,-0.00224490397276877,-0.00550497174820075,1.35197943074223,-0.168604211845867,-0.468964336340766,-0.035209459046797,-0.655527805389335,0.0651264420182905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.92766856129146,-0.010348983976362,-0.199257847380279,5.61895352357732,7.38568770641996,0.00464480179379421,4.71889755817781,-0.0346150703878437,4.40250030073988,0.19119178283057,5.17463242703758,-0.0863269721775656,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.39125609529735,0.111390165486251,-0.0535948610068465,0.166043498199113,-0.0153875282551876,0.00251810274627395,0.577395950483528,0.120055526461135,-0.856177840520066,0.182564313160782,-0.0325476783270791,-0.0264084554052424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.65706433333268,-0.0491921380638923,-0.112365121049731,2.83880585335307,7.38367691519659,-0.00167425039899722,3.2328905325518,0.104127349047906,4.69538669660515,-0.0675451074536013,4.23412405256167,-0.127817579377069,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-2.87934813266144,0.0725470113987209,0.0332978653237016,-0.516718453021271,-0.0173983194785583,-0.00380094944651748,-0.908611075142491,0.258797945896885,-0.563291444654793,-0.0761725771233894,-0.973056052802988,-0.0678990626047459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.38605459389684,-0.0161367847010272,-0.132030658947037,2.58093580538033,7.3875879931764,-0.00252957908814514,4.0568971014607,0.0808717414489985,4.76552761413334,-0.0485557771657122,4.25373786564749,-0.129984350064748,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-3.15035787209727,0.105602364761586,0.013632327426396,-0.611949894166938,-0.0134872414987415,-0.0046562781356654,-0.0846045062335898,0.235542338297977,-0.493150527126605,-0.0571832468355003,-0.953442239717176,-0.0700658332924248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.91959980095233,-0.19751435974266,-0.136708671600735,4.55559180476983,7.42127580266318,-0.00300851048453857,3.79810470226922,0.0847815776404156,4.00849238028146,-0.00393213960351556,4.47945730495459,-0.136849982542386,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-1.61681266504178,-0.0757752102800469,0.00895431477269812,-0.0437464961178515,0.0202005679880406,-0.00513520953205883,-0.343396905425064,0.239452174489395,-1.25018576097848,-0.0125596092733037,-0.727722800410075,-0.0769314657700633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.64510616689808,0.00302605690900859,-0.185601551988393,4.14206334660539,7.38761692752942,0.00314830264635333,3.7922109655236,-0.267926774891938,7.06851003780209,0.0557044666849993,5.26348072872568,-0.103031622605925,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,2.10869370090397,0.124765206371622,-0.03993856561496,-0.138907886018293,-0.0134583071457204,0.00102160359883307,-0.349290642170685,-0.113256178042959,1.80983189654215,0.0470769970152112,0.0563006233610137,-0.0431131058336016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.43810581795587,-0.148239412865264,-0.0851190311623441,0.751936900978373,7.37369784784704,-0.00511928684018953,3.28226934883936,-0.13150741161943,7.73694597692114,-0.115352736317334,6.03766071802538,0.0405819766662184,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,1.90169335196176,-0.0265002634026504,0.0605439552110888,-1.84520480942511,-0.0273773868281086,-0.0072459858877098,-0.859232258854931,0.0231631852295489,2.47826783566119,-0.123980205987123,0.83048061266072,0.100500493438542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,9.45579809036076,-0.0809093617766569,-0.124787927682324,4.76060998785791,7.39520898892889,0.00946388135781129,3.13326728276342,-0.23110201158132,6.23991967001651,-0.0824042300371814,5.68087313861027,-0.0697520620742452,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,4.91938562436665,0.0408297876859563,0.0208750586911088,0.000273866143749357,-0.00586624574625727,0.00733718231029103,-1.00823432493087,-0.0764314147323411,0.981241528756559,-0.0910316997069696,0.473693033245611,-0.00983354530192207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.41566403758033,-0.0597609278693377,-0.121034803776116,1.87467209319081,7.40109981669373,-0.00378689072335826,4.90553687309515,-0.368492685579368,7.05306299181924,-0.14373615100334,5.91937268273966,-0.048285159437983,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10,-0.120748428413783,0.0619782215932755,0.0246281825973168,-0.931668182101999,2.45820185815759e-05,-0.00591358977087852,0.764035265400866,-0.213822088730389,1.79438485055929,-0.152363620673128,0.712192577374999,0.0116333573343402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
