rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,154,3.77158920316036,-0.16248722904337,-0.0749009859396883,20.5797934587138,7.47025172017647,-0.00422926774802653,3.81640590064695,-0.273567308305554,7.31799982946389,0.0348734006223974,4.99124857273707,-0.198535513287632,140.784679092686,-3.68718154236589,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.928984714315583,-0.0579462030923694,0.0589018870764388,1.63600927997983,0.0690141255962731,-0.00690221683103391,-0.308150108664532,-0.13623041912473,0.429851180478922,0.0743335717724465,-0.197128711658829,-0.112088123248554,-202.233591232409,2.73960353038875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.81357267426404,-0.215647852798214,-0.12115088671367,10.1262027518293,7.45743054655139,0.00735453602946713,4.35163945801207,-0.125187118083716,7.69458349587783,0.0433117538550773,4.70668623017223,-0.0431364277710652,172.277539382652,-1.03141144903541,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.887001243211902,-0.111106826847213,0.0126519863024575,0.926825981885752,0.0561929519712008,0.00468158694645975,0.227083448700588,0.0121497710971083,0.806434846892865,0.0827719250051264,-0.48169105422367,0.043310962268013,-170.740730942443,5.39537362371924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.60752219861445,0.0843625001919642,-0.151579196469557,11.6058476417469,7.38865861864166,-0.000720965126879509,5.58778395296164,-0.132068397084971,7.72114216420225,0.0153445009493607,5.53970975278747,0.00154750105380362,443.267397078089,-5.11487103355058,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.09305171886149,0.188903526142965,-0.0177763234534298,1.06320866378422,-0.0125789759385322,-0.00339391420988689,1.46322794365016,0.00526849209585281,0.832993515217283,0.0548046720994098,0.351332468391568,0.0879948910928819,100.249126752994,1.31191403920406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.28808099266229,0.161246429320967,-0.213106386858041,6.6408366436552,7.39622848908298,0.00239092184269966,5.53865949621972,-0.124113750868912,7.63484526752317,0.0313099466939188,5.86714160629402,0.172237022479319,400.296533644392,-3.94450672881612,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-2.41249292481365,0.265787455271967,-0.0793035138419134,0.50493754174545,-0.00500910549720857,-0.000282027240307727,1.41410348690824,0.0132231383119123,0.746696618538205,0.0707701178439679,0.678764321898118,0.258684412518397,57.2782633192962,2.48227834393853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.6493061216876,0.0278700576459614,-0.0877019952070035,25.4436405168584,7.42536228844715,-0.00217084331596329,5.92036360382487,-0.146674007083447,7.94366592515761,-0.124344974992237,6.38576661532637,-0.249263415300658,400.451729405723,-4.73479073211885,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-3.05126779578834,0.132411083596962,0.0461008778091236,1.84816541595559,0.0241246938669573,-0.00484379239897067,1.79580759451339,-0.00933711790262326,1.05551727617265,-0.0848848038421874,1.19738933093047,-0.16281602526158,57.4334590806271,1.69199434063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.5951532706519,-0.127061385093173,-0.121898167106684,1.9637098665614,7.39321846739075,0.00619083241935859,3.23938543262006,-0.13614775437327,8.39055427162304,-0.0476472633953099,4.9985590087312,-0.181702332229518,331.673277365545,-15.6617161364696,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.89457935317595,-0.0225203591421723,0.011904705909443,-0.713464941119629,-0.00801912718944298,0.00351788333635121,-0.885170576691421,0.00118913480755353,1.50240562263808,-0.00818709224526082,-0.1898182756647,-0.0952549421904396,-11.3449929595506,-9.23493106371498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.04934420374773,-0.13897674665935,-0.0985745746409521,2.5275424043216,7.41764424780101,0.00434564007102956,3.83409612576753,-0.182209946563223,7.61535551584075,0.0490925253194462,5.28246560746939,-0.117187942555455,316.974705411915,-9.32410234827364,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.651229713728211,-0.0344357207083494,0.035228298375175,-0.461052965404554,0.0164066532208205,0.00167269098802217,-0.290459883543947,-0.0448730573823995,0.727206866855787,0.0885526964694953,0.0940883230734899,-0.0307405525163772,-26.0435649131808,-2.897317275519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.83787736260829,-0.222694734311208,-0.0577569259089724,2.19582860770905,7.42603926131233,0.000764054079897567,3.96937394876687,-0.00142276211079417,7.81085362216227,-0.160235817439258,5.28397361456814,-0.197107207198941,323.852574163914,-13.6176680756646,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.137303445132348,-0.118153708360208,0.0760459471071546,-0.601740941245878,0.0248016667321336,-0.00190889500310982,-0.155182060544611,0.13591412707003,0.922704973177301,-0.120775646289209,0.0955963301722411,-0.110659817159863,-19.1656961611815,-7.19088300290991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.63446300352356,-0.0137245439647732,-0.129432377470709,7.71361410099891,7.361454021808,0.00888423443708919,3.47283455639375,-0.0482817377085424,7.04159053934234,-0.13148379335084,4.78536140194098,-0.0148010136323102,347.785267084339,-4.98525548841999,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.933889086047613,0.0908164819862272,0.00437049554541821,0.654686418381338,-0.039783572772194,0.00621128535408181,-0.651721452917727,0.0890551514722816,0.153441890357373,-0.0920236222007908,-0.403015882454918,0.0716463764067681,4.76699675924289,1.44152958433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.44175304799864,-0.125499933465221,-0.0837165746597286,6.81135198775678,7.43017438783824,0.00915153724133,4.98534777104146,0.0998035212455924,7.12016429830599,0.064326572562059,4.77846004500918,-0.0770909668673484,505.23762988315,3.09472942870875,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.74117913052269,-0.0209589075142211,0.0500862983563984,0.53029021587441,0.0289367932580449,0.00647858815832261,0.860791761729979,0.237140410426416,0.232015649321028,0.103786743712108,-0.409917239386716,0.00935642317172986,162.219359558054,9.52151450146339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.47884117112572,-0.160141782407745,-0.096476805453917,2.68984076353915,7.4181796919246,0.0150052606829996,3.37345955569959,-0.421127770475175,6.42866871617524,0.00588532894978027,4.70619709676695,-0.120799490394113,536.786129532419,-4.06780405986911,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.22173274635023,-0.0556007564567443,0.03732606756221,-0.398818418204715,0.0169420973444065,0.0123323115999922,-0.751096453611892,-0.283790881294351,-0.459479932809727,0.0453455000998294,-0.482180187628953,-0.0343521003550345,193.767859207323,2.35898101288553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.71456853258498,-0.0785283138194656,-0.169287911752523,1.00271435680357,7.40616694800654,0.0052939118405662,3.3163505276725,-0.0365299462799717,7.03864652361124,0.0041345399967476,5.80687381406562,-0.0165252551202134,514.104138745847,-14.9445901207969,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.0139946151090431,0.0260127121315348,-0.0354850387363958,-1.38558973476615,0.00492935342634482,0.00262096275755881,-0.808205481638977,0.100806942900852,0.150497874626277,0.0435947111467967,0.618496529669717,0.0699221349188649,171.085868420751,-8.51780504804222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.24056383533612,-0.122230523756473,-0.146329925575471,5.85484154368675,7.4198093826864,0.0036228026764284,3.61264901539169,-0.0376080704380473,7.33502164857324,-0.0663006492142549,6.28889390587997,-0.182312509972221,485.197401626792,4.18510684972351,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.539989917860176,-0.017689497805473,-0.0125270525593437,0.37896851890934,0.0185717881062102,0.000949853593421019,-0.511906993919795,0.0997288187427767,0.446872999588271,-0.0268404780642058,1.10051662148407,-0.095865119933143,142.179131301696,10.6118919224782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.17342976476866,-0.158471037617857,-0.120670662434949,2.00786888842434,7.4322712979818,0.00278081628896343,3.5997631805485,-0.317657905053873,7.71960906915039,-0.0742048540568614,6.10259562417265,-0.121516834120508,549.665715439404,-18.0491560368842,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.472855847292722,-0.0539300116668569,0.0131322105811784,-0.69122650926767,0.0310337034016115,0.000107867205956044,-0.524792828762985,-0.180321015873049,0.831460420165426,-0.0347446829068123,0.914218339776748,-0.0350694440814297,206.647445114308,-11.6223709641295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.21015716471781,-0.080447753456669,-0.245062951359714,7.39354666481537,7.35420442813103,0.00606021752356464,4.40870846383492,-0.216304700934958,6.71189048374753,0.0258028670791981,5.71845520464957,-0.198934487140002,372.530996773232,-4.40745872121001,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.509583247241872,0.0240932724943313,-0.111260078343587,0.612307133055619,-0.0470331664491637,0.00338726844055725,0.284152454523438,-0.0789678117541345,-0.176258165237438,0.0652630382292473,0.530077920253667,-0.112487097100924,29.5127264481363,2.01932635154463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.98645636513399,-0.108685811550613,-0.243179388702157,5.44213168682087,7.3892812443755,-0.000540083289547721,4.05277766103415,-0.14274481469492,5.75429162645682,0.0888029768367572,5.19887923948885,-0.139243442163832,338.22492216542,-4.61588946834185,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,1.28588244765804,-0.00414478559961244,-0.10937651568603,0.305870423952087,-0.011956350204696,-0.00321303237255511,-0.0717783482773262,-0.005407925514096,-1.13385702252814,0.128263147986806,0.0105019550929502,-0.0527960521247538,-4.7933481596753,1.8108956044128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.14680187321969,-0.0370590447571689,-0.221654536790332,7.58461838575938,7.41592777295117,0.00292316932705985,4.419446787879,-0.205437758204764,6.4426273115424,0.0252160062684752,5.23943171174384,-0.112039708950271,402.456228986408,-5.65287858696358,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-2.55377204425625,0.0674819811938315,-0.0878516637742046,0.637821885479359,0.0146901783709756,0.000250220244052462,0.294890778567515,-0.0681008690239396,-0.445521337442562,0.0646761774185243,0.0510544273479434,-0.0255923189111925,59.4379586613125,0.773906485791061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.31646039492202,-0.230164571279303,-0.194833281004351,9.58114460777222,7.46307179550076,-0.00623821787544345,4.70570400552128,-0.293246125746098,6.73199864844902,-0.113607371286467,4.92137914652841,-0.172989710679094,366.954965394628,-5.76638642095127,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.38411352255392,-0.125623545328303,-0.0610304079882236,0.871496649380391,0.0618342009205666,-0.00891116695845083,0.581147996209802,-0.155909236565274,-0.156150000535948,-0.074147200136418,-0.266998137867485,-0.0865423206400159,23.9366950695324,0.660398651803377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.75646140843502,-0.122106733952982,-0.0643453491166393,5.35393904822225,7.41751670943072,0.0031684489559216,3.75323790866309,-0.151778206080895,6.93728963948806,-0.0648576103634586,4.01308436484105,-0.0634462548361712,379.777461945607,-0.481977997409574,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.94411250904092,-0.0175657080019819,0.0694575238994878,0.289532146333392,0.016279114850529,0.000495499872914213,-0.371318100648394,-0.0144413169000706,0.0491409905030915,-0.0253974392134095,-1.17529291955485,0.0230011352029071,36.7591916205116,5.94480707534507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.2750456829661,-0.189991076896309,-0.194811886101159,2.0949160167749,7.41194617235699,-0.000219500214320554,4.86870573453001,-0.289746756380782,7.25506485846725,-0.0839445814098519,4.67367783746746,-0.118680346916728,337.498548818873,-0.59332558073173,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.42552823450984,-0.0854500509453082,-0.0610090130850317,-0.648786949243677,0.0107085777768017,-0.00289244929732794,0.744149725218525,-0.152409867199958,0.366916209482289,-0.0444844102598028,-0.514699446928435,-0.0322329568776498,-5.51972150622271,5.83345949202292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.903196827438,-0.0693265207925039,-0.101136801858156,3.50689053335027,7.42059274123402,0.00119113530094569,3.50633125041608,-0.191396223947452,7.0685656250009,0.0122440122544211,4.8374527394858,0.0597854467613576,372.294261905309,-3.89440028288719,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.797377090037946,0.0352145051584965,0.0326660711579711,-0.133570657443213,0.0193551466538269,-0.00148181378206169,-0.618224758895398,-0.0540593347666284,0.180416976015937,0.0517041834044702,-0.350924544910099,0.146232836800436,29.2759915802129,2.53238478986746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.17753464980991,-0.191587197443732,-0.142520588011069,1.86357125386079,7.39961558934254,-0.00617290565395831,3.86660660356652,-0.152156376012657,6.44112169511787,0.0732455259953555,5.42130931971963,-0.164167696472593,360.343463983708,-8.2242618749205,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.523039267666033,-0.087046171492732,-0.00871771499494184,-0.765805738573036,-0.00162200523765055,-0.00884585473696569,-0.257949405744956,-0.0148194868318328,-0.4470269538671,0.112705697145405,0.232932035323727,-0.0777203064335143,17.3251936586128,-1.79747680216585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.8075125593325,-0.124938307814422,-0.165353342752457,4.21283146663943,7.42288430506612,0.00537945984823886,4.03773121459973,-0.109147871195704,6.70614544900331,0.0036731506559238,5.39673540415131,-0.0887066025600114,382.543370747029,-0.743799703378654,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.89306135814344,-0.0203972818634219,-0.0315504697363297,0.0498345646694862,0.0216467104859257,0.00270651076523147,-0.0868247947117471,0.0281890179851201,-0.18200319998166,0.0431333218059729,0.208358119755408,-0.00225921252093307,39.5251004219335,5.68298536937599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.98323140410059,-0.103933997357486,-0.0630870030197382,0.76764423527489,7.4574123523949,-0.000644695031223514,4.00540600171801,0.0500207301594706,5.99771818707143,0.109588119771198,4.46021833273456,0.0222570397074221,240.336684048371,-6.84063606772102,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.28265748662464,0.000607028593513859,0.0707158699963888,-1.65272930283622,0.0561747578147109,-0.0033176441142309,-0.119150007593475,0.187357619340295,-0.890430461913537,0.149048290921247,-0.728158951661342,0.1087044297465,-102.681586276725,-0.413850994966375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,7.28445612538375,-0.0783861737332886,-0.0403599788679444,4.25437249138542,7.4370117810252,0.00362264907554939,3.53811976759588,0.148326241175815,5.99874280843023,0.167146426375841,5.15906226357489,-0.104282722848117,209.653602725636,-1.33531115742774,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,2.5838822079078,0.0261548522177118,0.0934428941481827,0.0596468612086767,0.035774186445007,0.00094969999254201,-0.586436241715603,0.285663130356639,-0.88940584055474,0.20660659752589,-0.0293150208210058,-0.017835332809039,-133.364667599459,5.0914739153269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.06315170369194,0.0571768047235102,-0.223676673005981,1.05678735188063,7.44863880968835,0.00320191028474295,3.65973397793404,0.0307257889651169,6.38823716323451,0.0589179831021704,4.89892991099409,-0.066794036283847,263.052505597689,-4.41665456727592,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.362577786215996,0.161717830674511,-0.0898737999898541,-1.33306690852048,0.0474012151081622,0.00052896120173557,-0.464822031377445,0.168062678145941,-0.499911485750454,0.0983781542522195,-0.289447373401812,0.0196533537552313,-79.965764727407,2.01013050547872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.9207050701291,-0.00959712557811124,-0.0995549816329849,6.00154023817809,7.36434952648815,0.00884933579302584,4.07089428030891,-0.0388599917047249,7.59396576760733,-0.1802026772828,6.27890761431274,-0.0362717000811744,451.414796850793,-0.761126575416829,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.220131152653154,0.0949439003728891,0.0342478913831422,0.403715728291656,-0.0368880680920398,0.00617638671001846,-0.0536617290025667,0.0984768974760991,0.705817118622369,-0.14074250613275,1.09053032991684,0.0501756899579038,108.396526525697,5.66565849733782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.34469132627454,0.007685126563181,-0.17742114505154,5.02057612791034,7.38625614690446,-0.00272688543299567,4.71036413447832,-0.0579006979694338,7.55912065667698,-0.150762763026152,5.58704469148554,0.144352547083935,349.49778736735,-8.13830207683326,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-1.35588259120141,0.112226152514181,-0.0436182720354125,0.225244279278496,-0.0149814476757371,-0.00539983451600305,0.585808125166838,0.0794361912113902,0.670972007692019,-0.111302591876103,0.398667407089639,0.230799937123013,6.47951704225437,-1.71151700407861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.72169983014127,-0.0433007542969949,-0.162079722437555,10.6210671273158,7.35734953681401,0.00937539788499171,4.18676324452603,-0.0417161671057677,6.79356551473056,-0.0175752347757732,6.53927804924841,0.0398288022453791,358.08898803165,-1.90778146158328,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,-0.978874087334668,0.0612402716540055,-0.0282768494214282,0.974539079207856,-0.0438880577661829,0.00670244880198432,0.0622072352145517,0.0956207220750564,-0.0945831342544086,0.021884936374276,1.35090076485251,0.126276192284457,15.0707177065547,4.51900361117137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.22878720674886,0.0142840533111355,-0.0737470497700589,2.07541659725089,7.42313177654064,0.00315426657475765,3.96897890167784,-0.037232180852631,7.25620542223065,-0.0796270131404365,4.91095079710696,0.0196482230935182,478.407016123801,-6.81960866766703,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.528213289272915,0.118825079262136,0.0600558232460681,-0.658138511065398,0.0218941819604499,0.00048131749175027,-0.155577107633637,0.100104708328193,0.368056773245685,-0.0401668419903874,-0.277426487288941,0.106095613132596,135.388745798706,-0.392823594912382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.64909198546367,0.00106406393524942,-0.174913016047854,3.99113498648383,7.45487178062284,-0.00797853717705554,4.63785150870619,-0.119207305718521,6.59977090847891,-0.122651559798022,5.11183188018539,-0.171626416535924,357.992826352037,1.44454079188957,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07,0.948518067987729,0.10560508988625,-0.0411101430317272,-0.00422476613926959,0.053634186042645,-0.0106514862600629,0.513295499394708,0.0181295834623032,-0.288377740506059,-0.0831913886479731,-0.0765454042105125,-0.0851790264968454,14.9745560269411,7.87132586464422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
