rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,133,1.54054035272069,0.0913320176661738,-0.221462301495125,20.8804667892752,7.36046183452089,-0.00106864083725484,4.28400148170816,-0.258466057888365,4.81668700945491,-0.196054153780535,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,134,7.1482242825267,-0.32054308691942,-0.12760341520524,6.87685981035753,7.40844749035695,0.00580351077935617,5.73949151823131,-0.354151351477099,4.26797107492673,-0.175444564502127,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,134,7.15211089267634,-0.351676499503485,-0.105470905633853,4.22728859682179,7.42689060972748,0.0029777177935599,5.57147205943531,-0.198234355657652,4.07638595471644,-0.119746256757246,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,134,6.30869362160645,-0.0471165512978914,-0.131063813136208,5.61204565022435,7.39346391711836,0.00919146008652906,5.85029414998397,-0.34908997270162,4.48549413935122,0.108560913100101,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,135,2.18623672013109,-0.0296727311534486,-0.170694950165296,4.37545450072672,7.40629345084461,0.00545373272841647,4.95809169833603,-0.0875154824220382,5.33459338010569,-0.00704544829731321,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,135,4.54066810885551,-0.078857831587559,-0.240794547143019,6.27158567933474,7.34024970820044,0.00275880522480752,4.52204505268803,-0.101104416406417,5.3528911726849,-0.0866283509250999,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,135,5.15903150157757,-0.0704359342447292,-0.227693840418398,4.82158679840297,7.32183073961847,0.0008016479956484,4.87169381075386,-0.0226326550538755,4.76142370060452,0.0248712461268756,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,136,6.11722714552826,-0.191293049535895,-0.262659294470123,15.7126676339749,7.45569678303961,0.0089958166634354,3.56636902392733,-0.271779503443583,4.76808625561129,-0.173497573114323,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,136,5.81154160254647,-0.0159781516912583,-0.0844988631674556,4.1253024370006,7.4358228561831,0.0045080242400731,5.07652923753697,-0.370126069553071,4.81362360491519,-0.161724458650881,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,136,7.09910879409493,-0.157111824234598,-0.185933932565861,9.71786948348844,7.42906529383071,0.0192763003361385,3.53770338223811,-0.228448662550942,4.67394725310801,-0.12503083795364,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,137,1.81768666839331,-0.279134960341093,-0.10727784223368,2.5342417068407,7.40682442675895,0.00922340579668079,3.01860113555886,-0.301023817024837,4.59435039379016,-0.0944812832486596,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,137,1.50820557910592,-0.301813293197316,-0.211560505154185,4.74996182968037,7.41172737190196,0.00896401850216935,3.77263448045458,-0.328227397377392,4.64826367019511,-0.0823720787254734,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,137,2.16911269363226,-0.419917618162136,-0.0986190809419289,2.44822381100911,7.41839602293184,0.0078085560519012,3.0780256926693,-0.295953297180607,4.7420055826537,-0.0952912208896936,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,138,4.69095798014168,0.0452308800386021,-0.244987393886563,6.16065061959412,7.36233929778331,0.000640783689785145,3.23840459450009,-0.0737907412262775,4.82957434154201,-0.0174985084221423,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,138,3.86118312790018,0.0104361029163629,-0.0999489501899923,15.5466877518008,7.34396844376118,0.00273776646237045,4.25914926453584,-0.122357051432986,5.25856122697201,-0.043542906705309,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,138,3.42916353081236,0.0451486801623323,-0.292307935742738,6.4453825803271,7.37978021827529,-0.000661726493113411,3.80326714604241,-0.106022998662157,4.60484295128997,-0.00299191140568453,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,139,4.52399699444274,-0.247242657100639,-0.288855239311774,8.99385746506915,7.37666665587767,0.0119479778008152,4.80063441567053,-0.429418126040156,5.28702802027828,-0.192373015111891,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,139,8.79397329056464,-0.108285940431873,-0.139779367105912,5.50522444431153,7.45915942981927,0.0050394753908723,3.5892799200033,-0.125289911091581,5.5173885525475,-0.126670218771231,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,139,4.59888071994764,-0.159008506988486,-0.16251954921961,2.6522708920658,7.4077713260367,0.00740955650547679,4.51948307145575,0.0067769881807126,6.19969610258435,-0.0822042862818305,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,140,0.131459042231359,-0.397221695656239,-0.113483285533347,4.41927692236032,7.39666869589258,-0.0026304863084144,4.28075996007861,-0.174098383413015,6.07026298895901,-0.0138555019802755,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,140,0.179898874898624,-0.404465301602078,-0.10400635266241,5.87441183564287,7.38722043582044,0.00280137362628137,3.73016070315429,-0.128032752854087,5.41151852641759,-0.133279527379771,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,140,0.256247840599311,-0.346082689642739,-0.230968245464043,14.9912595578652,7.38729371139655,0.0105266341525682,4.68009452749358,-0.474671492567497,5.52048018952816,0.132175827873184,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,141,5.71353772805752,-0.438077042476145,-0.275957544623113,3.86167757948115,7.34474410088141,0.00176795379268536,4.92209415883725,0.0812818563993846,5.26101351719152,-0.106349936118472,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,141,4.95900981907557,-0.340095600323968,-0.261721131021408,7.74505754507873,7.39921218564293,-0.00595037086113537,3.98731982247547,0.0319085367675589,4.87692384510291,-0.0827308234552973,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,141,4.9684472341441,-0.0169437686782925,-0.0654332743721636,20.7030950359375,7.35764926898105,0.000446676438927013,4.06396763885439,-0.211700548942654,5.2489785487836,0.0912419175243974,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,142,6.89128076604096,0.0475717717148406,-0.234869716509286,5.14963620326476,7.42862904877185,0.0104478944635937,4.42126793556392,-0.161148127236897,5.61577009938372,0.00035095689678722,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,142,4.05890408552803,0.00856486234943195,-0.162606588967498,15.2216476997085,7.38794878074438,0.0119971410436449,3.84457846628523,-0.133881717914313,6.54273020057659,-0.0353418625628355,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,142,5.05156100054366,0.0365193581001866,-0.16840339339886,8.04894596526865,7.41102313469784,0.0107552437741828,3.92472028489143,-0.147648592797741,6.21756137021752,-0.0410189870509489,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,143,2.18737394524779,-0.0960786615013384,-0.124154450439347,3.39344465781749,7.38318742664426,0.0077594350749839,3.3779996431723,0.128673797800991,4.80274250877648,-0.153388257303643,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,143,2.62739218256593,-0.209433591517978,-0.142006925718068,2.29378768368639,7.36896056785799,9.15543716135201e-05,4.20427406587818,-0.059279768564159,4.67031891989654,-0.18231534285299,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,143,3.44813328564362,-0.0816965879337612,-0.219303518782398,12.1918827357399,7.41716673384779,0.00572795101378637,3.82542520195867,0.00389468936886736,5.35980337192901,-0.183656459121049,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,144,2.3451879584665,-0.148583166319734,-0.14199601461323,4.47246046110294,7.37006611049769,0.0094406284201711,2.837009547468,-0.133021673393348,5.28393592371415,-0.0145898718387345,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,144,2.25244831297169,-0.131025743832218,-0.108599189948958,4.15220638549029,7.4400268306056,-0.00453781556453782,4.67541905641291,-0.411864481315077,5.30617211003901,-0.0271798830235126,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,144,3.97012857794488,-0.227504762175089,-0.197206654689855,15.1272145232879,7.40567043846298,0.010373604812483,4.24303828970372,0.204724840486331,5.53767739425953,-0.0464205535085909,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,145,4.26377194803862,-0.00462371892135392,-0.0969853187775823,56.281246634307,7.37637245075929,0.00208272843834037,5.21846906450947,-0.175806819365137,4.89428380620561,-0.236605101547073,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,145,5.28486751748302,0.125316619035954,-0.296839886499584,8.84106260761807,7.37816067594278,0.00217883025781159,4.94649567489738,-0.263631986620153,4.56616805258908,-0.132038684316629,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,145,7.07101611687552,-0.0779091248366492,-0.27236590231631,30.0652816985177,7.37836278004992,0.00266788454345913,4.92217321727427,0.0197001311548682,4.40065695763254,-0.0539185751466299,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,146,9.07058382885011,-0.316380926445576,-0.114552770578507,1.59773476784136,7.3894885336175,-0.00772402111395193,6.3540389497093,-0.257386518553248,4.62897097309535,-0.0556408894150503,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,146,5.57450128850181,-0.0481779557551323,-0.148525252860276,3.39208650312178,7.40581303224221,0.00211938090589378,4.71903247554213,-0.110801241692163,4.85853460610023,-0.0876102125162514,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,146,6.23168962970014,0.0411173910560082,-0.139856918731568,17.0632156344293,7.34363692848049,0.00139286229914495,4.66034821763127,-0.103058636080387,5.02587570985436,-0.130730360533792,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,147,4.79047895810434,-0.162120065243022,-0.0862788588141137,57.3737331920673,7.40989551852853,-0.000286411654177786,5.10581812933925,-0.272693131752884,5.47586431882063,-0.00113312155928762,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,147,3.52030425228671,-0.0697624383139817,-0.161984669208391,2.3132430525223,7.40710723209973,-0.00912672463115925,4.06616346797196,-0.134272892506741,5.24240204879508,-0.176247570667127,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,147,6.74835791590244,-0.0366525936718387,-0.192625053936626,62.5707786429777,7.42534800511491,-9.24199708163748e-05,6.03729723585572,-0.536478934586305,5.5005231481539,-0.028388319945363,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,148,4.32409123806642,-0.147804583506852,-0.156024782124242,10.6062569300257,7.40851032630803,0.00265114106101433,4.2032050101675,-0.267485270262025,4.48585945149734,-0.0344153370170043,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,148,5.08817050328762,-0.19851667523533,-0.16305510709681,13.4649705525118,7.37641008092833,0.0046016636566948,3.68291864154441,-0.243699611245046,4.74597117729719,-0.0579986465802336,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,148,4.96625602403419,-0.290856743375371,-0.237085770482632,3.57736483148317,7.374472812,0.00864425874827593,4.29560775229395,-0.297232958172961,4.47804681169242,-0.00974811238463571,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,149,3.86347423540082,-0.130428628225667,-0.0741298278798852,8.92055263137766,7.39994948938791,-0.0044538562592557,2.87856692246513,-0.249722493938895,4.58433485243105,0.0188502724762704,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,149,4.95168568488093,-0.428546505578041,-0.0319769195907391,3.81790833633931,7.41613995152255,-0.00554861732328255,3.54132404887996,-0.236561149553464,5.31196253465488,-0.0349750434466181,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,149,3.85116193254092,-0.233293013096137,-0.113722162735608,6.92984838825657,7.36774600600159,-0.00236688697920137,3.15608451375248,-0.205202885766582,5.35845058554236,-0.0437989912062201,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,150,2.56777361955066,-0.229029715520624,-0.250608540339987,5.36905309090267,7.40824486900086,0.00692446064496484,4.89057819874171,-0.103891755104883,5.27061131102597,0.0776654798107775,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,150,2.73451031629029,-0.111449300518673,-0.142043180029052,0.963744895587492,7.37713401379075,0.00843787823587544,4.32216701324153,0.0105093442952853,5.27059864783041,0.00465920768567651,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,150,2.98048941463733,-0.193297358395474,-0.13638051608552,5.66202453468764,7.41940337088393,0.00592756427317523,4.60814700611453,-0.0496064505832462,5.48704397843449,-0.0180828155416074,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,151,7.22142970807255,-0.360585362486578,-0.140059799923049,1.95657521923822,7.46868384831233,-0.00380948031391609,3.81569320937195,-0.494470008467653,4.36823320421781,-0.184176691335213,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,151,6.14339378760281,-0.207403113864465,-0.227738116496454,1.93326387045039,7.44367770538238,-0.00285745258553343,4.20662325422559,-0.544127263166367,4.65287570558595,-0.200195047294702,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,151,6.21919652369745,-0.118296593613684,-0.135373691973811,3.36685302209313,7.47798856895016,-0.00480853376501861,3.52905666103645,-0.500910320216364,4.12438426186428,-0.140613227762236,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,152,6.94347784346386,-0.114314649724209,-0.0365941045108778,7.29670367385484,7.40539262836812,0.0028549416440334,3.35752675225217,-0.0453518234915922,5.39577412419707,-0.132276701547196,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,152,4.12768438721421,-0.258693769958174,-0.25251492548646,9.69142914795641,7.38609098005716,-0.00340718323481989,3.31226413013886,-0.0250153900053559,4.87543043597817,-0.0305029639078326,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,152,5.07459567206748,-0.296067579434694,-0.154762597967867,4.58225460677981,7.36212094803463,-0.000218615237540173,3.29342701321603,-0.145103838972579,4.60707306840579,0.0697409229644478,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,153,3.19917348945916,-0.336212095353013,-0.327229898646061,2.25368220333724,7.41588204683616,0.00795984453142384,4.32260216730476,-0.215198341882142,5.91040234164686,-0.151181520356518,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,153,2.09744407584975,-0.363181253356698,-0.138488745802385,16.0892409939287,7.44445159836069,0.000248003934223967,4.19568011540403,-0.428458838827685,5.42684676606939,-0.00649105341131512,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,153,3.48571345971949,0.00430725668647934,-0.0667518802572436,2.68788516779501,7.4367080942504,0.00286322188367695,5.10306227979667,-0.223543529456613,5.91249371443851,-0.0767888331579544,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,154,3.47582647253877,-0.234524182075036,-0.159255188620808,39.1370552827085,7.42578735658268,-0.000566068951069095,3.08873205981257,-0.0524447977029968,3.96901854505936,-0.0389048370809453,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,154,3.18912142374623,-0.241526770826446,-0.150870983828528,29.1152056651131,7.38372457760418,0.00247053875875332,3.4195656597105,-0.0718763502659365,4.17403684071571,-0.0501259364124661,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,154,3.12819112773129,-0.239359603747192,-0.172339799849242,44.46484272402,7.39530801537963,0.00268206985924821,3.72400035850206,-0.0919783061597675,4.2253201276806,-0.0720508381301374,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,155,6.84286251206981,-0.14668337726016,-0.162590987581731,4.23900540025091,7.38905127471206,0.00159546049850343,3.53192237940719,-0.40159922329573,5.7851569952625,-0.0737906968959286,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,155,6.19840934393407,-0.110488712719381,-0.182554762681613,7.3415517954616,7.40268558178394,-0.00236402295400187,3.37771928044319,-0.333287450454927,6.14496655671066,-0.0710650364928614,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,155,5.0783376579147,-0.100419364907404,-0.318199296848225,7.41983703631657,7.42338622015603,-0.00438168133209308,3.31788255676153,-0.274630533086512,5.33275643863826,-0.0646905955508675,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
1,156,1.24807212072973,-0.081321542664251,-0.150022408729139,25.6422489838008,7.43508494009018,0.0141885811696871,4.47481600490087,0.134458529436614,4.82257100338589,-0.10808133981805,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
2,156,2.49003248231239,-0.101046049627155,-0.160656924354376,1.42091637927673,7.45243352864949,0.00811097496507947,4.19730709160714,0.087814315070403,4.77390911300054,-0.10072104246868,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
3,156,3.83250119802777,0.0599163225637149,-0.0361644055696824,0.735012020670243,7.45416686124729,0.00649059015412668,5.4221400566831,-0.141463357446358,4.88357646792076,-0.0940268303001854,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472
