rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,179,3.20636252512601,-0.15404373497619,-0.173748709705058,7.98875326638111,7.5006302204568,-0.00666930671668064,5.95198248517207,-0.184165603408391,4.58859491168172,0.0856167445772921,7.47395926258371,-0.168312745025602,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,179,4.06416186754846,-0.201496093001446,-0.172946998059994,4.17323891544248,7.3085658368585,0.00689666595854289,5.56135872246016,-0.293207832326845,5.43416096766479,-0.0506417311722394,8.05035826458202,0.0390086058186031,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,180,7.52124874407542,0.0229978757251165,-0.121348062466712,1.16887569910022,7.41501872871567,0.00802068599563635,3.65242048182883,0.0435188984570188,5.19364909762045,0.00484742527318426,5.83277460679083,-0.120569911604496,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,180,5.49349849788185,-0.259536892788861,-0.133362878584377,2.18460660950639,7.32430864307933,0.00947021395722308,3.73977177558302,-0.264371937612366,7.50829903961819,-0.0726168553417372,6.98525389166837,-0.154076476454077,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,180,4.14859758675318,-0.169993538578091,-0.197118508005508,7.68915688779786,7.39271732721576,-0.0079078539907839,3.66738043137215,-0.28490608515661,6.17309569619207,0.0867023073679874,6.14408556303145,-0.0979503053501504,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,181,5.16878032849327,-0.186781545097118,-0.149293606737485,6.57365185561251,7.42893450603172,0.00470468192707801,5.62656912273438,-0.0554536763312655,4.44071256429407,0.187710304590901,6.94120748746732,0.254387552000649,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,181,4.89338124236667,-0.168377640917879,-0.140825909749086,8.75195686381215,7.38652798085392,0.0107910348555596,4.39799122218604,0.07003463746523,5.744540373291,0.12474521357266,7.44588439161846,0.136196381582308,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,181,4.7312106514883,0.0354383084336532,-0.179414509121166,0.779939213158827,7.37495618957386,0.0140654359284734,4.32947484663925,0.081880146164524,5.78847679248765,0.0252445769923774,6.66266788485113,0.280936413033102,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,182,9.88902994732156,-0.201360389940687,-0.136834071147738,1.49639526156282,7.36573938195142,0.0133651610289452,4.38048193664562,0.104230454439927,4.4234110012504,0.161884952282597,7.37680777481058,0.136154924295931,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,182,8.01029304507478,-0.174160123958155,-0.164659350193637,1.63923284391325,7.38324420519498,0.00936530296233779,4.01644643072771,0.0971735881616993,3.92629380947243,0.181385192554717,7.5132537599339,0.0640448403193234,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,182,8.6573646832014,-0.137411437706937,-0.177025452159919,0.374333389857008,7.39885142256477,0.00945988491718693,3.81277948521767,0.160780006665264,3.88510336486513,0.202788651505745,6.95462520444261,0.106510203615904,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,183,4.97239434398077,-0.274856395164737,-0.116339008344434,5.96945235500805,7.43423822577863,0.00658112620749548,3.94443712928987,-0.0888847728930037,7.88276015434078,0.0720188042058316,6.79579645184027,-0.146035624661754,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,183,4.4217164286722,-0.169060564581197,-0.278567277290052,1.74014057022677,7.35133773761137,0.0109355925949067,3.84212782867097,-0.305643556511256,8.64592354292952,0.0828508700911215,6.78889921756047,-0.0793217662653055,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,183,4.50339692634146,-0.260524570102619,-0.0773663380724019,5.06334875493252,7.35733547482827,0.0151396560811141,4.07348081431478,-0.203968766568016,7.11016706327757,-0.0362188986435227,6.93091769848568,-0.208834394855701,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,184,3.87523519778723,-0.231304508385378,-0.0628017766875448,2.11487017537705,7.37457835813608,-0.000305521852685783,5.61111728134842,-0.0382272510242649,3.47227477719405,-0.0571379677774005,8.34999773396624,-0.0292614570622375,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,184,3.34734303557428,-0.298894580916423,-0.127752671874011,2.14853655356562,7.35817557580229,-0.000391789856396631,5.15999946857065,-0.00709068767135731,3.18169137806648,-0.0367882492940605,8.6829068739545,-0.0311267423813577,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,184,3.52949560698652,-0.29445915804666,-0.174553429635367,3.57252595622828,7.36122153363254,-0.00173270532885827,5.74781664337807,-0.0521641773808519,3.22058127100381,-0.0538718664447442,8.63665848277806,-0.0343861510079415,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,185,1.91302868099585,-0.250449669172289,-0.150710300320184,4.09117236129183,7.42091097068721,0.00392151894656865,5.19875371904312,0.0859536873231748,8.27920534658625,0.0615062478285036,7.79937193998327,0.0425581113550463,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,185,2.03371125949786,-0.234441290271674,-0.147163022974716,5.08203179741092,7.41344693519184,0.00451803868754819,5.19378952951437,0.0871140853828853,7.32116705490969,0.102937352843502,7.17850873115185,0.118078321276392,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,185,1.96730381021608,-0.251218495167134,-0.178908464106681,6.06489450990792,7.42133312044916,0.00517389015106766,5.1634200554547,0.0624679864644577,8.08439096125342,0.0415664048143618,7.67461950751677,0.0893473850562262,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,186,4.12813333535219,-0.161592040729579,-0.189582011668699,1.02659293391034,7.41310561160824,0.0183712713246175,5.07896341683589,-0.314481508214585,8.58154019844195,0.118599396368383,7.39660982465351,-0.0296648453616275,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,186,3.41219242503775,-0.300333624411756,-0.145027242443934,3.27448636186633,7.48621112664624,-0.00274711007400699,4.83460189922842,-0.092379663342267,8.10622429431714,0.0452807068101728,7.18351352270109,-0.0736753335182877,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,186,3.23376247722068,-0.218861231074245,-0.138803291404865,2.30232832547577,7.48444412348351,0.00304872718871731,4.87106934443412,-0.0830249372865757,9.19101325885316,-0.0593715689270183,7.29617832685844,0.0385550517126033,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,187,4.44668477825052,-0.130483635732428,-0.191376031167673,6.32914160388608,7.35132118995483,0.00494252236421044,3.99077644244698,-0.377899342803114,3.18535837170008,0.0466610267739518,6.83433922317861,-0.194354069878485,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,187,5.91333246064523,-0.264121902368502,-0.126867085986877,2.40897920413575,7.33168140173356,0.00529095879052212,4.6281971937545,-0.391604349468735,3.76423558257249,0.0382895911173489,7.02348367549943,-0.202619724787869,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,187,5.09798362865891,-0.232656505336178,-0.210262779558564,4.13144975798788,7.35853863232267,0.00439505506184144,4.71942285998712,-0.412039168529385,3.0575699475972,0.0308226438217507,6.77086270412826,-0.191264401686708,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,188,6.92064196714131,-0.0697079525721247,-0.20738381442208,1.3000707654669,7.43664272817219,-0.00611940285314481,5.09862905839426,-0.115107803500998,5.50280165497283,0.00167880631256696,6.67919157167898,0.159474201206739,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,188,6.63715651773814,-0.153544611909211,-0.18125856859388,1.02710183742629,7.45086947175344,-0.00938299402284072,4.66439252385617,-0.0580945077765023,4.44706279642386,0.0349475037473243,7.73688993504431,0.102686611215171,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,188,7.68478627432598,-0.302308784927757,-0.135835063720449,1.82620933163542,7.40781152720194,-0.00782058480468864,4.49955932726462,0.00228122013574535,5.94636307784496,0.0611184109716121,7.0510580186506,-0.00436525922342754,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,189,4.80732995728372,-0.204381894457999,-0.247555297402186,0.869406759215544,7.45375583341704,0.00548892028758673,4.5736941679809,-0.228139509497772,8.60833657059883,0.0316109717841227,6.85007274637374,-0.0786294848729289,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,189,4.43621307214209,-0.307112861812694,-0.192444178009749,1.6075833380917,7.41976306215153,0.00807036077326981,4.09959757997872,-0.209459677382404,8.35736291077495,0.0316751759535872,7.22166887635598,-0.0936442686721492,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,189,5.0993169159229,-0.0945025777936041,-0.125570446647121,3.5393860066985,7.4384289665884,0.00584298019766155,4.16064905142915,-0.20504621341277,8.49230676713811,0.033644789537379,7.50488190587602,-0.0979530790657036,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,190,7.77496333370345,-0.0742921552671033,-0.121467594873432,0.497413091914643,7.40232460640699,0.013598213932544,4.18861352042111,-0.0602726373589629,9.23808983423387,0.180089170625634,7.75796682609504,-0.100807563364397,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,190,7.69995419318808,-0.216192342879602,-0.0821806372935914,0.588940805113851,7.42685700745817,-0.00175048355857761,5.13230383699396,-0.218066071539962,7.92754988651798,0.0126701826141809,6.203162417484,0.0782834969324614,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,190,5.73334558688591,-0.108838781618308,-0.244775291677427,14.5493552721702,7.40374683110094,0.00401434117644194,3.7185944089065,0.0968754527785063,8.03517010137329,-0.0179582274767448,7.13714043898858,-0.263146046142687,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,191,2.55743076785952,-0.0721763125148763,-0.0874992895778806,6.14977386108757,7.41184505769356,0.00670558925252531,4.52874964151417,-0.200100035369516,3.53321668774967,0.13586010490805,7.07240723290651,-0.0617153270527121,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,191,3.17520442411725,-0.304410617119857,-0.150431750108354,2.6112451239504,7.44372256598994,0.00351971300316126,4.07584316727333,-0.162368270956927,4.32514672777731,0.117562572477177,6.72634714383107,-0.0407251259545038,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,191,2.32324876632803,-0.0978215197650124,-0.155359654391539,2.9568197973451,7.42300284958318,0.00512517488487892,4.56346135970904,-0.20289534637825,3.95044719932365,0.110408102894953,6.47570350835355,-0.0280646404148808,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,192,6.92093228925848,0.0670852178997698,-0.130340069989372,10.1682212048059,7.41265390004242,0.00206276134091475,3.59836229755484,-0.112095741091589,8.17105716954765,-0.118233482994811,6.53419343849914,-0.00591040495776884,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,192,5.8790224883988,0.0625530188750629,-0.195254965444572,9.55411087942512,7.41197931827812,0.000131105644063014,3.26289624512168,-0.0760815393550667,7.18601070235112,-0.0239331455174315,6.56530101395301,0.0235356856498193,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,192,6.39361866015253,0.0814017171205463,-0.0978216521008876,8.36230251372609,7.41341315516365,-3.31491638078912e-05,2.68758346550365,-0.0690067619095378,6.98496713283979,0.0174275825268887,6.40145085322398,0.0696818253484178,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,193,3.38769479552428,-0.268679771081351,-0.210502320126737,6.51742732243622,7.43993398705357,-0.00239415261923804,4.51232319042244,-0.275420876257762,4.36947739790248,0.0214527700669919,7.83607892628965,-0.155763177849339,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,193,2.53573350823859,-0.0555453194774948,-0.119025954350089,1.66572732901567,7.42291789999908,-0.000531366887272713,4.75981955966738,-0.272786312855408,4.05319337052568,0.0167368675380904,7.72446654647823,-0.158802261651389,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,193,3.06661368889103,-0.126277550517514,-0.125538825753939,0.102921942490867,7.43357153476445,-0.00204007202938372,5.08797043097306,-0.291419823843705,3.94923388993979,0.0482920019999025,7.13799558944323,-0.141614341783844,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,194,6.91483993212021,-0.117898196390479,-0.181685827850759,9.06096547491523,7.43032697939695,-0.000663999333285083,3.78031647771809,-0.254439161653966,4.68325178353494,0.123298098016844,6.79162142230194,-0.136240752321038,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,194,8.04159835529762,-0.100825717237295,-0.182211827945697,6.07535059645151,7.39876653509326,0.0031814292085407,3.92160402386983,-0.282206556327404,4.06800596842462,0.227678584703,7.02685592283142,-0.185471851842763,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,194,8.06589104944949,-0.220059058183196,-0.160091817194505,1.13688829639535,7.40606915398743,-0.00172735683990819,4.24672365346388,-0.306728083045726,5.35353792919704,0.0369090883272081,6.16496492670283,-0.102952819599299,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,195,6.54689858513966,-0.139377149432598,-0.0835985260006412,1.0689229244276,7.43763421911293,0.0104050258450452,3.79494338233557,-0.264680289422584,6.30898533786535,0.092192540783037,6.39604227758952,-0.124124882897349,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,195,6.47055428453148,-0.148165104349417,-0.148193400822395,4.09852351348086,7.4403267399633,0.0108553731859964,3.49212973599449,-0.269132119051322,5.63150777505506,0.101319607838845,6.23001811648045,-0.124431356847618,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,195,5.68386503003551,-0.060910544377136,-0.245640395919379,3.07781877367465,7.41423690079854,0.0112671009100748,4.0414278485686,-0.323449138160851,6.49310130511769,0.0565087267975058,6.50151124932401,-0.1357279160409,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,196,5.91759168209288,-0.260193032581113,-0.118169448723568,4.49739991889875,7.4760819122833,0.0106927729405849,4.36955398408278,-0.10316938085817,8.6037645807315,-0.0433106611178053,7.76071571732848,-0.194632517156008,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,196,5.08981251623511,0.0406758508630186,-0.195260023356476,0.788571868190314,7.47548269891708,0.00308076320108049,5.6490410826043,-0.251678297272326,7.46269822300031,0.133125686130709,7.27638578048441,0.00462664595560513,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,196,4.84688090548314,-0.151262077485907,-0.0548073577859772,6.74567944203275,7.42160560675199,0.00425106683324062,5.28518595610008,-0.253792705511948,7.31003521863209,0.118326294348579,7.57367144069858,-0.113080932752217,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,197,3.09398979574873,-0.12219230940741,-0.182409221507585,33.0604715660583,7.45672806106422,-0.00601851476949024,4.8889287421016,-0.220360445241248,5.7470142014278,0.0811302578331401,7.34198290269325,-0.0287075615559436,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,197,5.10674541303321,-0.203209544284338,-0.154072605820557,4.05803447633035,7.44333496248631,0.00255440386255774,5.2865822429463,0.177375138881916,6.6138314525678,0.095974073365154,7.2964812447268,0.106997913825368,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
3,197,9.08634780485124,-0.120982004432514,-0.181862236150951,1.50204057236045,7.40959959467569,0.00929942776448296,5.83017791669924,-0.0961963467258553,6.90597174279049,0.112548297236049,6.93863522497019,-0.0568172144371407,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
1,198,5.07099882529557,-0.130816468893135,-0.239946368749722,0.876278213521559,7.40733795585685,-0.000893741777945025,4.78310232958806,-0.0815892245543063,6.3339475517421,0.0427151760202604,7.65836891554641,-0.015255362255402,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
2,198,4.95014011987423,-0.0528826594772054,-0.0865496683568271,1.03516842945623,7.42780747869007,-0.00358163137518304,5.59344963844235,-0.154429669715535,5.81245140071588,0.0859809868040141,9.0653651532572,-0.157812769037783,0.03954128984966,0.154760152813359,0.710775829810258,0.105191517866214,0.178445644623403,-12.4079332131427,-0.000239560091631952,0.00124162574346076,1.1024770707766,-0.0457693548076149,-1.5607610507279e-06,-2.71646631043768e-06,-2.43067305931237e-07,-0.344693598064444
