rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,140,5.11177370536801,-0.156996142186471,-0.101768548498494,3.77935209758141,7.37748563584847,0.00443108749248191,4.44961215604332,-0.46871743541065,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.426875736139788,-0.018382801253666,0.0107610476051686,-0.00383314327439788,-0.0250178671645873,0.00144862202891486,0.294537460285443,-0.320780883090967,0,0,0,0,0,0,0,0,0,0
2,140,3.89047666738893,-0.275241168582156,-0.158899033951143,1.16921750035489,7.41765190475064,-0.00238755453435829,5.25977003776132,-0.492610788157247,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.794421301839293,-0.136627827649351,-0.0463694378474802,-1.17705101351291,0.0151484017375756,-0.00537001999792534,1.10469534200344,-0.344674235837565,0,0,0,0,0,0,0,0,0,0
3,140,4.48747465727281,-0.0847561094842238,-0.0804553816344457,2.02048240489295,7.35565158252989,0.00430466963199275,4.83432390848892,-0.521786430882077,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.197423311955403,0.0538572314485812,0.0320742144692168,-0.630049438253566,-0.0468519204831717,0.00132220416842569,0.679249212731045,-0.373849878562395,0,0,0,0,0,0,0,0,0,0
1,141,7.87911262326381,-0.101799634699449,-0.0693120270922259,5.14876482522067,7.39845742453052,0.00975097870077971,4.89355509620844,-0.0302971475817259,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,3.19421465403559,0.0368137062333557,0.0432175690114365,0.305371110687991,-0.00404607848253757,0.00676851323721266,0.738480400450567,0.117639404737956,0,0,0,0,0,0,0,0,0,0
2,141,6.91991730255051,-0.218941454761483,-0.194070600637064,2.83087353934106,7.44196173606293,0.00355930010486542,4.55404330597361,-0.0422955249732708,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.23501933332229,-0.0803281138286782,-0.0815410045334018,-0.292800400287263,0.0394582330498654,0.000576834641298367,0.398968610215737,0.105641027346411,0,0,0,0,0,0,0,0,0,0
3,141,4.29290423949624,-0.131782190790748,-0.0999505630628728,0.561210456269836,7.4223099968962,0.00247608011501421,5.06085215395138,-0.208913346747027,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.39199372973198,0.00683115014205657,0.0125790330407897,-1.91104503440119,0.0198064938831379,-0.000506385348552844,0.905777458193507,-0.0609767944273453,0,0,0,0,0,0,0,0,0,0
1,142,1.13678858631937,-0.105263205396548,-0.0911147197622294,6.52714300447867,7.39836016493421,-0.00453205210451217,4.3711357801512,-0.0492857157975332,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.54810938290885,0.0333501355362567,0.0214148763414331,0.542583593634132,-0.00414333807884493,-0.00751451756807923,0.216061084393325,0.098650836522149,0,0,0,0,0,0,0,0,0,0
2,142,1.09202780244208,0.0369056563309192,-0.0999878430994813,4.24853418880602,7.39049378344211,0.00121451208276906,4.4800042029482,-0.0623161138491102,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-3.59287016678614,0.175518997263724,0.0125417530041812,0.113188291235714,-0.0120097195709548,-0.001767953380798,0.324929507190329,0.085620438470572,0,0,0,0,0,0,0,0,0,0
3,142,2.03006542263168,-0.26907532032326,-0.045915323482993,9.4517494351962,7.40453263367038,0.0163859191698974,5.50029845032206,-0.469551592376859,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.65483254659654,-0.130461979390455,0.0666142726206695,0.912814114331121,0.00202913065731547,0.0134034537063304,1.34522375456418,-0.321615040057177,0,0,0,0,0,0,0,0,0,0
1,143,5.06911248594673,-0.0477177641889795,-0.132313892559912,0.806371840982764,7.46365224564765,0.00429018751007894,3.96003393482793,0.0627847204496761,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.384214516718513,0.0908955767438255,-0.01978429645625,-1.54859603714947,0.0611487426345949,0.00130772204651188,-0.195040760929941,0.210721272769358,0,0,0,0,0,0,0,0,0,0
2,143,4.80362090610374,-0.100061064883988,-0.100404425855908,4.57940007654267,7.42758515949961,0.00777817003071037,3.31225150654238,0.130769953892288,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.118722936875523,0.0385522760488168,0.0121251702477544,0.1881822664335,0.0250816564865497,0.00479570456714332,-0.842823189215494,0.27870650621197,0,0,0,0,0,0,0,0,0,0
3,143,3.91138431099663,-0.117744254633916,-0.144514284410299,7.5205264552125,7.43721579070385,0.0102304419926998,4.59064007776176,-0.0754317835180496,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.77351365823159,0.0208690862988887,-0.0319846883066366,0.684250407394914,0.034712287690791,0.00724797652913273,0.435565382003889,0.0725047688016326,0,0,0,0,0,0,0,0,0,0
1,144,5.41002133119221,0.139058229429635,-0.146235649445092,6.22386951073702,7.41721125294979,-0.00322158245523922,2.65692746061379,0.039487202113045,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.725123361963989,0.27767157036244,-0.0337060533414293,0.495006085699238,0.0147077499367345,-0.00620404791880627,-1.49814723514408,0.187423754432727,0,0,0,0,0,0,0,0,0,0
2,144,4.06008716866693,0.0868433248728344,-0.150507431173893,7.4400252844387,7.41691369362288,-0.00870941871876609,2.66754102157314,0.0190289637728659,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.624810800561285,0.225456665805639,-0.0379778350702308,0.673488511826766,0.0144101906098157,-0.0116918841823331,-1.48753367418473,0.166965516092548,0,0,0,0,0,0,0,0,0,0
3,144,4.35106567939504,0.090107553792043,-0.0420895158822269,11.2810129358741,7.40460974587456,-0.00158510748652165,3.44893985851552,-0.0414930436991433,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.333832289833174,0.228720894724848,0.0704400802214356,1.08973530585929,0.00210624286150107,-0.00456757295008871,-0.706134837242355,0.106443508620539,0,0,0,0,0,0,0,0,0,0
1,145,3.81061547082357,-0.0155228157650054,-0.12908337298837,2.06623692956332,7.45260437179481,0.000927736932474363,4.1864368475348,-0.0700716621727455,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.874282498404644,0.1230905251678,-0.0165537768847073,-0.607656691005615,0.0501008687817492,-0.00205472853109269,0.0313621517769223,0.0778648901469367,0,0,0,0,0,0,0,0,0,0
2,145,4.10565697992388,-0.0445694080820686,-0.0948087282397857,1.43219039082215,7.45511753496106,0.00117358564899643,4.27747161896214,-0.136035903558172,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.57924098930434,0.0940439328507365,0.0177208678638768,-0.974180721272992,0.0526140319480026,-0.00180887981457063,0.122396923204266,0.0119006487615106,0,0,0,0,0,0,0,0,0,0
3,145,4.04562551026612,-0.103025129454511,-0.110750812321995,6.18601202247573,7.41904675160352,0.0103341976313794,3.98655761393365,-0.00636364492032429,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.639272458962096,0.0355882114782938,0.00177878378166771,0.4889048823,0.016543248590458,0.0073517321678123,-0.168517081824228,0.141572907399358,0,0,0,0,0,0,0,0,0,0
1,146,4.83233594724369,-0.285209732288902,-0.148155622271539,5.28373227740566,7.45056554262218,-0.00610998816163573,3.17652289587783,-0.0879375193300904,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.147437978015468,-0.146596391356097,-0.0356260261678766,0.33124698326498,0.0480620396091167,-0.00909245362520278,-0.97855179988004,0.0599990329895918,0,0,0,0,0,0,0,0,0,0
2,146,4.12846389232863,-0.0945035729253511,-0.145964868120146,13.4861373370659,7.4110644215082,0.0020214681549835,3.47645125108775,-0.224850594582206,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.556434076899587,0.044109768007454,-0.0334352720164837,1.26827655847885,0.00856091849513785,-0.000960997308583552,-0.678623444670126,-0.0769140422625234,0,0,0,0,0,0,0,0,0,0
3,146,5.07600897515321,-0.0244855430146027,-0.117092213688314,1.2355273432068,7.48408730603771,0.000777899251668058,3.8338139274054,-0.128488352166158,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.391111005924993,0.114127797918202,-0.00456261758465108,-1.1218878579685,0.0815838030246461,-0.002204566211899,-0.321260768352475,0.0194482001535239,0,0,0,0,0,0,0,0,0,0
1,147,5.58972387213022,-0.073855105815817,-0.103055664129027,1.90587385153259,7.40848099299108,-0.0026227538669045,5.51251388135259,0.193692159490951,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.904825902902003,0.064758235116988,0.00947393197463563,-0.68844511734202,0.00597748997801961,-0.00560521933047156,1.35743918559472,0.341628711810633,0,0,0,0,0,0,0,0,0,0
2,147,3.7639775080174,0.0116448599009169,-0.0800758586766668,4.06206836969807,7.41409756394183,-0.0040467006307923,4.82022398610786,0.205208952163943,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.920920461210819,0.150258200833722,0.0324537374269957,0.068306559093736,0.011594060928771,-0.00702916609435935,0.665149290349984,0.353145504483625,0,0,0,0,0,0,0,0,0,0
3,147,2.17239964135203,0.114911162781602,-0.124157064927969,1.66542475700254,7.39174420446026,-0.00198965227974889,4.92488779552272,0.206918608173437,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.51249832787619,0.253524503714407,-0.0116274688243069,-0.823305535250128,-0.010759298552796,-0.00497211774331594,0.769813099764849,0.354855160493119,0,0,0,0,0,0,0,0,0,0
1,148,2.01298801986259,-0.125527687655927,-0.139596466778879,6.26309081738473,7.42214859368166,-0.00252710494758614,3.83130612291879,-0.118171659601193,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.67190994936563,0.0130856532768779,-0.0270668706752161,0.501288068599888,0.0196450906686021,-0.00550957041115319,-0.323768572839082,0.0297648927184888,0,0,0,0,0,0,0,0,0,0
2,148,2.12986717617694,-0.0904453825183258,-0.15658775901983,2.65916146970095,7.40276952449332,0.00765479033555523,3.67584826323861,0.0206246675808933,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.55503079305128,0.0481679584144793,-0.0440581629161671,-0.355374899317056,0.00026602148025745,0.00467232487198817,-0.47922643251926,0.168561219900576,0,0,0,0,0,0,0,0,0,0
3,148,1.93290130916433,-0.0372586781606046,-0.0996202648277199,2.53955835784324,7.42399354272433,-0.000305955280394872,3.10189378775965,-0.0222135381391506,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.75199666006389,0.1013546627722,0.0129093312759426,-0.401395544410928,0.0214900397112716,-0.00328842074396193,-1.05318090799822,0.125723014180532,0,0,0,0,0,0,0,0,0,0
1,149,6.39415168858048,-0.0270247773523555,-0.0166448633330604,4.69140226355063,7.41043566326469,-0.00660625412589139,2.34364298577288,-0.0816188575057285,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.70925371935226,0.11158856358045,0.0958847327706021,0.212345792407118,0.00793216025162913,-0.00958871958945845,-1.811431709985,0.0663176948139537,0,0,0,0,0,0,0,0,0,0
2,149,6.83688636869998,-0.212079167780086,-0.11024352618278,9.78338813772689,7.43713358510546,0.00378423216176592,2.99123356275025,0.123829156741109,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,2.15198839947176,-0.0734658268472812,0.00228606992088269,0.947300123943732,0.034630082092403,0.000801766698198867,-1.16384113300762,0.271765709060791,0,0,0,0,0,0,0,0,0,0
3,149,6.48948749540729,-0.309010049885857,-0.146335626448094,9.64309668761249,7.39431290853161,0.00981822623590178,3.19405552741674,-0.0872543059321307,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.80458952617907,-0.170396708953052,-0.033806030344432,0.932856554734432,-0.00819059448144888,0.00683576077233473,-0.961019168341136,0.0606822463875515,0,0,0,0,0,0,0,0,0,0
1,150,5.2969421879328,-0.214190668606989,-0.11055220195461,12.2926289116259,7.41777603037334,-0.00880548820932163,3.43902240814798,-0.298360373807744,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.612044218704586,-0.0755773276741844,0.00197739414905257,1.17561407180496,0.0152725273602847,-0.0117879536728887,-0.716052287609896,-0.150423821488062,0,0,0,0,0,0,0,0,0,0
2,150,4.98418610373742,-0.18522769475134,0.0244221237318811,1.80847318199314,7.42614667953362,-0.0072545151194826,4.39919706182295,-0.340870537099558,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.2992881345092,-0.0466143538185347,0.136951719835544,-0.74090279202595,0.0236431765205616,-0.0102369805830497,0.244122366065075,-0.192933984779876,0,0,0,0,0,0,0,0,0,0
3,150,4.86562456867691,-0.217319530201088,-0.0815900919683196,4.70114238362755,7.42656196800003,-0.00925188049216498,3.4360821724996,-0.261426018446125,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.18072659944869,-0.0787061892682833,0.0309395041353429,0.214419804069399,0.0240584649869691,-0.012234345955732,-0.718992523258279,-0.113489466126442,0,0,0,0,0,0,0,0,0,0
1,151,5.68937736096517,-0.20900479261627,-0.0630440220655344,3.53396972921879,7.39077750712635,0.00252394521958595,3.38117690872803,-0.243308611661571,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.00447939173695,-0.0703914516834652,0.049485574038128,-0.0709639271837843,-0.0117259958867075,-0.000458520243981102,-0.77389778702984,-0.0953720593418888,0,0,0,0,0,0,0,0,0,0
2,151,5.49758267368443,-0.174975448186505,-0.079569513372111,2.19302824385423,7.38801756687928,0.0151862961797172,3.62762803938979,-0.35834649508563,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.812684704456213,-0.0363621072536998,0.0329600827315514,-0.548102387011208,-0.0144859361337826,0.0122038307161501,-0.527446656368085,-0.210409942765948,0,0,0,0,0,0,0,0,0,0
3,151,5.2622174789061,-0.094971558543354,-0.111369698470045,3.02035790325051,7.35979334225743,0.00555945767505762,2.80387588121529,-0.0532052420310444,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.57731950967788,0.0436417823894511,0.00115989763361793,-0.228010400083517,-0.0427101607556333,0.00257699221149056,-1.35119881454258,0.0947313102886378,0,0,0,0,0,0,0,0,0,0
1,152,3.56691536533461,-0.0806684413339711,-0.190369880279444,9.21725052292539,7.48075200840197,-8.78906663331486e-05,4.53239221240749,-0.254476928057302,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.11798260389361,0.0579448995988339,-0.0778402841757812,0.887691049711492,0.0782485053889097,-0.0030703561299002,0.377317516649612,-0.10654037573762,0,0,0,0,0,0,0,0,0,0
2,152,2.78518829505485,-0.0633083420391244,-0.207026946542528,11.566913456746,7.47145094957121,0.00369324204574943,3.76238885958438,-0.197291986829602,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.89970967417337,0.0753049988936807,-0.0944973504388659,1.11476299891667,0.0689474465581537,0.000710776582182375,-0.392685836173491,-0.0493554345099193,0,0,0,0,0,0,0,0,0,0
3,152,4.35528629696247,-0.0765728641966212,-0.139269713679656,11.7713646947015,7.45037538911028,0.004458663730089,4.54504053518907,-0.265559860974078,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.329611672265746,0.0620404767361839,-0.0267401175759932,1.13228412596588,0.0478718860972238,0.00147619826652195,0.389965839431192,-0.117623308654395,0,0,0,0,0,0,0,0,0,0
1,153,3.75860148572715,-0.362526849848382,-0.11222912200682,3.07218754920093,7.42091699096063,0.00505609345446284,4.28914810591455,-0.0365795941312803,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.926296483501071,-0.223913508915577,0.000300474096842543,-0.210995870864466,0.0184134879475746,0.00207362799089579,0.134073410156675,0.111356958188402,0,0,0,0,0,0,0,0,0,0
2,153,3.40556201117321,-0.0703254932988872,-0.147205012221803,1.42949118065134,7.44897641843242,-0.0006306363417775,3.91064114189108,-0.0685205076259646,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.279335958055,0.0682878476339178,-0.0346754161181403,-0.976067172231192,0.0464729154193613,-0.00361310180534456,-0.244433553866798,0.0794160446937176,0,0,0,0,0,0,0,0,0,0
3,153,3.02834097577796,-0.269097413938389,-0.155165066051819,1.01407952012274,7.43047503565647,-0.00934750322603489,4.13355314373521,-0.338937985031275,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.65655699345026,-0.130484073005584,-0.0426354699481561,-1.31940441115262,0.0279715326434102,-0.0123299686896019,-0.0215215520226657,-0.191001432711593,0,0,0,0,0,0,0,0,0,0
1,154,3.11122110154728,-0.30247238464543,-0.116480959300658,2.40589116006856,7.42698933552634,0.00311088793893787,4.93827403367869,-0.21183409272171,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.57367686768094,-0.163859043712625,-0.00395136319699595,-0.45546535580849,0.0244858325132755,0.00012842247537082,0.783199337920811,-0.0638975404020275,0,0,0,0,0,0,0,0,0,0
2,154,3.30558513860856,-0.255852639984957,-0.157358474928172,4.41524982443109,7.38954480495683,0.00700987020406752,5.30391697146959,-0.280753446967831,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.37931283061966,-0.117239299052152,-0.044828878824509,0.151678682371616,-0.01295869805623,0.00402740474050046,1.14884227571172,-0.132816894648148,0,0,0,0,0,0,0,0,0,0
3,154,4.12134015241816,-0.30868190903151,-0.0850488052711072,2.52812438745651,7.38630982945829,0.00809571952580444,4.16740269266879,-0.0715047688410539,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.563557816810059,-0.170068568098705,0.0274807908325553,-0.405908056485447,-0.0161936735547661,0.00511325406223739,0.01232799691092,0.0764317834786283,0,0,0,0,0,0,0,0,0,0
1,155,2.96947158258246,-0.0508689369317907,-0.214989019998398,5.06298558230836,7.3645658211856,0.0034003291068392,4.23371314609604,-0.172367458095038,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.71542638664575,0.0877444040010144,-0.102459423894735,0.288570609867357,-0.037937681827457,0.00041786364327215,0.0786384503381692,-0.024430905775356,0,0,0,0,0,0,0,0,0,0
2,155,4.04620753864264,-0.397891678554873,-0.136965243437229,11.9476478009124,7.3892659119944,0.0134761785634285,5.29508741142029,-0.343817743069755,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.638690430585583,-0.259278337622068,-0.0244356473335667,1.14714868680037,-0.0132375910186617,0.0104937130998614,1.14001271566241,-0.195881190750073,0,0,0,0,0,0,0,0,0,0
3,155,3.03506261092466,-0.145579181909002,-0.102447353640742,3.80869335242237,7.42366693645791,0.00435332903222577,4.43041296207424,-0.125287654686162,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-1.64983535830356,-0.00696584097619676,0.0100822424629205,0.00390044273844836,0.0211634334448503,0.00137086356865871,0.275338266316364,0.0226488976335199,0,0,0,0,0,0,0,0,0,0
1,156,4.02183431946033,-0.215055205478654,-0.0648329211821872,7.10858547346563,7.42468498660154,0.00615380491188092,5.14822303388735,-0.37140861317917,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-0.663063649767887,-0.0764418645458492,0.0476966749214753,0.627917539684016,0.0221814835884793,0.00317133944831386,0.99314833812948,-0.223472060859488,0,0,0,0,0,0,0,0,0,0
2,156,2.6202479640446,-0.200249878012345,-0.085502352501586,5.47255431018151,7.37784831358235,0.00835365963794975,4.28158291277187,-0.275988829878552,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.06465000518362,-0.0616365370795401,0.0270272436020765,0.366359739106568,-0.0246551894307148,0.0053711941743827,0.126508217014,-0.12805227755887,0,0,0,0,0,0,0,0,0,0
3,156,2.26552450535933,-0.279103332198836,-0.0963643207279125,2.56168221952629,7.34839228820653,0.0102444617006962,4.99173230011292,-0.377035404060137,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,-2.41937346386888,-0.140489991266031,0.01616527537575,-0.392721575771436,-0.0541112148065332,0.00726199623712917,0.836657604355045,-0.229098851740455,0,0,0,0,0,0,0,0,0,0
1,157,5.47637538063602,-0.119003666514635,-0.0761360951616465,1.34522115508292,7.38064163471087,0.00358850065772493,3.91953381446348,-0.140680065688374,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,0.791477411407799,0.0196096744181704,0.036393500942016,-1.0368273083505,-0.0218618683021932,0.000606035194157871,-0.235540881294398,0.00725648663130771,0,0,0,0,0,0,0,0,0,0
2,157,8.82653365704934,0.094719615927251,-0.0782917555941277,1.23643710179352,7.38627897214719,-5.62799355718615e-05,3.46467771618754,0.163993120226356,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,4.14163568782113,0.233332956860056,0.0342378405095348,-1.12115179671193,-0.0162245308658742,-0.00303874539913892,-0.690396979570335,0.311929672546038,0,0,0,0,0,0,0,0,0,0
3,157,5.84470299401275,-0.0679083788950759,-0.158423988677592,0.958927778280745,7.39149233376559,-0.00278270585899569,2.74867307964667,-0.113439755401399,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.15980502478453,0.0707049620377291,-0.0458943925739292,-1.37532525179797,-0.0110111692474657,-0.00576517132256275,-1.40640161611121,0.0344967969182831,0,0,0,0,0,0,0,0,0,0
1,158,5.69885462814329,-0.152640300816993,-0.0881192131925856,9.6434478531026,7.45704329885236,-0.000183579767325278,3.09645948906824,-0.0480232668172905,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065,1.01395665891507,-0.0140269598841882,0.0244103829110769,0.932892970328672,0.0545397958392968,-0.00316604523089233,-1.05861520668964,0.0999132855023917,0,0,0,0,0,0,0,0,0,0
