rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,137,4.88567466462427,-0.160434579646834,-0.0662571384148646,6.90663550898724,7.38863283379647,0.00501321252747212,4.50141599458427,-0.213423822809752,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,138,2.01467213612538,-0.157953361383332,-0.263326393332064,10.6726516881635,7.40715075366302,0.00380748112814257,2.65243077451468,-0.25397491745179,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,138,1.26895838177658,-0.134814563666908,-0.0813381807306219,0.919986035891569,7.39933554502837,-0.00367561839716208,3.34449535131162,-0.175233956569546,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,138,1.44547998551241,-0.136314858891324,-0.129659228317905,7.56872315105066,7.37628917080158,-0.00149304644341834,3.99400450473148,-0.154713890057852,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,139,3.57841576765221,-0.147092390203864,-0.0930783420612946,3.08108552231028,7.37411792401649,0.00499476110976017,3.74927900911278,-0.424712743345313,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,139,3.2386529840636,-0.137195214237412,-0.110261944972115,7.05299130487783,7.364728495392,0.00530772149265684,3.8018203359177,-0.425511438964169,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,139,3.29246331629418,-0.224812630264683,-0.137706857466221,2.1968127819064,7.37566795126711,0.00561485595765569,4.31879209775744,-0.441585886769056,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,140,5.16343306737809,-0.192894728757743,-0.18287635089384,3.51830900611433,7.41569117638218,0.000383184682626144,4.88375972618401,0.125572019139623,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,140,6.0786164944888,-0.299982098442689,-0.244071388104576,19.0219353402541,7.42302018791993,0.00130188689577053,4.79034995644267,0.130225108346108,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,140,4.86974689506698,-0.210766338973098,-0.267128032516752,4.74272978608574,7.39479976068766,0.00079035872665353,4.8308235544409,0.121682947077122,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,141,3.44972194721127,-0.112675938334838,-0.194711525651309,1.9771530019521,7.41932159944569,-0.00130835298793928,3.67130425953753,-0.0393982527654145,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,141,4.63961506745792,-0.310680474635378,-0.113716773122106,3.43985604303233,7.43493818560832,-0.00261555488088122,3.67951497662404,-0.0637324681711704,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,141,3.47288397654641,-0.099904556871889,-0.232196401614353,3.68553902792119,7.40982054993493,-0.000224105785022596,3.00137946175838,-0.0106284706162115,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,142,2.47051886342203,-0.173843647242555,-0.234461795887432,12.2946294613835,7.38692204663942,0.00361760540372584,4.73666563537469,-0.13321608967682,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,142,2.7300171479398,-0.201954463591077,-0.233775421054442,7.29640593464884,7.41088999121313,-0.00495776222844631,5.01616529229464,-0.311542691183073,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,142,3.66847897467854,-0.231450421473414,-0.21092304001158,0.587443389151174,7.415576066221,0.00721014838115871,4.97164745749556,-0.281407703202865,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,143,7.2467607059746,-0.220076031243286,-0.249604326539002,1.70696297061875,7.34362726402884,0.00728452840871335,3.92667354065148,-0.0120978359800565,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,143,4.96713210297382,-0.0926233949715703,-0.21213222664054,7.12265020652968,7.37960475302808,0.00169399761797861,4.75341135137751,-0.0696745703618099,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,143,7.34315202560943,-0.115309016613733,-0.0873872065015488,4.73452316212674,7.41332134886021,-9.55130623605861e-05,3.95447425064043,0.0176928125067343,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,144,8.15221252891432,-0.156959325441506,-0.173580916764797,8.14741010932625,7.40785673008201,-0.00207660472466616,3.80506873271254,-0.086983820664918,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,144,2.4799093555109,0.00536626727182704,-0.167394125094221,15.8782680472923,7.37661189601853,0.00703124665071321,4.39340080612968,-0.244511652361011,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,144,1.52532111938622,0.0831323479203557,-0.194518146062918,33.509188060856,7.39427795437596,-0.00380313112619044,3.7486325499579,-0.255710989830541,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,145,4.84570355371126,-0.267788226163528,-0.225932603732549,3.20608823193228,7.36281867612801,0.00547641251781623,3.54796473528784,-0.19937760784499,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,145,5.58992780480046,-0.149801165853312,-0.0676242484822536,3.70759410494831,7.34445855345895,0.00577895060196011,4.18612912365058,-0.242765665298294,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,145,5.92467535770768,-0.151875724499709,-0.0776124743321166,5.67983577957759,7.35832347567753,0.00150505153765182,3.99869330150707,-0.284988874447623,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,146,4.4884661921639,0.108553475470622,-0.0389529045314892,4.65786059088026,7.31286315380097,0.000771525500003757,4.30308266290507,-0.201694430983859,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,146,4.8955512606578,0.00187827974697451,-0.141444358801272,1.97361015514367,7.27586932167258,0.0081143595188027,5.20924281073361,-0.26201699358635,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,146,2.63552175233526,-0.0435582566319896,-0.180835562459959,8.39017351363935,7.34586682747726,-0.00759096969393024,4.26456142590883,-0.0295908057379682,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,147,4.96043272975602,-0.052810729819356,-0.107544842371862,7.75788171631667,7.41848271429193,0.0079359646366045,4.95896388563252,-0.219904121425637,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,147,4.81542591423295,-0.0372727187464892,-0.0674407640639845,9.23167533635267,7.4194037793166,0.00890747447415404,5.40296809399767,-0.221994657194776,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,147,5.63659056266011,-0.133947633330463,-0.193049219215504,10.1205102221086,7.45235723420379,0.00657918205997805,4.7161611934467,-0.199807105731762,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,148,3.1445413056826,-0.149317125247186,-0.153736780483684,1.85701914612847,7.34598148875033,0.00368315548961723,5.03847640902343,-0.39790898036245,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,148,2.85121245277274,-0.177577712194647,-0.201477453062059,2.71102362240528,7.31158135288308,0.00375871155938593,5.14620105598926,-0.372323429026099,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,148,4.93103463001639,-0.450091273641187,-0.214987023167387,11.9168946673293,7.33724300499233,0.000835508052364384,4.98431193955082,-0.383117275953019,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,149,3.31810537448482,-0.0757603388833465,-0.0352984742053513,7.445836681027,7.43877398272627,-0.00443141262246553,5.18511675504054,-0.0680526899495824,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,149,4.08863667784752,-0.00371230121444995,-0.181787863233937,1.89357801745338,7.44964148511253,-0.00221072166553688,4.42233526608465,-0.0706618907270746,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,149,4.85031753795377,-0.0886845156480662,-0.11022178245144,10.2218971185674,7.43054669429152,0.00858589519334231,5.01903594241663,-0.285652983475896,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,150,2.51832660872672,-0.142278867987222,-0.09953388748024,3.18762239266397,7.32045091786935,0.0031479644232531,3.75703239165752,-0.489927318043338,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,150,2.73027389474591,-0.220899853532794,-0.16058858813436,0.678771887415252,7.37210588825153,-0.00121928992426638,2.54868032478307,-0.24484896223392,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,150,3.97469467671318,-0.17945842711643,-0.104354052817026,7.81474600275895,7.34819223299466,-0.00159771627913008,2.67989967475867,-0.292256329686195,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,151,5.25065822790947,-0.182583499202454,-0.220831345890783,5.42357700372492,7.3484074903032,0.00168445102472743,3.12294181574733,-0.178869300303981,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,151,4.96399376321286,-0.215297676644349,-0.209553727881509,2.22904160769004,7.32855414207382,0.00205084094001281,2.63645128970003,-0.207925406785939,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,151,4.04913769040408,-0.0882233444348035,-0.14483298753073,3.90790634417298,7.37752818709415,0.00390606724302339,3.34363857446707,-0.227954515564316,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,152,4.139812825841,-0.144760631709928,-0.285227350488182,5.22558270398166,7.41745581223483,0.00180529422641796,3.44605002047903,0.0729687705255949,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,152,5.14307795027148,-0.125431447245603,-0.135176222221292,1.18976310515295,7.42849888716168,0.00281970109491624,3.77546365243568,0.0209906750123288,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,152,6.08527138334328,-0.123915093550784,-0.0910246697274532,8.77375043512255,7.42311186611917,0.000380645320606181,3.78669999840341,0.0518191270867067,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,153,2.34988278433439,-0.0546922818715187,-0.0799441657144164,17.3860261715971,7.4494370881569,0.00543446220500173,3.71046989083095,0.00777837006774053,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,153,2.57136166124332,-0.158538957446712,-0.133699164387716,2.64476903290551,7.44327471249693,0.0110976249362194,4.69607259815968,-0.0648304500380193,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,153,2.99468068586433,-0.221255097565861,-0.177178214331534,4.10922574292548,7.4125683166133,0.00959220000869,3.62444392529557,-0.408830725701234,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,154,4.9966810385968,-0.172597025658036,-0.136452246768088,6.38910761660604,7.42144852010127,0.0056741351355119,4.3741665400434,-0.369543603827785,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,154,4.34409629021598,-0.098959254520447,-0.0598412145738679,2.36913579632024,7.39944767943819,0.00225281052835941,3.65992532213914,-0.166063170245802,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,154,4.82630225487316,-0.216107816872981,-0.2421675957004,2.1329123037823,7.39895666797947,0.0017482325858299,3.77379343150132,-0.226615668964831,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,155,6.73764813646935,-0.129107088926537,-0.241378020534934,4.19441580232432,7.41369377411882,0.0017323351199073,4.38109565351568,0.231123678748873,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,155,5.37156265783112,-0.12069325408967,-0.191661342666582,4.17905176342979,7.38825563632608,0.0104323622999652,4.26129225826921,0.38466330713286,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,155,6.02233892372489,-0.0757369541694009,-0.217696397071659,4.71947719452883,7.39016136007407,0.0112833818267317,4.74899283702283,0.0397286534953474,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,156,7.41435766825229,0.0292755426810721,-0.0820812764461406,20.0930131338994,7.39683006485119,-0.00256194852478122,4.1317035624436,-0.266774455748212,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,156,5.20270844494801,0.098283962048358,-0.160156711026333,6.58499224084891,7.44083951527206,-0.00316690684454334,4.31022326028352,-0.263381151111378,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,156,8.00981848257825,0.0665992921931915,-0.169378518764428,7.16232601208319,7.37292204313969,-0.000741495724954672,3.84313517879184,-0.233167978414394,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,157,2.80769356095499,-0.0682294154506469,-0.0581738132918656,0.916123078138725,7.42916092519384,0.00116303159764013,3.94741879307784,0.128464086644674,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,157,2.43790438327022,-0.16556533227912,-0.144338322125206,5.16965028204706,7.40903080562845,0.000581410297072359,2.85183640254815,0.174595740971093,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,157,2.65462826986894,-0.234420204918289,-0.182196932709679,2.76119412258807,7.38986366542631,0.00139616367298083,3.7767145371922,0.13465034623107,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,158,-0.431087196702807,-0.0931324611329814,-0.138055077372634,5.66958090247428,7.39730559099107,0.00950864183922516,5.90473474769776,-0.0666859961268602,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,158,-0.492575124367217,-0.0868282737868005,-0.152366109480483,4.3764212848785,7.41171839146527,0.00835243545047434,6.05102620946448,-0.123575525320172,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,158,-0.440432657672656,-0.0934378472215985,-0.129859525533339,7.11911974499668,7.39449431086291,0.00866645531641917,5.06839469720336,-0.0466511833456204,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,159,4.57514650931664,-0.324189844083875,-0.132129219895851,5.09932707355736,7.45067189716898,-0.0003193085574456,3.94563380660021,-0.185983677967125,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,159,3.63218860910456,-0.151467079556327,-0.162809571871739,10.8325104599495,7.50976346790599,0.00480787029514155,3.53887221882683,-0.159991065370431,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,159,4.18980352932345,-0.103502607786091,-0.184733487233415,6.90278541697621,7.4606172550959,-0.000242001444927854,3.41987255615974,0.0569671971532159,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,160,3.06778482709948,-0.245641479387091,-0.0508468336085388,8.49254794510881,7.44172201506842,-0.00104375523188366,3.14224680489157,-0.303223564402592,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,160,1.72849125189871,-0.0116890941556404,-0.0166843151395626,10.6972188777839,7.45091582669379,0.0134183567769054,1.52286536055293,-0.315414764323087,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,160,1.77036810059982,-0.176466803727136,-0.141462507722746,2.68851431747724,7.41300661653221,0.00244948249586453,3.50967740432179,-0.215922248477932,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,161,1.93317010046449,-0.136053722284963,-0.251459313878614,8.62875555455935,7.34958743459052,0.00262098365902735,3.30311525720663,0.196198566725803,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,161,2.88716951514547,-0.194044404899876,-0.246058913571758,7.1969326301593,7.33383507940761,0.00288294160912293,3.17451533130343,0.188670946863641,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,161,2.47410608619702,-0.182122391593554,-0.240912997123262,15.9570975040157,7.34286743947303,0.00305365251910742,3.41603604260849,0.193387389097108,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,162,4.42029972948927,-0.0120299864066187,-0.160625994998259,6.98666496024167,7.46293220806913,0.00601723132644991,3.6905080694872,0.0497213417529429,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,162,5.56007201513382,-0.152002938143344,-0.0991806902270366,12.5780482182515,7.42513759883019,0.00129391101077114,4.41671920308973,-0.198260739895444,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,162,4.74426318412146,-0.154753909110237,-0.181967831678266,3.30747885344822,7.40496087505206,0.00805582251099789,3.78646825416978,0.0420069688219342,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,163,3.80249225402981,-0.00266905860257403,-0.0264149018269676,10.2484569796762,7.4328130000812,0.00417847051908952,2.74996392023997,-0.0782577497444979,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,163,4.40112396003125,-0.212705719065189,-0.104668569431856,3.4935319824542,7.40063500928352,0.00859470708871249,3.20349830125492,-0.018723146366434,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,163,4.6906921557082,-0.176989617964181,-0.249227082423447,6.25171684255097,7.42169579176874,0.000926378954070526,2.89402787055083,-0.338785857621001,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,164,3.5222826321466,-0.350559773491205,-0.126404368267213,13.3551049291134,7.3950399415771,0.000312275565151855,4.96343446313046,-0.155618329577761,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,164,2.4108152560333,-0.21168406391176,0.0690086969406055,5.50385448328147,7.352908996997,-0.00334535222313764,4.68059189770339,-0.196637496759965,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,164,2.54396710182974,-0.274136744577057,0.0973102082278061,4.41535458379549,7.37728557871039,0.0049740039155795,5.38228726595982,-0.527681970637212,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,165,5.10852134114648,-0.219207854802451,-0.174334501826562,1.33078596856673,7.3964134842563,0.00695848350078641,5.61598052743675,-0.196693831395148,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
2,165,3.41464473014375,-0.0642315818475372,-0.107757207605252,4.87776272567393,7.40218658994726,0.00562553397872146,5.1468118302345,-0.14828338713379,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
3,165,2.36929471303054,0.0453808659840126,-0.0558951349328724,2.10001969489047,7.41306030603487,0.00215307064190603,4.88777851482411,-0.124954737461143,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
1,166,2.63029594896073,-0.128507468711288,-0.187412004809361,4.20343885817381,7.34500935508525,-0.00225146344547304,4.14625059083546,-0.193137929007205,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008
