rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,165,4.73478226962123,-0.050953555419071,-0.217806762756118,0.993064171580362,7.4012898840959,-0.00160100117560529,6.52934024203978,-0.273591334880764,255.530511788231,-8.04446651227912,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,166,3.80122271855186,-0.18171769958706,-0.158187816924651,9.32272521595197,7.44308565539649,0.00594912703771927,3.2828830286841,-0.0344499523555004,278.189498449733,-19.3572417464497,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,166,2.49256326905785,-0.130095078331789,-0.192756636139329,12.6031130160791,7.44637650212478,0.00540815725003046,3.37303119125118,-0.0249339801541711,264.572887022247,-18.2114450418436,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,166,2.67329489579931,-0.0447816171859521,-0.111891686605549,4.9439878538245,7.45078183431891,0.00438704290176069,3.64683145385605,-0.081164551678535,247.394801230422,-17.143052423135,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,167,2.40273768358745,-0.230412080296647,-0.119918913072437,4.3083442572252,7.41065161512625,0.0142736266294655,5.32897779874623,-0.195886562528148,483.292583668707,-9.58353216229722,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,167,3.42610298353698,-0.298848143110733,-0.122098791996368,8.60637487413087,7.3947862665543,0.0160206136332349,3.97914867206031,-0.0885993597027809,451.208811970806,-1.95190146772192,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,167,2.4932607276941,-0.238570740947977,-0.163551824905351,9.5886093154625,7.42903034387207,0.013315571922282,4.91264441779033,-0.162768099695629,507.762266700309,-6.59814499742294,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,168,5.09038920257519,-0.00351144052843058,-0.174206619534731,7.29464318722639,7.41412116362611,-0.00245410138794702,4.12348107991649,-0.108831161977447,348.785933970873,-6.10997222651617,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,168,5.06859313523693,-0.148696572217973,-0.189754453800266,5.23285363958459,7.41938613782195,0.000743457293065901,5.14587524488547,-0.207016570980885,507.304142626932,-10.5322336035991,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,168,5.47415596626445,-0.0184324775615537,-0.036290379200101,3.70032106967791,7.36834067723066,0.00365066904051617,5.41616220899383,-0.116021866054953,364.673958154727,7.14490160905343,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,169,7.3791022984941,-0.285522138777882,-0.251727293109216,4.39007129074386,7.45242597454854,0.00525045465438001,4.86089703750768,-0.281806638668017,180.565960153852,0.291437173530038,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,169,5.08446909794023,-0.017536733754863,-0.287200440165638,7.09992809454449,7.49149999922676,-0.00408922035417235,5.06230016751523,-0.0854672015445022,186.684340611117,-4.32707775503367,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,169,5.85579042340678,-0.130461621335622,-0.336995637074701,7.79923754902073,7.46154205749708,0.00977977402709055,6.46134852108344,-0.124834386609687,228.880668017227,-9.78523541577926,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,170,5.09419060683416,-0.0497253811697814,-0.18849120933122,1.0043642011162,7.4521075420667,4.68309092896673e-06,3.02026604323816,-0.276360460961035,452.755673333689,-18.2008118419158,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,170,5.42149530417964,-0.202557206244892,-0.17478773640623,8.45966788914131,7.40174627546251,-0.00396565336439853,3.1432596585218,-0.344067936287244,421.887522918432,-7.79485320474501,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,170,4.04951453724542,-0.320229247231351,-0.213695136623487,7.30700511273939,7.41137105636647,0.0021336783333546,2.96650746739969,-0.308405010985653,402.120945269387,-7.38352939962499,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,171,4.91483178282863,-0.212432159816894,-0.228139491302409,2.02867531674328,7.42693445477701,0.0078704160026819,4.59229147155674,0.120809099027746,340.196496283832,-5.27151115198196,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,171,5.42044800811563,-0.0700587450640302,-0.136359668852618,2.10450873838329,7.37509440377522,0.00433497547114878,4.54802323966391,-0.0793874731838956,331.879283427774,-8.28892648982907,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,171,4.92940983899167,-0.322013960904511,-0.195002999821413,7.17594846802674,7.35680448039168,0.00311089458415554,4.28971992379762,0.0514504794196034,331.991628145066,-5.70328597399981,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,172,0.735769262278586,-0.121376409704199,-0.292469697138555,5.64858085618068,7.40280070285212,-1.95394461511992e-05,4.88115215923101,0.0187312077310092,424.845275543165,-4.32691987957509,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,172,0.879125354900829,0.0337063849739074,-0.318781593649198,1.63188957899955,7.41331219284033,-0.00167009097256039,5.24694411526914,-0.186723099791946,510.046829923168,-14.9681227370059,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,172,2.07190124256258,-0.147534256558853,-0.226620283968057,2.21498430872547,7.36509429176572,0.010846311243931,5.57945617947922,-0.116346108990266,385.628458229152,-6.23386435445237,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,173,4.72963421281345,-0.130383975899911,-0.220191420811144,4.26734858620212,7.41088747720627,-0.0014383198305724,3.88729762129836,-0.395445455352938,329.149043662953,-6.30066819306477,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,173,3.70321414327726,-0.125379566075121,-0.208473490336915,6.3844587254618,7.3652665182732,-0.000223646266393077,3.50602827568917,-0.369484737732943,368.422007181018,-3.05199703230476,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,173,5.58563042416594,-0.269924393469,-0.165203546291213,8.97822383183718,7.3689247742885,-0.00227465420905987,3.8756593169982,-0.342511945899009,362.241607945075,-3.90661705744109,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,174,3.73714065598395,-0.117966849743709,-0.339983962545268,6.79849150524024,7.44620253508641,-0.0014737145408133,2.84624388451725,-0.209480203388955,190.774536845789,-8.07324772470584,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,174,5.42911986512725,0.0204651070337478,-0.0776683887856288,1.13472633491375,7.46776404821615,0.00399433547607474,2.15587261984252,0.199035919179563,196.383479643892,-6.27380219558319,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,174,5.5949916252679,0.023852189784546,-0.0778687228414198,1.47100327850117,7.44843569823648,0.00320230792622842,3.04950192083796,-0.108656300643512,184.830556663712,-3.40207184159987,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,175,1.33338523492857,-0.235175844199564,-0.361788846253034,7.82176097468794,7.4615990745946,0.00374130508560571,4.63415001100043,-0.0678076994105669,257.456354956081,5.59838942903534,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,175,2.00408789148424,-0.150043070597704,-0.137219193225327,0.840882628730845,7.46587433047958,-0.0033527432166481,4.56876017133969,-0.0703267434519972,248.817343723305,-1.83268041881621,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,175,0.758321405701677,-0.0994337448156066,-0.138207833772606,12.335549547088,7.4282159735394,0.0095383291232156,4.19744000805149,0.0810296854538855,290.555336548775,0.544534999816019,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,176,3.71265579387703,-0.188474048735551,-0.0922454764458722,2.39090611416568,7.43376981183493,0.0111409433727715,4.37630144161446,-0.157229120126385,248.449851190482,0.828295320659229,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,176,3.26495395519431,-0.132207565753208,-0.0886341742924257,3.40435534899627,7.39347607728721,0.00385316063232186,4.52530069346882,-0.274123668426056,352.426134603165,1.39308763641508,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,176,2.66990840030522,-0.261200369153077,-0.26613841974399,4.75710993539505,7.44500970055823,0.00274221643870099,4.71277506007692,-0.359161069739853,324.686735998157,9.46065657539359,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,177,4.93624442028407,-0.136367118589308,-0.183430021100712,3.53188140495338,7.41190041189365,-0.00618316930548185,4.58387913369816,-0.264460148057967,406.484104790468,4.56436153860916,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,177,5.21182035816531,-0.0258323129122572,-0.16829800981352,2.16082342222062,7.40560744193424,-0.00653233802948997,4.72959943117024,-0.295824442974109,543.018653446073,-6.99967053614061,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,177,5.43001261013703,-0.135608664707602,-0.221561796898654,2.20668368993407,7.39735435000781,-0.0056832067170523,4.70840136691096,-0.297377544097961,542.11419881918,-4.44537259467149,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,178,2.9267943415053,-0.0210986415637035,-0.186197788943867,7.04056555902052,7.46162253979874,0.00653400084430194,4.78467322415636,0.171277206929228,236.541201681137,-2.77716560474877,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,178,5.9808531359098,-0.107354770694676,-0.0793477006757094,5.28007109279987,7.46071207039315,0.0070332676578706,4.85688371444386,0.184083287205202,216.183088278079,-0.559114590909072,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,178,3.98092760477137,-0.0011914494851973,-0.150783104614723,3.28486697549802,7.46654697260753,0.00687969676072548,5.24269046251074,0.135352519757605,204.073704703849,-1.81223554381027,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,179,4.25649272396908,-0.24706461800998,-0.0765002599410896,6.67916126040495,7.3981122616683,0.00743944135971765,4.18264671502103,-0.279445882811816,219.974264789243,-6.3379415301065,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,179,3.44815549013583,-0.122163927810761,-0.173565076575996,3.03682800461452,7.42811252595971,0.0027463454719052,4.11530288131821,-0.304365260967419,245.277887099423,-12.6086612578523,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,179,1.83206173070386,-0.152400427150499,-0.190739745579827,2.00225259326122,7.40234793213904,0.00913665740021838,4.8171365447258,-0.358933824626089,173.867912030053,-5.8008024403873,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,180,8.54161445397247,-0.257279398680127,-0.0675149888048382,5.93172521173914,7.31990121247388,-0.00155179682020387,4.23498768787308,-0.514189697301915,315.106531641044,-1.94869048798447,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,180,7.23649129663648,-0.15390077878627,-0.122164354711547,5.2303539671135,7.36148234638673,-0.00359482841411864,4.3395853628201,-0.51690131805398,379.8671045889,-5.52883994980946,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,180,5.81115710680451,-0.0365210285524801,-0.249627225933927,1.77881338871943,7.35145570487242,-0.0016626971642128,4.45655004438028,-0.53327197848706,317.074342105374,-2.5179773731884,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,181,3.36712392320096,-0.0306274433505111,-0.0991641860616762,10.2993832426204,7.422813136131,0.00132995659942003,4.3266020774086,-0.121602292773078,293.457347112732,-1.70864970252157,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,181,6.12621811708811,-0.192395414178472,-0.190052291738993,7.81192849750326,7.44742184963014,0.000262426868070448,4.42489510813158,-0.170047794408616,300.388808789486,-7.76246054392717,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,181,2.37179088590225,-0.0718801352987852,-0.100558130272139,30.2608459587012,7.4079322741976,0.00619338345763441,4.24283283554146,-0.120003470740798,315.702290594268,-7.76693091309143,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,182,5.31754686549349,-0.145143157059454,-0.0231629406155909,4.25352211730162,7.39015909435612,0.00145396353677405,4.66867549943329,-0.198114111404913,514.205902788812,1.31510869962748,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,182,4.86062086999065,-0.0580886204336494,-0.0568518265197637,3.05026391747302,7.38568218643871,0.00105482025427631,5.91442076503896,-0.275072403017183,537.084001909817,-12.7769340067113,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,182,3.55310340386081,0.0176828643476146,-0.208842248869196,3.37860226497694,7.36657762748346,-0.00405621754442223,5.26734445357224,-0.0338866904305924,566.946150292801,-11.8462937930611,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,183,6.08827822252929,-0.0667763414819902,-0.0408622535102805,4.91823959468623,7.42269324217849,0.00262250097730008,3.18416331597698,0.31205885926773,563.802744261796,2.53195175030356,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,183,4.95965756329736,-0.0562364410738198,-0.119323750214877,1.25680071520991,7.43421204497465,-0.00351788195050879,3.87771216747805,-0.100355137692157,585.559046457752,-11.1854591728451,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,183,6.06184811022596,-0.277240338095656,-0.122025621531505,2.1851460416415,7.44801038535068,0.00292313070307874,4.92616064328979,-0.235794142351932,562.239065112479,-4.70125377115119,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,184,1.77538002692396,-0.163292278423251,-0.178657384303307,5.01680457601255,7.39683933562461,0.0053547245720208,3.15017884227315,-0.0828937399525299,334.721492092643,-2.66883810973303,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,184,2.73555876959303,-0.246866608684723,-0.1865511106137,3.11983112826134,7.41032491382162,0.00166523715492801,3.9654062129136,-0.0975913777881447,293.83204424534,1.09372645132991,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,184,2.85454823855341,-0.194517612850969,-0.0737822684065391,2.11154939065784,7.39788234180322,0.00411052200714655,3.99071933251726,-0.124539668577187,248.815740432407,5.53646221488212,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,185,3.4292127016206,-0.228425092089653,-0.243567450012121,3.25029358103279,7.36734317131088,-0.000169630887651135,4.43597985107151,-0.263402581217562,230.731299130511,-7.14005402505403,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,185,3.15192281383278,-0.107883167382032,-0.0732734055410823,2.35849484306472,7.42391204031658,-0.00569133172398414,4.00739546285552,-0.263865213301473,212.69789195747,-6.06520847229088,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,185,3.54733267565101,-0.162105887833262,-0.153002419998902,2.99399635774045,7.34691923689016,0.000274791902776089,4.15031397830074,-0.264982137455132,209.858826910319,-6.63597554752448,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,186,5.8088150943088,-0.0994105544374724,-0.153667857681211,16.3793627053962,7.41130041993976,0.000779033050624206,2.73994913152431,-0.12353757912199,445.913274027091,-2.65527829417765,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,186,5.97297791745311,-0.359000454653892,-0.0115205227225021,6.61825539301693,7.41831592013856,0.00438099795434893,2.62417331779623,-0.0762078131821453,392.225654352461,-5.5302669398491,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,186,5.00512076374006,-0.361532372460649,-0.233851418109267,1.33657822882889,7.41274633599167,0.00615507928725775,3.02991977209401,-0.0295282734397138,305.958981061028,-6.78559086692585,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,187,4.43996504351072,-0.34917927906994,-0.253144231965556,10.8972786733165,7.42683576723826,-0.00572418950989711,4.43800740172243,0.0653043056852523,318.21963947708,-10.5058781442676,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,187,2.63782057878554,-0.0791579232243968,-0.00562649705688664,13.6275028939902,7.46548173274193,-0.00292047585332814,3.69076976354314,-0.0864077208685345,206.212938749496,-4.96805660058569,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
3,187,5.12267677129046,-0.0943926321300599,-0.142210292946711,5.52359063648799,7.42479425741798,0.00883798197828887,2.63034241010835,-0.165200867029505,277.624443994765,-13.280100048608,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
1,188,6.37098930540996,-0.0941809436473112,-0.127101616966294,3.2178185775457,7.37571789628516,0.00516765816720231,5.17858345328679,-0.15005586212253,231.831468841072,0.67488381096523,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
2,188,6.24662431408912,-0.00919141626455974,-0.150141831030685,6.63043114296898,7.40108218558912,0.00191037435360829,4.66543417029353,-0.217661207100096,364.483838599634,-0.19696838560236,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10
