rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,154,1.15195593897824,0.0266139518394398,0.0601834420589647,-0.573116342977874,0.00192035489695819,5.7302884259423e-05,0.567206858566642,-0.0402088821147796,0.66167348496755,-0.0572892740867331,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.65295371780953,-0.0138982277242888,0.0225956449466223,-0.403170341951555,0.0523148042911528,-0.00467878723241804,0.34111449709875,-0.0264747645259615,0.197865757843772,0.0052041216307827,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.67839278778498,-0.0340304286499142,0.0697552035199985,0.100945715137613,0.0708225491243715,-0.00382534075706489,0.315306008711596,-0.0186091373022145,-0.0739991245825911,-0.0199544218278849,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.71924539698793,0.119956341931187,0.116502869687122,0.251018978019174,0.00748806409069935,0.00236247824039652,-0.437426461506333,0.041703931539364,0.179623823164868,-0.113501282329536,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.01434603860385,0.0303026535356798,0.0437799749823179,0.507505674017328,0.00512047133106197,0.004144937320664,-0.836535002104795,0.093555759245944,-0.10735879787882,0.0245314807191828,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.778059580026103,-0.159670430900797,-0.0241689794345848,-0.122913818867363,0.0104035850043758,0.00371204674090566,-0.397241212488584,-0.0599296343825903,0.204265616684344,-0.00825310328595998,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.87052928827678,-0.228059542772978,-0.0675379674792442,-1.02971951729556,-0.0594524376598313,0.00372663212504261,-0.175613191893083,0.228250371407329,0.268413976184398,-0.169032007088779,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.271786563626518,0.0505620640061912,0.0138247938757202,0.0899033710974815,0.0170916194691779,0.00133241995557047,0.0272902658265615,0.136399119148854,-0.602915185665779,0.00623529785003514,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.36834902677951,-0.25566962100908,0.0974140612002798,-0.484349407721394,0.02640911997947,-0.00277365955095791,0.358629210844034,0.335047287995739,-0.313701293494014,0.0104313384438578,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.1131872993219,0.0634578723815788,-0.0822856256587679,-0.614851452564961,0.0176614643956388,-0.0019864708938991,-0.0482472228671753,-0.105357984741898,-0.674670615670243,-0.0293347968722246,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.420844820631525,0.199549996981359,0.151648225120821,0.650588704798709,0.00447427507393261,-0.00270075519792526,-0.169799530944023,-0.172327534897442,0.439631398150155,-0.0321850878245616,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.737427909975201,0.0811448341401247,-0.0988496054372124,0.185330633115248,-0.00353442534080806,-0.000709292199534339,-0.797129311551385,-0.0309985293784137,-0.681157599861796,0.00908082209492943,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.96133968010513,-0.148877990735179,-0.0411057852809225,-0.0873087321895007,0.014658047861448,-4.98245069499668e-06,-1.73432252145937,0.234416975877779,-0.579048432524608,0.171648689684502,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.323367037052348,-0.075394860226986,-0.0691150382314001,0.419836098216784,0.0406224018319632,0.00375817074884608,-0.944295764166478,-0.180707719953364,-0.598546735482092,0.0943884941796225,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.7337309941208,-0.154014170232225,-0.0703984478692392,-0.463856596877594,0.0128033686476572,-0.00692964299435632,-0.605213608161504,-0.235552110809062,-0.929802831049082,0.0263476560431532,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.450589657050037,0.0816946915576214,-0.0771796085649044,0.372321190446912,0.0812242309746187,-0.00274239290903004,1.05671066793408,0.0144885546904054,0.489750868090253,0.0328804829913903,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.946384649785516,0.0909580079058436,0.0399384008679526,0.822485713474952,0.0450774487445402,-0.00194575373326398,1.40778495904256,-0.0250620108353618,0.283790411135649,0.0604881651111873,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.743216009347818,0.130987046244759,-0.0212154010932723,0.482229555854176,0.0309149546613936,-0.000717778371708389,0.749885894079378,0.0234421551078064,0.729914186825723,0.0214530071682006,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.02527319089339,0.0851526468681016,-0.000416791655189458,0.0954235615514436,0.0426255214497031,0.00462415276178468,0.573565069115402,-0.349104435975429,-0.130128669508566,-0.0998884963975019,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.376693438492331,0.251931134149529,-0.0936387556750401,-0.761479060191274,0.0634823285250876,-5.89529202930841e-06,1.06944656104574,-0.354456079193626,-0.0327669872996985,-0.0582732748602996,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.781058767774862,0.138608267603665,0.0816062745027137,0.74293292792028,0.0523875947366372,-0.00262927183466522,0.450357731628498,-0.436813849444336,-0.504237582761974,0.0355509180002741,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-2.06086152532167,0.253639412128967,-0.0969484040150477,0.289899017443635,0.0652942860252512,-0.00389247889547188,1.15785209019565,0.0538463171079522,0.0949152009683898,0.0164533443893009,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-4.52640125385817,0.244142791417646,-0.0917615212665752,0.846177988151184,0.0367177954810138,0.00692273822579589,1.4303053539502,-0.15086300591954,0.342031266137015,0.0128995042359454,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.98267966413603,0.239047816387392,-0.0307511464769217,0.474541199508726,0.0194906363395182,0.00515509530900835,1.93601527228913,-0.100048708397487,0.499042931224041,-0.0587651319186105,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.198019846582835,-0.134594132312091,0.00459159036687401,0.318080179226942,-0.00916937613994229,-0.00120712469634433,0.47180905428395,-0.0622012598070129,0.682281563198319,-0.0838721880029037,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.520809232778362,-0.194759615198385,0.0390337263063469,-0.335412725976147,0.00275939113102197,-0.00370839299496585,0.592058120552151,-0.0594078135002975,0.531461059845838,-0.0752058602856702,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.232030042552264,-0.130728689135161,0.0454780940574374,-0.0671836833934869,0.0094814947989903,-0.0032693654296997,0.77388987891802,-0.0621043054562772,0.294429886415518,-0.0644939777153089,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.938510646912111,0.0585039705154642,0.00768277402985793,-1.41108503439142,-0.0596909579708571,-0.0137350817376692,-0.182090297171122,0.228826009712207,-0.979119643941604,0.00286902611850833,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.09767746439408,0.0317332531963175,0.0752681949785973,0.325955280362161,-0.0365206551447965,-0.00218956082614263,-0.0198075522034431,0.431415120512309,-0.881068330638097,0.0432163369237857,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.15389527822584,-0.0676085502237319,0.00590319111954712,0.674122702294838,-0.0253405159569935,0.00249067012102831,-0.855567767682208,0.193053179795732,-1.45640942674591,0.0258442633785348,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.28185375727249,0.1375441792174,0.0841058553669374,-0.253060650131786,0.0752005806456904,-0.00261634808045308,1.42485990245566,-0.181432016790983,1.06401591077403,0.137254964260596,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.153016839220211,-0.135373055172081,-0.0144630194595938,1.05772899383353,0.0752510143327383,0.00421585491275841,1.48075824318942,-0.0740748022001609,0.609585768751291,-0.062741940853724,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.40531973164517,-0.00107214997086727,-0.00614420075273106,0.588872247586568,0.037264246182974,-0.00475994755909712,1.14348696050685,-0.0517185458459775,0.914562030906886,0.144877830544225,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.05158681361011,-0.200105368639949,0.0319638521892805,-0.332999722210527,0.0181067847395902,0.000251005782246197,-0.100198540578642,-0.0251846245921333,0.539393389908486,-0.0816756948648718,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.0756231580479,-0.0712932037982918,0.0125404396642282,0.706870370088677,0.00489866451464316,0.00214097386308927,0.585312735215703,-0.0550563650300784,-0.316128440132884,-0.0357844982626222,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.45362763677712,-0.182939482139818,0.0154511805626985,0.522344959466255,0.0593604308132907,-0.000952762170222349,0.572495184910138,-0.0773695603814348,-0.429705731493705,-0.0434306618507275,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-3.33807036498684,0.0150857180256688,-0.0290903386225546,0.89036233378663,-0.0253728065349037,-0.0080084127421093,0.856808511099207,0.0219988472070079,0.392918146168231,-0.0208018357069415,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-3.30769502401772,0.139628990988729,0.0382294940467206,-0.0407000436801981,-0.0341477118732332,-0.00454444888500491,0.446347243771401,0.309546024119645,0.974867947799772,-0.136517711843781,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-3.08535708292542,0.126459084144039,0.0355066807923462,-0.342866443186912,-0.0120094324066828,-0.00749278146972169,0.995612887143056,0.129850897720699,0.76622581353553,-0.0889361491163182,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.78650114311473,-0.0577644012234962,0.132381723387557,-0.61835584145576,0.0678390645649101,0.00106206132673365,0.879279186435615,0.12974295023607,2.12174717768678,0.0714336323166772,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.62828757762618,0.0130261280616829,0.102756825463236,0.143762616271294,0.0604502870815322,0.00227008555255373,0.742670519907878,0.191949194769956,1.7517645629743,0.0232000861192422,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.09295711096653,0.017151547657535,0.130790800448889,-0.47592364609662,0.0659882994230241,0.00380443388121907,0.804279976963279,0.138109944606881,1.22951177895811,0.131766166720076,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.0428433903331964,-0.0472413737970481,0.0723656625686752,0.0614615573910435,-0.0373312680195674,-0.0055292385917067,0.410448177430675,-0.267929978081486,-0.26588809583004,0.0852845144662802,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.326975756783807,-0.0290842874446718,0.0321762959591942,0.345909604552528,0.0132744501174367,-0.00721171819819743,0.78016337493364,-0.09220409956789,-0.374239407043188,0.108962955173429,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.3401930985357,-0.105192529947818,-0.00672148164849568,-0.0679221875156086,-0.0335396243070392,0.000374585105536618,0.379739606717942,-0.0385239462791977,0.0784840892914662,0.150892574000346,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-3.03129982547923,-0.0206427193852513,0.0118109070472076,1.32941434131532,-0.0200026038149215,-0.00575298323080118,-0.122739447790951,0.192964523870634,-0.877393606523992,0.16629370595172,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.85898409639903,-0.231497641555803,0.115527210825603,-0.376043997782077,-0.00292344908021214,-0.00400057939685427,0.485828394348214,0.130702496777605,-0.306695985179968,0.130662999764079,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.4935152230501,-0.0900099909356537,0.0643363905654405,0.0370297934765109,-0.0380578825623648,-0.00289394174012763,0.693613181154721,0.0993357920627346,-0.229563094124896,0.157689121544656,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.41224863113761,0.0391656384780646,0.0418333293029441,0.709258917114667,-0.00790949952293651,0.000172663063471196,-0.0295749803374381,0.279060374927114,0.649733563151161,0.190034815823647,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.57757641656622,0.0194714789280734,0.0216172839562411,-0.895627695084035,0.0195903780770212,-0.00205877777842464,0.598325685151234,0.270340073902307,0.776291725553242,0.161150451166533,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.54659082366344,0.0551309964924279,0.0485821041694364,0.232072518406434,0.0059897137529763,-0.0019026084683624,0.225575722587297,0.294170659179947,0.647366990149405,0.175771150322722,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.263423905055554,-0.00299958269728368,-0.00758531735135323,0.339803079079735,-0.0100682598727548,0.000832344364725775,0.469708177589801,0.094099414277512,0.259653378238613,0.099236113796464,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.590850438768507,0.109627342118354,-0.011747253095854,0.580532663474286,0.00174959988551482,-0.00451300835372838,1.20266919499197,0.147539507845168,-0.303325846460513,-0.0679854036197314,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.442127108504445,-0.109141602866574,0.0314210025053692,0.020119224414282,0.0682358512202397,-0.0107237592580089,0.774446176539693,0.320398219809532,0.483986303219296,0.10734315053882,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.10257013175001,0.0505291124985513,0.182366957455791,-1.08315588697561,0.0534916809326083,0.00146204286025392,-0.362499876072513,-0.213695007647651,-1.06414149965384,-0.0498775941567947,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.18114514942896,0.264501437434598,0.0446332198621057,-1.54790063604905,0.0275774561657904,0.00420228795561501,-0.724552725752115,-0.204054996940877,-1.48048128268127,0.0106100622097191,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.755341486555285,0.0167347532924665,-0.0392839341063583,-0.573143686395432,0.0241098373843229,0.00801389197438226,-0.296055858528203,-0.106780292020893,-1.3655181966874,-0.0423567486654504,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.02696393294617,-0.115644743692451,-0.03907196534678,0.910100291265965,0.00807695738202607,0.00537061727356369,1.52380225519624,-0.0856934845667612,0.805454480653493,-0.024045404280709,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.22641589912545,0.0574068773332504,0.0305001055903946,0.152298437000754,0.00660050321145444,0.0055187318674079,0.809011568103691,-0.0300863154476238,0.44304340327107,-0.0183505716872553,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.83107189266703,-0.123915475911915,-0.0589533815141962,-0.225653364609406,0.00482883372598941,0.00592374107476821,1.72504815044587,-0.0806641867991706,0.508049032707027,-0.0228386072073929,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.689217026735003,0.0691275623848835,-0.0475769236584482,-0.305167064717475,0.0096615770571109,0.00942193953128263,0.622857867940027,-0.0340656525886878,-0.150066406158712,-0.0992790741819436,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.21837388266732,0.0488599496848126,0.0156796980005881,-0.314963247705022,-0.0369418891696265,-0.00254537877148047,0.653244674072148,-0.030969556862439,0.184132877097578,-0.204456243587502,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.69095384145599,-0.16044073327031,0.200257038718272,-0.108324717997896,-0.0196789489255007,-0.00782671846259763,0.20797865284114,0.0440943877104728,-0.954792381111018,-0.0249449961535818,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.1233286415214,0.172916733476166,-0.0285850965891006,0.895357711496686,-0.0545923714493046,-0.00220815856594721,0.303602772999918,0.0159025157603127,-0.363142624621569,-0.00145432214738538,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.43132312069879,0.141071814419575,0.0939992885080999,0.611106799646004,-0.0307662389906689,-0.00163420790112046,-0.967549985406228,0.0736218177164808,0.0699188828953581,-0.0475222152724718,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.689055259991084,-0.212122408395296,0.00832344505843235,-0.537546066989678,-0.0436458798912414,0.00164463231728621,-0.257538496874058,-0.104853171023171,0.401734650437515,-0.174032901001513,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.155522796250125,-0.00274304734931238,-0.0548380211850938,0.634991762693641,0.0548557186026866,-0.000382194992597507,2.27157276615614,-0.306337943533166,0.573659720414702,0.114109396801116,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.583959291942177,0.0598577353571378,-0.0569970564028726,-0.368098743913717,0.00988740002071431,-0.0024898946146018,0.473763772439326,0.059171315974471,0.342558069826498,0.100671009286833,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.35089970761307,0.0883300312433511,0.0688071654783041,-0.297244679720267,0.00800908136050182,0.00428456744487641,0.338211229724927,0.079432517765134,0.308809252800268,0.0889324065706321,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.375297125259583,0.162306964479029,-0.0935453143453058,0.356430475689999,0.0701695378210685,-0.00638728908336294,-0.709301507628346,0.127591073537956,0.352459978615452,-0.0116461464275042,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.0477432046426713,0.181552527754479,-0.00263746355598937,0.0199061696318472,0.0460361810472012,-0.00447968537619509,-0.712768366825103,0.154237739346403,-0.268582868842931,0.0199259732557936,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.3996802566947,0.165140306042305,0.0351862501556221,0.0846305228112771,0.0391242708099222,-0.00436676445686289,-0.549538076313552,0.157218313258363,0.234163441686701,0.0165431339213206,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.638020283737537,0.0433371237622146,0.0712104192047393,0.148846502876052,-0.0110130815819849,-0.00122736620272129,0.68867177939183,-0.0480266011279168,0.29792140636196,-0.126063602101851,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.23258031789053,0.192981719301286,-0.0618045155167309,-0.483650417326455,-0.0145335827372008,0.00258523414863623,0.604582403504939,0.123549830836566,0.436961216869096,0.0232292418822907,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.190522657115055,0.0743265442208239,-0.0298359795980252,-1.10424603386528,0.0189581462353354,0.00467129837680886,-0.314915143704517,0.127457882147309,0.919396109629852,-0.0327531241328665,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.05286872643047,-0.219564540656445,0.188987344554001,1.02996510061898,-0.024537634351578,-0.00378585377079669,0.750100578092943,0.12015296247237,1.4054629528066,-0.0792411933887145,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.58581174149948,-0.213979784369027,0.107986814375896,1.34621013196976,-0.022649607591168,-0.00102846751990052,0.575462166267339,0.150214734869803,1.27658945217889,-0.103897170478362,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.144693501585685,-0.0763761805436047,0.0727738173677554,1.94080107991902,-0.0282250913301407,0.00136395725496117,0.268084168680267,0.241406041437852,1.40546287270854,0.0570785392459288,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.08307518583621,-0.0466329652509569,0.0546704853205904,-0.0518846468434353,-0.0532045031667003,-0.00225028687416593,1.27851975397245,-0.22697546341089,0.459069944900755,-0.207199968618012,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.82244945876908,0.00749635821922801,0.0565681782116141,0.420197355765652,-0.029430441520506,-0.00668202530763808,1.37784945352467,-0.254825280856424,0.781722344498464,-0.232177438972227,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.31709601133331,-0.152311463201479,-0.0263134530077744,-0.0180402381013178,0.00399873501790449,-0.00625302630836931,1.21663469594629,-0.289751276608138,0.718499423676206,-0.233841610588059,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.0351367599326258,0.0690972251920201,-0.0828888047200802,0.208237151421695,0.0263061784765632,0.0106531254441616,-1.00227081249751,-0.379901443013367,-0.566805803454478,-0.0637500589775637,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.10608457149637,0.051535853591441,-0.044656927778177,-0.0179754838898196,0.0526346321962397,-0.0116235640488604,-0.569020011158422,-0.256122828395862,-0.398816263139045,-0.215651030850078,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.7102749136021,0.0256339218151611,0.0438513779418729,-0.344672030129499,0.0285336318070737,-0.00875694618777093,-1.7924027142769,-0.138800335005394,-0.931142679740678,-0.138031617185063,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.32504923710388,-0.0791144825879861,0.0942508070404265,0.13578212944201,-0.0997322469356074,-0.000794354940589286,-0.348441988375874,-0.176557916446739,0.442020671482006,0.0565168870934376,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.481560281818743,-0.00695090529947562,-0.0411073702056903,1.67644998494816,-0.0460654393825735,0.0028299783201877,-0.143034575892913,-0.0442803901627606,1.13856208390549,-0.0266281281765729,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.387392994921782,0.0693996441755794,-0.0675658885547492,0.12168668827541,-0.0608465929749684,0.00247458214310606,-0.78872458474244,-0.0215002219689201,0.640089623840556,-0.0485401736805849,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.392440762481543,-0.0303120134003555,0.178090763751884,0.205997271371639,-0.0284771760534062,0.000884001831858353,0.434705177728496,-0.272394738661783,0.0694507766227179,-0.10129867332423,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.369074431473607,-0.0342342370086458,0.113916588314426,0.816585783208959,-0.029874373310494,0.00725790758756507,-1.02018591219906,-0.00977887095219671,0.196760073321257,-0.0126606155210896,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.351864617308817,0.0740252435283406,-0.0651198721742343,-0.468082553986384,-0.0655848016599574,0.001229740759319,-0.126998059726978,0.0807068778720822,0.741486931182994,0.0887699673063626,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.600623159125428,-0.133279561335354,0.0817469193495882,-0.668195370041774,0.0344279254648674,-0.00141731852976781,0.395400779377983,-0.0482444228481732,0.375275666514212,-0.107395733944353,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.868761292418201,-0.124913428138328,-0.0247045697374033,0.212284517850231,0.0530708668142275,-0.000953465947171913,-0.184179617983731,-0.0125997224007123,0.530256090237005,-0.117961459215596,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.456916253247106,-0.205556712762235,0.0585169879844242,-0.231904841290136,0.0459192527266579,0.000115191454127045,0.182260264960315,-0.023668071745412,0.742047439647739,-0.12965576548056,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.225459217839347,-0.152031429277985,-0.00218734390754696,-0.252902418173198,0.0170752182775056,-0.0114648138240198,0.124752032199403,0.0509313261387029,-0.546517073025258,0.0211076429272217,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.392040795233076,0.0389009711305877,0.0742151651205643,-1.39411781257078,0.00376787781874732,0.00113367795198945,0.344160054722573,0.114340633302617,-0.629363710175012,-0.161964349501023,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.404873061900378,-0.192251543819061,-0.0212491325050878,0.529589801487641,-0.0125907288124294,-0.00892097879223671,-0.660008714633714,0.307185752487769,-0.963709116333584,0.0169466282990413,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.91512135675598,-0.0115825619087729,-0.0884772264938858,0.172233198690787,0.0241660998490429,0.00666976964369932,0.899320042371225,-0.135590631726358,-0.0606267279676986,-0.00984183283477467,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.56089198522925,-0.0982949062289183,0.0590486144886314,-0.367162834258791,0.0457817688779949,0.00604622022875665,-0.443354448673023,-0.0236085225150972,-0.00213950020898412,0.0192656718601805,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.00184757704909,0.0622187282291878,-0.0560846593989889,-0.674589856254244,0.0565705143125328,0.00402549517883788,-0.524853493930095,-0.0220825305414903,0.522341484976881,-0.0467062508183132,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.343100060398127,-0.175042180779237,0.0878668997418105,-1.02065555439088,-0.0303543316252393,-0.00798627040843789,-0.706217654990982,-0.0777003982475359,0.597214688834884,0.12769113873,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.192985596449246,0.0162666199976986,-0.0102224895368038,-1.42974356853634,-0.0139704865917567,0.00159958958916963,1.10250201856549,-0.241678353989677,0.157587439940567,-0.0132767933814237,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.0268748322378052,0.024361877011109,0.00632873460743816,0.0843973307670536,0.014846635666669,0.00739281607148992,0.196174591090883,0.0866343735018633,-0.347728240328244,-0.0279216400383891,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.5888269287487,-0.0637686004878232,0.0153788996203982,0.354904903441265,0.0136713397717649,-0.00582253738834023,0.546205194252176,0.0054416163697506,0.422794975049926,0.0479114850444357,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.02144241707788,0.0122500273439545,0.0720651565098943,0.0264967086724728,-0.0156334117573902,0.00169605562276903,0.217884932582435,0.0281325184336279,-0.00873518273074403,0.127529953517211,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.857733468008094,-0.185381018838922,0.035928709860879,-1.18888416312015,0.00911747709678412,-0.00225465228150222,0.230747488156934,0.00453624243440312,-0.309666402635165,0.0615101282609825,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.38377018225817,-0.0715747516355853,0.064504939634919,0.253050240448699,0.00695746577021072,-0.00032775183658033,-0.808027542483444,-0.312769876088199,-0.680127913036777,0.105343715104113,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.05247443061806,0.144915046863933,-0.13076439560897,0.0841599386750982,-0.0155195155957228,-0.000150234051222,-2.15985832860442,-0.0507117166517276,-1.09605280700762,-0.0233915902440783,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.39817381028632,-0.19088718327819,-0.186846986350471,-0.828563256767696,-0.0262690823526617,0.000407021488393253,-1.05838171572899,-0.419801612597334,-1.38773502396029,0.0149388723500277,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.88085134244151,0.144509035050324,-0.030716307651192,1.13353910226632,0.0028874167416566,0.00740554081479784,-0.259752818603424,-0.268070210737785,-0.720198275313971,-0.0496178905004076,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.586098531723025,0.240449621585778,-0.0660705934452634,-0.101292739662605,0.01129342157504,0.0116560779198987,-0.871459057414529,-0.0809280873131243,-0.965707541517751,0.027981826766759,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.73803968243753,0.194028486926671,-0.12045507271265,0.6950612512807,0.00395767902127364,0.00494336336700574,-1.06767353952176,-0.122427625958454,-1.07815003087161,0.0691361595375011,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.460889658224356,-0.144478062691927,0.00990315857634283,0.263865399553435,0.00168177436955652,0.00478646831277453,0.649685366516425,-0.141368063444033,0.763925471139161,-0.039454002180835,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.81799271612412,0.0323350005652456,0.0992964316420331,0.635599072493755,-0.0055609315726679,-0.00285915800612728,0.608099862666148,-0.332254771078369,0.400422824967615,0.139780758970897,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.289797062928928,0.10025244190157,0.0387517122813085,0.181103733561933,0.00467561423666041,0.00627060126631608,0.528002731655765,-0.252842143875027,0.582308184064684,-0.0319433212870664,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.81381587402022,-0.0511864490228055,0.00327775279052023,-0.0525166720942889,0.0332827140455993,0.00306602724369616,-1.03186897803634,0.0192057986201094,-0.687408511812276,-0.0589737587430286,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.136064583793504,0.0968240800863112,-0.0457829148705539,-0.0707856197543868,0.0276578204170459,0.00153139984605406,-0.350452115591482,-0.134784105228555,-0.801771136510365,-0.0279340451472824,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.233651187028604,-0.0136406440662716,-0.133315721761564,-0.340016228680712,0.0406973152148362,0.00257310177287156,0.00544746383216754,-0.114203559183183,-0.253044953819352,-0.0707965679412109,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.044986687827433,0.000955648248304936,-0.0094231335906711,0.984248924952488,0.0225595067200972,0.0067579000606081,-0.687956523985506,-0.0557162775928784,-0.512118931821012,-0.0607984352496966,0,0,0,0,0,0,0,0,0,0,0,0
