rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,130,7.51743914843176,-0.0361429052502584,-0.238051637202976,2.42031204170998,7.39022361054808,0.000734628922555593,4.11789006709877,-0.0290689374402913,6.58140746557463,0.0984321577909218,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,130,4.84433180416258,-0.0116048640828474,-0.295479030722852,6.28390515524649,7.41416278656037,-0.00170296788321972,3.97470598009307,-0.0400024699968977,6.87867225156408,0.0713767635418324,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,131,4.62367502425978,-0.169370389217386,-0.186756766085384,12.2739528795184,7.43012462545849,0.0095316801791185,4.18336695478845,-0.338115241494358,6.43536234634156,-0.146919890293984,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,131,7.99731516198574,-0.136660906333128,-0.0178601134326058,6.01319547588941,7.40912752684711,0.00986158572482524,3.66701460670108,-0.322969368020658,6.74897160711698,-0.155582302298089,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,131,3.63595984246027,-0.0871644674808396,-0.329940786323023,6.55111031401902,7.44044457406084,0.00712904112056743,4.48122858998095,-0.366356261731254,6.55068303015651,-0.149543489512434,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,132,3.94557003121565,-0.0198906742469071,-0.17326826383353,6.62051399609226,7.40879169507483,0.00213012142351301,4.00880963970727,-0.229657916159615,6.28523440498318,-0.12858118177447,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,132,7.31552671433158,-0.159835139540551,-0.127117978424176,2.77660249947315,7.44290545881169,0.00129295075270812,4.45028534755565,-0.27408249686619,5.91676627479329,-0.0760937961749941,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,132,4.19015319547463,-0.0145298520645919,-0.17562478246561,4.55885427074985,7.45126660601695,-0.00271866113304931,4.34593375174585,-0.267372087385571,6.34234317484639,-0.128253798780837,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,133,6.23164299921766,-0.287902833205168,-0.115448334160856,16.6276914955282,7.40918084578021,0.00221562009911603,4.11528914169276,-0.157859870084259,5.65925338791757,-0.0330184321150864,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,133,8.20409142545227,0.158561639322012,-0.173487143652215,2.17829918650554,7.3593548647013,0.00454765119081815,4.1828397245691,-0.221584128802713,5.59755404231989,-0.132354298607275,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,133,7.94919061421481,-0.20096307760074,-0.209755864524864,5.51993293075646,7.41427988506824,-0.00195298566762984,3.63553729208351,0.272497971369733,5.76562736434045,0.131621380147934,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,134,6.78697682450449,-0.0796120932630324,-0.179744861870607,3.02588558748257,7.40256318987039,-0.00269609819061562,2.92402110273685,-0.314127452060394,6.05795942670549,-0.14522139140759,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,134,6.41697497207688,0.00696046914319814,-0.143616157858091,4.27701513880343,7.33777456293876,0.0058165879819838,3.6081721068772,-0.506728639646417,6.02714963775152,-0.0482602176017147,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,134,8.25553773658374,-0.20711880709809,-0.0703234858009902,1.27095154422186,7.40714093199805,-0.00709092824894898,2.24486229060668,-0.379717890188273,6.30527161207684,-0.207307950373063,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,135,8.62770456138065,-0.35323071971583,-0.173584651179915,3.85655014603707,7.35138513541607,0.00754036479877096,4.05561169818402,0.0620097008962248,7.06648786328981,0.200241967967362,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,135,8.07029967493261,-0.0448426701554476,-0.149004950044068,3.51377298434156,7.36461897157071,0.00932956373808162,4.18937346580794,-0.00307981460618856,7.39490206743537,0.21901823299424,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,135,6.20175045699348,-0.112335428323838,-0.202253651933411,7.1881594478505,7.38271557265894,0.00357550468589281,4.19629389477445,0.0350411121615529,7.4633261158301,0.187063473001786,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,136,5.24779454931525,0.0968367201518312,-0.0191618491728949,11.9507532050271,7.36012509620545,-0.00170088255180392,3.85186410028867,-0.29037456945545,7.10358614487091,-0.239306186024558,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,136,7.01956821338698,0.0676528708414428,-0.171104425581623,7.26694709124216,7.37107341416307,-0.000994654159028992,3.20034332508132,-0.283828395714556,6.38874440746884,-0.218399490110415,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,136,5.13108489712009,0.0330382766762222,-0.255519931608569,13.9142767217751,7.38030729989677,-0.00814549604449721,3.76345095004293,-0.376647743430529,6.26856074008259,-0.199168389898623,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,137,5.64049799698121,0.056160937217364,-0.260158034349959,4.51804788176143,7.38947851574521,0.00238293581558746,4.62215460824474,-0.091947073614237,6.60911185333281,0.121258000635035,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,137,8.08909805190209,-0.0181757898269622,-0.125101350095448,6.99515605852718,7.40943934518425,-0.00463170715635705,3.61358008897984,-0.0343385383766885,6.50607205014479,0.0825724695966599,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,137,4.83899095186878,-0.0722750863556793,-0.214845947601164,12.8924074541459,7.41066381809455,-0.00245078780668736,3.59124419539469,-0.054990793662017,6.94484868107037,0.0584067766345951,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,138,5.53181105138403,-0.155214504584199,-0.143535508006105,5.3711578911454,7.38907889583776,-0.000335534684783029,4.76821269807757,-0.472873295467328,6.624268401234,-0.242480244420809,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,138,5.70932710780419,-0.131180428397553,-0.140307554927557,5.55897425079142,7.35956260031976,-0.00386191786122494,4.38189457523496,-0.354846796624474,6.6061177192089,-0.0261661876399742,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,138,6.99275800916165,-0.140129182590471,-0.123138764742404,1.82372901013085,7.36387545828969,0.00197695270435068,3.77849931041744,-0.335757925467756,6.80934451255421,0.0809191889052076,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,139,4.52563592241398,-0.185286695715691,-0.0425590198206061,2.89950374042225,7.38538891386898,-0.00346420648150778,4.43253069071243,-0.248221087668629,7.22332774134265,-0.0566875731155151,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,139,3.60454735718061,-0.0485618544063972,-0.145726069814893,5.79184524337943,7.37313480987526,-0.00681077031268552,3.89170795903383,-0.197171573953672,7.27186661181646,0.00818987752701354,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,139,4.68642176448615,-0.0864929104586973,-0.0618360801229678,7.05878169786404,7.41208202822723,-0.00575872655021485,4.26693050736648,-0.296802805992729,6.49916320626276,-0.0392331231596636,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,140,5.41747537057568,-0.212233712312849,-0.0938206869873156,9.8313882103661,7.46780479512324,-0.00383756982978325,4.41891510209937,-0.350972358914349,6.44779068778658,-0.0418679355139277,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,140,5.75688915370917,-0.454275255375127,-0.0033313478419404,4.1130486598583,7.42262192091671,-0.00406501072482267,4.81746843546838,-0.425860066644902,5.87258025768299,0.0668358304658887,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,140,3.78413244707048,-0.0890230476062467,-0.0531578493035847,2.76083394047463,7.44735090749697,0.000328063977539708,4.89246810536649,-0.304631000325215,6.55041022095197,-0.140820960376009,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,141,2.08681610796561,-0.0662092980438479,-0.108371448079385,3.14199311920652,7.40678973812962,0.0023462942163094,6.56644240916939,-0.331932153193559,8.49470416221886,-0.113483198069941,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,141,2.72282255458615,-0.197964318628213,-0.284587195097919,1.84677773097406,7.39283920796044,0.00311209804752949,6.5457456841809,-0.307221994639039,8.38458543240011,-0.107547993535066,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,141,1.27052448569621,-0.0451139875848469,-0.153491697123446,3.86420245729184,7.39084005986238,0.0036999089965349,5.66899533730463,-0.290322279998263,7.8562282816122,-0.0770923222167613,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,142,4.89030121313569,0.0276641004443342,-0.296072310560761,4.97194728235439,7.38282101606069,0.00112821052173971,2.88504594882527,-0.111688350640361,6.47837961362675,-0.0782790073346296,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,142,4.2441948267578,-0.0193511102029856,-0.280087387361786,7.40944292936362,7.39509106738563,-0.000877989956136493,2.96556468260929,-0.0689551686327155,6.28128987227504,-0.00414525638454465,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,142,3.92073625926258,-0.047177091776392,-0.361090267967961,13.8988343563339,7.39823092649961,-0.00114099828091399,3.14962274307186,-0.126912018365739,6.24549483997014,-0.0661281111500564,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,143,3.86229931508484,-0.10665181382884,-0.188295538482419,4.1842120724932,7.41464317089709,0.00222190392454643,4.99187649798809,-0.599086565001685,8.85783657325728,-0.138302394561702,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,143,3.27919170332854,-0.118191764258393,-0.231910705382785,10.1932398676104,7.41345429969499,0.00733993923869094,4.7768564167897,-0.259371760374125,8.70295824969397,-0.0545657037818195,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,143,3.54662828436768,-0.253994194284696,-0.227067916192508,3.53540010630304,7.3725510552184,0.00591218889146299,6.12999644807788,-0.268581009902475,8.50180208528975,-0.0772432895688696,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,144,7.97215372849612,-0.165385156717057,-0.121149495359976,3.86696892892498,7.36336972376804,0.00648621737898994,4.86337277744333,-0.234570814640217,8.24456822061431,0.0548509050988302,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,144,6.92960007048005,-0.243686614938157,-0.107298385905678,9.18165876515306,7.38046450534362,0.000111843818994814,4.13294827357827,-0.37232841271768,6.29477135241051,0.180058322546217,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,144,7.29724426140036,-0.127558455101239,-0.162546705452872,3.62211777282445,7.38112049976403,-0.0062738448268292,3.732723197834,-0.324452933820782,6.20294947732003,-0.024952085871497,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,145,7.45249042098355,-0.148011927179855,-0.0638426224542952,7.62545949033915,7.42581476588585,-0.000175607521421421,3.2568716200242,-0.19868332699405,7.98109964958046,0.288810747329928,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,145,6.49757500317744,-0.102824997621574,-0.0621799913539941,2.65533456242599,7.43402718500378,0.00180375902943783,3.86080145454674,-0.34935780589905,8.03538866874969,-0.0534392141904563,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,145,6.58114293615709,-0.279601327821888,-0.106729735317992,3.98325714121307,7.42791438622279,0.00182372344371198,3.91580007509242,-0.0652535904450447,7.19682083283583,-0.0158860318619116,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,146,4.12038808501954,-0.0984971086448323,-0.294498758251528,5.94251530129104,7.43365142941648,0.00430115497835393,4.94620278668812,-0.188924813842526,7.6620138397405,-0.0727424008660017,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,146,4.13837999134432,-0.133809091423777,-0.3225835829053,6.88641521898124,7.43152446378641,0.00512866712585926,5.10683955649963,-0.167832068159807,7.95272195797279,-0.0769295689064992,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,146,4.57667318411823,-0.148113442260804,-0.280285449434374,3.91075319418324,7.42976312741463,0.00435942895950318,5.219131962319,-0.191675128552829,7.66611130312037,-0.0632295947146967,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,147,3.34476755295736,-0.214882280028205,-0.308780460706474,4.78748602136762,7.47936190337736,-0.000104826877990593,2.11717539388453,-0.190130037603071,5.19890870821097,-0.0351838923477043,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,147,3.06101063540369,-0.0360296801872435,-0.056052936645906,6.57138880677516,7.47773919321384,0.000191931597241155,2.1820840499175,-0.179190959473453,5.60820234268083,-0.0386912897843724,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,147,3.72161827881999,-0.0696511673687769,-0.0418289430331148,2.03721571029771,7.44619316009075,0.00221318460052262,2.30563672629866,-0.195433198965521,5.94336555712879,-0.0639978726788535,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,148,3.97128328473837,-0.0457413342785806,-0.108128828266659,8.31069914804261,7.3764405260949,0.00475464563376623,3.81199201308538,0.143654491080271,7.38225349281128,0.0955788494040591,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,148,5.12046757057427,-0.108481134578193,-0.243075375567022,5.29670157059871,7.35048509541741,-0.000332860042342509,5.2641898566349,-0.0749460883187392,8.01651850796439,0.0628396601620895,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,148,6.23174712458457,0.00584599402337538,-0.0844059982710257,5.09490240673079,7.34506890352471,0.00584512661468213,4.77126101887594,-0.0740642194340536,6.87882261460205,0.0970124947513485,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,149,1.80597227471114,-0.253875839533568,-0.146101283397052,7.43960432628437,7.39579671776188,-0.00112849588194852,2.75407707667777,-0.158450897264952,8.13594018794694,-0.189862913458836,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,149,3.0323951910236,-0.185436810648758,-0.111221310153099,10.1715745508986,7.40190914866625,0.00346369019696829,2.87171452904328,-0.0208818328961128,6.22885873461608,-0.0249113961330628,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,149,1.27979372552494,-0.123731132432873,-0.157669072714604,5.58296515312436,7.38113085408595,0.00329886043188409,3.09494001363129,-0.288272372596662,7.60939314361708,0.0763454465946101,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,150,4.89052144962402,-0.254926006699686,-0.165823055827829,2.74430387235018,7.45768316112228,-0.000171775784463108,2.37080141912943,-0.363147972025409,7.87531711374973,-0.0435041896666815,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,150,2.90979120247919,-0.185907690900485,-0.216731346341998,3.35067936916871,7.43536857696318,-0.00614755317963765,3.28824183626615,-0.243724717671235,6.52015336672287,0.0814052433515705,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,150,4.68131321405567,-0.107377490025935,-0.182949261567105,3.29745213281818,7.35594931319928,-0.00020599124869896,3.79347766230347,-0.453330951151931,6.84958413208169,0.0975711012496916,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,151,4.93421416169367,-0.0757375862460808,-0.0681403467740134,8.3165318943358,7.43824650585307,-0.000577129416226455,5.2778057896534,-0.465270593571198,6.71655191113889,0.0861184392887656,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,151,3.73106909703172,-0.0168604626435395,-0.221309996364572,3.30090249180694,7.42865943386196,0.00250215106380275,4.27977330631308,-0.20578208580755,6.35126693540742,0.0201895639267519,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,151,5.77478334339069,-0.245763735875789,-0.14023519641694,6.30126378912346,7.3944121512392,0.00358142211464172,4.14963935967942,-0.161247090614699,6.32989732614927,-0.0274451245480962,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,152,2.22036733609086,-0.159850744097313,-0.0365083507894037,3.09137838889334,7.45246688570862,0.00363565396881518,4.52285418773131,-0.00257943226645849,7.57078514402006,0.0665984068848133,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,152,1.60135137343413,-0.171011305018482,-0.102945466754265,5.46565654723566,7.40448032353669,0.00543119770487798,4.55647508947664,-0.150747567934826,7.52669894715322,-0.124179467966484,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,152,3.0855610983776,-0.218511749485356,-0.0552640739884589,5.37089192555711,7.36418924907737,-0.00140276026615733,3.9076421142204,-0.061866728629597,7.17795891256868,0.131914873363783,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
1,153,3.01878605996417,-0.170834428153835,-0.0286077716065585,2.6656532768777,7.37590901640542,-0.000741913513041831,4.85600517980448,-0.167596508616151,7.47078877795043,-0.0906418776490551,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
2,153,4.67203225257366,-0.133514962918996,-0.173627046443821,2.91435035701114,7.40989468507593,0.00704469471828825,4.51390160239141,-0.265672513499077,7.54759850400753,-0.175774493141991,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
3,153,4.31201692504006,-0.506915445458318,-0.296198862761498,6.41387445829239,7.38446535600855,-0.00440639778263758,4.92049792314488,-0.26478505153942,7.7385594042526,-0.0397733248293428,0.783018804254431,0.00107546947489508,0.685662949439317,0.161184099377721,0.200224417593444,-18.2667500545111,1.76949229719217,-1.48504870399474,-0.100534535414506,8.85134491898909e-05,-0.896657061190099,1.08303224544431
