omega_b12,5.9422e-07,1.2149e-07,1.997e-07,-7.3035e-06,-1.0361e-08,4.9292e-09,2.8706e-08,-7.2085e-08,-5.5766e-08,4.5466e-09,8.8706e-08,4.5725e-09,-4.6765e-05,-6.0225e-05,-4.2367e-07,5.8451e-07,-5.1391e-08,4.0053e-08,9.6039e-07,-2.3793e-05,4.7247e-06,6.3654e-09,4.5366e-11,4.7352e-08,-3.2409e-07,4.569e-10,-3.6269e-07,9.5008e-08,1.2769e-07,-2.215e-11,-7.2397e-07,2.6805e-08,4.4664e-08,1.7957e-06,-9.2828e-08,1.3066e-07,1.9158e-07,3.0942e-08,1.853e-07,-2.5123e-08,-6.0298e-08,2.0629e-08,0.00015982,-9.8822e-05,1.1845e-07,-4.1877e-09,-2.353e-08,2.7556e-08,-2.7274e-09,nan
omega_b03,8.8929e-05,1.1284e-06,9.0596e-06,-0.00069492,5.9913e-07,2.3578e-07,-4.9621e-06,9.5538e-06,9.1788e-06,-3.1995e-07,2.0243e-05,-2.244e-06,-0.0034249,-0.0053012,-8.2807e-06,-2.6457e-07,5.5829e-06,-4.5108e-06,3.9664e-05,0.0019737,-2.6219e-06,1.2732e-07,3.0506e-09,1.824e-06,-8.6583e-06,1.1898e-08,1.5587e-05,-1.2975e-05,-5.3364e-06,1.0434e-10,-0.00016398,-2.3868e-06,1.5678e-05,9.2708e-05,-7.3349e-07,1.9158e-07,0.0022511,2.703e-06,1.7063e-05,-1.9305e-06,1.6436e-05,3.935e-07,0.012119,-0.0083685,3.761e-05,4.6944e-09,-5.5868e-05,1.5487e-06,-6.7949e-07,nan
omega_b13,9.1258e-06,1.3674e-07,-4.9702e-07,-0.00025692,4.6267e-07,-5.9032e-09,9.6667e-06,-2.2691e-06,-3.6927e-06,9.5818e-07,-1.2077e-06,-2.1512e-07,-0.00039832,-0.00079894,-9.4316e-06,1.9482e-05,1.8453e-06,1.7467e-06,2.032e-05,-0.00081473,0.00010686,1.7358e-07,7.7672e-10,6.9967e-07,-8.509e-06,1.2005e-08,-1.704e-05,1.588e-06,-2.0897e-06,-7.0741e-10,-2.1663e-05,-3.0579e-08,4.2573e-06,8.4218e-05,-6.7593e-07,3.0942e-08,2.703e-06,9.4385e-05,6.6133e-07,2.8235e-08,-1.5384e-06,2.3384e-08,0.0022518,-0.0013619,3.6737e-06,5.711e-08,-8.1879e-06,9.0633e-07,3.8395e-08,nan
omega_b04,-2.029e-05,1.0857e-05,8.7888e-07,7.1192e-05,1.661e-06,-1.0845e-07,-1.1169e-05,2.0535e-06,-6.127e-06,-3.6597e-06,6.7628e-06,6.7551e-07,-0.003871,-0.0024311,-1.3342e-05,6.4737e-06,4.9037e-06,-2.0094e-06,1.4385e-05,-0.001294,0.00014149,3.4786e-08,2.2039e-09,2.0511e-06,-4.0875e-06,5.2827e-09,-6.1923e-06,-1.3149e-05,6.0353e-06,2.2174e-10,0.00013709,-5.6615e-06,7.9077e-06,6.3388e-05,-1.8514e-06,1.853e-07,1.7063e-05,6.6133e-07,0.0056903,-4.3338e-06,1.7621e-06,-2.2691e-07,0.0066109,-0.0048487,-2.8252e-05,5.3103e-08,-1.5774e-06,-5.5187e-05,1.8008e-08,nan
omega_b14,-2.5562e-06,-3.2983e-07,1.1635e-06,0.00015205,-1.5777e-07,-4.1826e-09,2.5871e-06,-7.2281e-07,-8.2254e-06,1.4474e-06,-1.7541e-06,-1.5169e-08,0.00072722,0.0004701,2.7659e-06,-1.692e-07,-2.6457e-07,-4.5536e-08,-3.8145e-06,0.00017082,-2.7514e-05,-7.5271e-08,-3.8524e-10,-4.4909e-07,3.6298e-06,-5.1675e-09,1.9116e-06,9.9078e-07,-2.1853e-06,2.8988e-10,-9.9562e-06,3.6882e-07,-1.7479e-06,-8.2192e-05,3.1217e-07,-2.5123e-08,-1.9305e-06,2.8235e-08,-4.3338e-06,3.6251e-05,-2.4483e-07,2.5937e-07,-0.0013624,0.00086997,2.3943e-06,-1.8421e-08,4.9814e-07,-7.1575e-06,1.0215e-08,nan
omega_b06,8.3137e-05,-6.9351e-06,2.4629e-06,-0.00014301,7.329e-07,-5.0325e-08,7.304e-06,-1.9126e-07,-1.3519e-06,5.1526e-07,0.00011449,-5.5472e-06,-0.0012681,-0.0018711,-3.3616e-06,9.4142e-06,-2.5134e-06,9.2897e-07,7.2532e-06,0.00044372,5.5144e-05,-6.9783e-08,8.6094e-10,6.1821e-07,2.4209e-06,-3.5521e-09,-3.7505e-06,2.9637e-06,-9.7677e-06,5.5749e-10,-0.00012079,8.5122e-06,7.5363e-06,-0.00026083,-9.0989e-07,-6.0298e-08,1.6436e-05,-1.5384e-06,1.7621e-06,-2.4483e-07,0.0013177,6.237e-07,0.0046926,-0.0032114,3.1614e-05,1.9879e-07,-2.4076e-06,4.2927e-06,-9.5406e-06,nan
omega_b16,-3.509e-06,-1.3463e-06,-2.1802e-06,0.00017039,2.4479e-08,-6.3967e-09,-3.4348e-06,1.2493e-06,-1.7142e-06,4.0424e-07,-1.7169e-06,6.6526e-07,0.00022642,-3.287e-05,-1.9695e-06,8.3268e-07,-8.2036e-08,-2.4437e-07,4.1361e-06,-0.00055591,1.8295e-05,3.8377e-08,1.0867e-10,1.3726e-07,-1.7608e-06,2.5219e-09,-1.2415e-07,1.9955e-06,2.8156e-06,-1.6969e-10,3.6089e-06,3.5196e-07,4.7392e-07,-3.4058e-05,-1.1939e-07,2.0629e-08,3.935e-07,2.3384e-08,-2.2691e-07,2.5937e-07,6.237e-07,2.8494e-05,4.8013e-06,-6.4111e-05,-1.42e-06,2.3993e-09,9.406e-09,-2.799e-07,-8.3532e-07,nan
omega_b07,0.018596,0.0066065,0.0034724,-0.3257,0.00080004,-3.2598e-05,-0.0040872,8.5465e-05,-0.0051757,0.00089976,0.0061786,-0.00056315,2.0919,-3.6169,-0.016301,0.013296,-0.00027127,0.00096885,0.039268,-0.90551,0.17634,0.00026564,2.7644e-06,0.0022013,-0.014353,2.0122e-05,-0.010121,0.0044415,0.0025186,-7.115e-07,-0.006285,-0.0025322,0.0087287,0.092588,-0.0013445,0.00015982,0.012119,0.0022518,0.0066109,-0.0013624,0.0046926,4.8013e-06,39.107,-6.0532,0.0025459,6.913e-05,-0.0021682,0.0018487,-0.00035736,nan
omega_b17,-0.015001,-0.0032148,-0.0016642,0.17648,-0.00045606,1.857e-05,0.0025092,-0.00015759,0.0041691,-0.00070982,-0.0039074,0.0002761,1.6556,2.1908,0.01031,-0.0089367,0.00031411,-0.00064829,-0.025195,0.52267,-0.11115,-0.00016814,-1.5974e-06,-0.0013879,0.0089139,-1.2526e-05,0.0064514,-0.0029111,-0.0015137,4.8442e-07,0.011191,0.0010339,-0.0058596,-0.032155,0.00082347,-9.8822e-05,-0.0083685,-0.0013619,-0.0048487,0.00086997,-0.0032114,-6.4111e-05,-6.0532,3.9635,-0.0033247,-4.2002e-05,0.0015194,-0.0011606,0.00020089,nan
b_1,0.00047179,-1.3249e-05,0.0001013,-0.0016994,-1.1847e-06,1.3034e-07,3.1271e-05,-8.7552e-06,1.2552e-05,-5.7336e-06,1.8492e-05,-3.3499e-06,-0.003885,-0.0018283,8.0449e-07,3.8445e-05,-3.0533e-05,5.2078e-06,7.6449e-05,0.0017386,0.00011642,2.5146e-07,1.6621e-09,-1.0902e-06,-1.3345e-05,1.8528e-08,-3.118e-05,-3.1472e-07,-4.2934e-05,-7.7675e-10,-0.0017193,1.6937e-05,-1.5788e-06,-0.0012417,2.8711e-06,1.1845e-07,3.761e-05,3.6737e-06,-2.8252e-05,2.3943e-06,3.1614e-05,-1.42e-06,0.0025459,-0.0033247,0.00040669,4.0191e-08,-1.3157e-05,-3.8533e-06,-1.7954e-06,nan
a_2,7.5871e-07,4.4763e-08,6.6784e-08,-3.8117e-07,2.855e-08,-5.2541e-09,-4.1867e-08,2.6538e-08,-1.5579e-07,1.5042e-08,9.3713e-08,-7.8526e-09,-2.6763e-05,-2.4281e-05,-3.0869e-07,1.9656e-07,-6.6701e-08,2.4712e-08,7.1176e-07,-7.2985e-05,3.3164e-06,4.7305e-09,2.9304e-11,3.0475e-08,-2.4019e-07,3.3731e-10,-2.4659e-07,1.6509e-07,1.6887e-07,-1.8351e-11,4.8874e-07,-1.0757e-07,1.6296e-08,1.3593e-06,-2.3622e-07,-4.1877e-09,4.6944e-09,5.711e-08,5.3103e-08,-1.8421e-08,1.9879e-07,2.3993e-09,6.913e-05,-4.2002e-05,4.0191e-08,6.2334e-07,-1.2149e-08,2.5698e-08,-5.7362e-09,nan
a_3,-2.5002e-05,1.4112e-06,-1.099e-06,0.00026588,-1.8998e-07,-4.3141e-08,-4.4804e-06,6.7686e-07,1.8413e-06,-3.696e-07,-2.7353e-06,6.1101e-07,0.00074404,0.00088593,-2.8832e-06,-3.4671e-06,-1.5605e-06,1.5313e-06,1.8501e-07,-0.001181,5.0865e-05,1.0598e-08,-6.5903e-10,-7.1274e-08,3.1454e-07,-2.9704e-10,-9.9612e-06,3.8521e-06,2.4947e-06,-2.1837e-10,6.0634e-05,-9.2797e-07,-5.4691e-06,-2.3536e-05,2.1028e-07,-2.353e-08,-5.5868e-05,-8.1879e-06,-1.5774e-06,4.9814e-07,-2.4076e-06,9.406e-09,-0.0021682,0.0015194,-1.3157e-05,-1.2149e-08,0.00017394,-7.4548e-07,1.094e-07,nan
a_4,9.3431e-06,-7.7055e-08,7.3551e-08,-0.00011351,1.5238e-07,-1.4026e-08,1.7484e-06,-4.4564e-07,1.8314e-05,-1.7656e-06,3.4043e-06,-6.1815e-07,-0.00036797,-0.00073961,-3.365e-06,3.5024e-06,-6.6694e-07,4.0997e-07,3.9165e-06,-0.00018977,3.9269e-05,7.4367e-08,4.9405e-10,4.7233e-07,-3.6778e-06,5.2215e-09,-2.71e-06,4.6872e-06,1.942e-07,-2.5929e-10,2.0519e-05,1.5966e-06,2.1238e-06,-5.7831e-06,-3.1955e-07,2.7556e-08,1.5487e-06,9.0633e-07,-5.5187e-05,-7.1575e-06,4.2927e-06,-2.799e-07,0.0018487,-0.0011606,-3.8533e-06,2.5698e-08,-7.4548e-07,0.0002706,-2.7245e-07,nan
b_6,-2.9993e-06,3.9487e-07,-9.1932e-09,1.0192e-05,-3.4684e-08,5.9684e-09,1.2903e-07,-5.0149e-08,-2.4534e-07,4.9754e-08,-3.8948e-06,4.3832e-07,6.3288e-05,0.00011735,6.1831e-07,-3.8725e-07,1.7581e-07,-1.1898e-07,-2.1576e-06,4.0214e-05,-7.0927e-06,-7.9843e-09,-8.1155e-11,-7.3491e-08,4.3075e-07,-6.0122e-10,4.4028e-07,-2.9737e-07,1.3482e-06,2.1354e-11,9.3792e-06,-8.264e-08,-5.8257e-07,-3.8571e-07,7.1269e-08,-2.7274e-09,-6.7949e-07,3.8395e-08,1.8008e-08,1.0215e-08,-9.5406e-06,-8.3532e-07,-0.00035736,0.00020089,-1.7954e-06,-5.7362e-09,1.094e-07,-2.7245e-07,5.6548e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
