rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,255,5.19887829444541,-0.314071054354607,-0.101887713212497,0.950955233116818,7.40357315364073,-0.00282868610720816,4.01827180652096,-0.219884800170463,7.76860084788375,0.0273122309282744,6.10227764340601,-0.0406910207009871,6.28431964851079,-0.179762355137493,180.9516253003,-5.47361215763254,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,255,4.20483472265942,-0.101258550962577,-0.101505254080361,24.9681699924514,7.42765826319844,0.0199418728402133,3.96398618889389,-0.338226470980147,8.11717723008039,-0.0799357010638531,6.02875673082368,-0.0663604777685972,5.44070456178878,-0.159500093988768,305.775488823321,-0.501171400777965,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,256,3.96559883759195,-0.302597374283105,-0.104760030277991,2.02538679252835,7.36256312858508,-0.00648829039978112,3.21970247626465,-0.229390849734072,5.3913511506606,-0.128272359783364,6.29808708687314,0.012983645735546,5.50418869385103,-0.0410267317971816,595.83452072794,-6.77578169639407,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,256,2.96395962793197,-0.0688746952962871,-0.0901170195192087,2.3729882725513,7.3612416018739,0.00593079672195937,2.27308186793275,0.0250236238225572,5.84101952834454,0.0681613274743441,6.22453707486115,-0.139101129118326,5.31279676915246,-0.178565685327935,466.990340038487,-7.56876620801605,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,256,3.70843507029224,-0.290322624804476,-0.0295510069050104,1.99996839803197,7.33825045086515,0.00451044784989043,3.07915984087468,-0.223285316866225,4.57905298345768,0.047837755998698,6.17984987496983,-0.0653031077410106,4.8012030909796,0.0483982112011477,475.606134226584,-6.61180660766841,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,257,4.94532617721266,-0.0553131316457348,-0.082378113004273,0.632722305225642,7.45623997354762,0.000842205642484401,4.23865362074842,-0.106587268353678,4.19182891567801,0.0131212621259352,6.15066643997081,-0.0749053176849574,5.63345889522914,-0.119555775660111,271.441560831009,-0.883966628940623,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,257,5.87936949470935,-0.20597674008315,-0.0368255843459137,3.43891913011134,7.47424284399659,0.00463559550648147,3.81902122860235,-0.0800705077211519,4.39624691135348,-0.0496977410098554,6.64889759823895,-0.18040175111223,5.26596597811974,0.0122705799676905,293.972770017849,-7.83114760505506,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,257,4.83010344961208,-0.256815410856041,-0.124766964882626,0.823033230763264,7.41763692764791,0.0119484436344808,3.76675624280626,-0.154583578387142,5.13316881490668,-0.0225396805772591,6.44395044718817,-0.0763936971482604,5.49061425279385,0.0106164080347543,344.526540655228,-4.62372643793111,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,258,3.36741404950506,-0.0947448702966197,-0.168896996989146,1.3822199512712,7.44282305309008,0.00604805883859999,4.3038414170824,-0.190589203588036,2.81245240657935,0.0276598468675748,7.62810518948579,0.0342216069088374,5.48890011459958,0.135215393873401,372.03496853361,-4.23710939966118,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,258,3.7172122739531,-0.166878348810411,-0.174492883987639,19.5132235164109,7.4353006992821,0.00585817792222135,4.94069386751822,-0.0856474380000178,4.58977822452749,0.0701153209127859,8.54536984332119,0.0121686741797303,5.93648118203982,0.0920571183993655,340.112540058556,-7.33398109355781,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,258,5.46361053365545,-0.262499937415955,-0.0815401263799435,7.2654732226685,7.42626839112271,0.0053842192533322,4.90905428773126,0.00844326962693366,5.34930968906551,-0.223565767589147,7.67750520029127,0.0889928698705582,5.52439122814035,-0.249514372235985,378.249159353311,1.23747597405078,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,259,7.10914417070893,-0.37470941579567,-0.163406236477743,4.90450547339568,7.45486903665369,0.00920309055308373,3.67867505341878,-0.162725926563169,4.83570009612261,0.00734973717331651,6.62079302387887,0.185012346892267,4.99054726289645,0.0165082567563517,506.865225479057,-0.4360407671977,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,259,6.26951244258876,-0.19051452159582,-0.0851091069722611,1.85140396085731,7.42337418092836,0.00914547028187371,4.50814172971602,-0.03549339364728,6.3596294354669,-0.0538427546089831,6.99961008039049,-0.0343105973174832,3.88758010772774,-0.172344605613884,362.812805453622,-2.95314220842784,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,259,6.13793449687872,-0.150018904591404,-0.122567887532048,3.58893509574657,7.44372327417777,0.000730546979487821,4.4821426944117,-0.00855563828767893,5.21978715553958,-0.0176833959984088,5.90524219140622,0.0697601215901475,3.78055598734478,-0.118411319752388,410.334892907217,-7.21847818685307,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,260,5.56961245768358,-0.353835772564253,-0.120243761137893,2.3817738104953,7.37861747207455,0.00504992598830952,4.31040902023152,-0.102045450287904,3.17794023099948,0.103043874080696,6.95775162764259,-0.0587797060044304,4.36526221283387,-0.131581723537995,367.722884701711,-1.99752924375389,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,260,4.35188083320664,-0.0157080668264709,-0.0749036240784588,2.70131251079183,7.39933720125045,0.00260037921333766,4.06223620100396,-0.0983083162256497,3.18783274244456,0.175971520699053,6.3744284105277,-0.035507025923739,4.59898647942918,-0.191328270471259,445.833999218,-7.2813467947879,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,260,5.67611741949675,-0.12053249668508,-0.0925988738221581,3.66498947238252,7.37811719097396,0.00194350819340376,4.46822622356713,-0.147396359043375,3.74576994955114,0.0800060628245712,6.50302383734194,0.0254663493129218,4.31763587543681,-0.152961582013883,373.301648716332,-6.7557094553228,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,261,2.15542833822685,-0.235157089539657,-0.137067857549346,0.923985435425746,7.41139104786675,0.00129059294333125,4.99007438229513,-0.309530070899378,7.6243331646845,0.106029440339329,7.22652532559039,0.00533386359868109,5.58086568820016,-0.125275545340553,329.552268304561,-6.60818341342782,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,261,2.61918623221104,-0.17096792970492,-0.171492113521136,3.67138411026307,7.37584836909574,0.00860969039280189,4.22408553099281,-0.236676279980365,8.32786558395716,0.0116121991592926,7.42458544402961,-0.171960572631727,5.26919806555034,0.0170316488878949,322.262411125836,-5.75409991140661,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,261,2.08416490963767,-0.0548341485353687,-0.142972541833857,2.04262897227399,7.41975186917333,-0.00106247778222399,3.87035975356786,-0.0994718880591178,8.31476744349707,-0.0972501479734565,8.09781534285134,-0.299703759753649,5.18323262609148,-0.0207545625770203,256.167699529686,-5.5307112736342,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,262,3.26052119292889,-0.31954468719672,-0.0565377921873789,12.8854138306517,7.3970069121809,-0.00933367611091566,3.29200248066581,-0.196948097849202,4.65347950586011,-0.161095180108494,6.85782800000172,-0.0854233128749669,5.24740991914916,0.0148878683388063,476.811557596106,-7.47109049248923,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,262,2.65256196427162,-0.403461154927855,-0.0409227659650539,8.14980278623844,7.40858799274863,-0.00873285542387137,3.80703375974587,-0.236113455516597,4.5522740089779,-0.137369101943378,6.99989740356775,-0.100379096608608,6.52502311732892,-0.0492965282631095,444.656604130818,-4.17890303960666,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,262,2.3688298290068,-0.25569259703901,-0.0727691533417699,14.2202470669756,7.37904893234465,-0.00653198622948661,3.92433707636204,-0.248514315945565,4.44396556790191,-0.145467084826065,6.85900505501322,-0.109592824060051,6.59135841406598,-0.091177855399858,488.965107776448,-6.63102274325643,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,263,0.282050464049189,-0.200675819559608,-0.125418967857516,4.83707534211816,7.47777040109941,0.00195826358750554,3.35343417183227,-0.250125987631669,3.46857061019025,0.0118521080313823,6.62870439913753,-0.158471917851788,5.23743999031949,-0.067680294794638,267.443434487325,-6.92430460896828,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,263,0.503161211158749,-0.23261552145479,-0.0749856854623068,2.87762104295281,7.44571361691275,0.0207428838205314,3.92812614380476,-0.22486036279681,3.81070683571536,-0.0249489033068503,6.09508991215152,0.0179324200725636,5.39322215948933,-0.121146124028043,315.129537220542,-10.5418238313717,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,263,0.365037878851533,-0.213992421318247,-0.087818034973411,3.93121559600498,7.44145611093394,0.00590617343333827,3.21507184103635,0.200898005772762,4.32004630994197,0.0309539597391937,7.06035667977909,-0.0706043030920532,4.53380493136626,-0.147004758610453,329.438313561625,-23.1676341763382,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,264,5.48922165897947,-0.129843600973873,-0.171899697707193,1.45413322065451,7.39089327425106,0.00617575423462171,2.93187340279901,0.073324016847703,4.4031739691033,-0.0975102925863877,7.42815695664625,-6.35095092642035e-05,6.25461873149693,-0.00726128315700803,554.401981508584,-1.73737368007633,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,264,4.09837045729482,-0.0074331085544426,-0.069639870445257,5.09982628952072,7.40941095021842,0.00258134988423403,3.96867259757813,0.00272523971419478,3.42105969037132,-0.0156102099106541,7.71098999893782,-0.155887125651404,6.19455672311819,0.146029303804632,460.873795609457,-3.853429742137,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,264,4.3303793418256,-0.29671269749426,-0.104477181249348,1.01467364062306,7.4208416549058,0.0109865883544588,3.80918693581201,-0.132033908943876,5.11858162766509,0.183922012181289,7.75937638272361,0.0567903683250077,6.38838284954739,-0.0745557067378572,491.518876216587,-4.58615911598937,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,265,4.90062377053386,0.0460874140832819,-0.0220605400665745,3.92751201834921,7.33999855744348,0.00927650827890898,5.40091215735701,-0.385841832439652,7.25177608474301,0.126726065018344,7.95444732202728,-0.214155078743615,5.0372434182748,-0.110335119524988,409.402149445075,3.85255431112548,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,265,4.38638935874126,0.0696723432236825,-0.118103218402911,1.98617914104425,7.38397534014372,0.00683163481632946,5.21302681065386,-0.403449390237757,7.6952581178593,0.0658386273871837,7.39255133654539,-0.19751127823993,4.96522792760331,-0.0989739667093462,462.617376060444,-1.68399089853569,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,265,4.54142668852151,0.0771078418631456,-0.0782533990930239,1.48314930425448,7.35703070914314,0.00838893840496769,5.47178250564155,-0.415855668500262,6.89721803838825,0.137399840371908,7.76930158513002,-0.206033460092783,4.5046148858065,-0.0809369288121698,470.12373705892,-2.09932400396384,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,266,3.13724625166474,-0.0995006799935263,-0.0733690320787781,2.94129781653943,7.42281374554594,-0.00831114280779898,5.03423657783907,-0.175291421050368,5.05621280630381,-0.130730515689069,6.28755066295765,-0.115119717656454,5.78120309609584,-0.0783648950152307,185.828191879792,-7.50042950674048,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,266,3.11717193667474,-0.0585440472113643,-0.120472746507213,5.49557877607983,7.43219112801679,-0.00850191807183323,5.42754465900613,-0.168482372055526,5.79009225585329,-0.15116330018698,5.88056904940099,-0.0518628434082003,6.12938295832589,-0.0597466801645038,176.258572376938,-6.90857858143766,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,266,5.10803966598898,-0.286350181077184,-0.118066045348917,5.32789508953247,7.40908359018423,-0.00752425689343941,4.459606009391,-0.128117172622752,5.35392537484077,-0.136509858724543,6.73829517877998,-0.110690242918604,5.61672383299831,-0.0538880769032604,148.970158639526,-4.93807502270128,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,267,4.55745328467587,0.0344254029602759,-0.126994607293797,2.37609187339664,7.40500705483439,4.66106943297441e-05,3.96605710364966,-0.151306349822111,5.8473056633172,0.0532383255996822,7.82514571782495,0.04177032495028,6.18938038172249,-0.130847322741767,262.983277714332,-7.01332689475239,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,267,3.24776775171994,-0.382364723372273,-0.148870397284832,3.87375756158302,7.36451476125097,0.0108109091554716,4.10887738229403,-0.0435662968028776,5.82865386723513,0.130140282687239,7.21142856710048,-0.00130799989912261,5.32920149174441,-0.138058300570046,306.875434593924,-17.9729287708573,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,267,4.86670818251519,-0.0886190134618564,-0.161448599285739,6.86566441938701,7.37042672751505,0.00492325890392847,4.03762239677779,-0.00682335467139959,6.89843482718745,0.0571185944684285,7.32509517392646,-0.220484824081052,6.38588643570625,-0.0934769976988067,249.077879636173,-6.33785202989013,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,268,3.24913750981994,-0.0372032280634995,-0.0445682462186307,6.80177237959499,7.47589271940122,-0.00966913779876827,3.43218871264896,-0.00490072394416165,4.9436827123912,-0.0143646768028604,7.46991047431233,0.194179206361056,5.7861428166807,-0.199100350989453,293.250004589482,0.767862421921354,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,268,4.32136409637776,-0.228911414110617,-0.108130616161867,6.33567282810727,7.47220398238351,-0.00937439847699217,4.13304113812555,-0.0303377978387517,5.32287332831044,-0.0138952094435104,8.15774249018278,0.156085915713078,5.88190904399218,-0.20176577889402,318.241339070506,1.73075056167912,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,268,3.49935134269762,-0.153199462041151,-0.141485537217505,5.61320848660636,7.45827652252343,-0.00937166380506604,4.19111891681273,-0.0669510472048453,4.72774383335056,-0.0144091632459147,7.56870015406338,0.189495582890757,5.27837773450946,-0.181341914454213,230.719794375949,5.19254217222389,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
1,269,1.01749229997857,-0.186090962533914,-0.0663432635619828,5.54880107424574,7.41205391928774,0.0021409053648947,4.47347507195731,0.155265555103647,6.06863483385422,0.0400331268515217,7.71853406302838,0.161443410746962,4.9385288895725,-0.000636756058574721,462.024450997285,-0.0570476381967291,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
2,269,0.810601235386159,-0.120916340999576,-0.103105372588329,29.4930149170734,7.37199136551602,0.00491232833717472,4.49448412849351,0.134960064851641,5.4293801550238,0.0767045310178541,8.0129478064012,0.108703286462881,4.83047199846557,0.030216277585451,464.237675635404,0.598337861782302,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
3,269,0.920139172780546,-0.130701970781062,-0.0961745932071425,17.0984780458363,7.36354938413693,0.00625646379226899,4.80811722747068,0.138863292547316,5.14739037370448,0.0931600096039261,7.78589262570229,0.119654529715557,5.22918157860789,0.00529593533962204,570.392385825659,-5.76883224328334,0.0327392187247377,0.11425883505393,0.763014313878044,0.113892979327096,0.205922227665272,-13.3538577642436,0.533804940130998,2.14215431747726e-16,0.155486578319015,1.21050780101131e-12,0.00128467511625898,-0.087760174844789,-9.92058026606562e-14,-0.251612119310713,-2.48878075837138e-07,0.0371735800989734,-2.48313973118513e-10,1.42988651711234e-07
