rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,127,10.1250337189519,-0.0472972257684649,-0.140922551210019,34.9484213711447,7.41422807120974,0.00854050858581828,3.66175131555522,-0.187492180503492,5.14318116714461,-0.155713046208054,6.54199363546628,-0.115321492689874,376.118197900338,-0.641368434939952,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,127,9.24267500592603,-0.18222518647522,-0.104896516238507,3.50831334478284,7.3933022177735,-0.00231385085886482,3.95967044430855,-0.242805311632715,5.58660823199694,0.130858325209936,6.55182649623731,-0.0682111169242544,475.943459314054,-5.52732727473001,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,127,8.68292878879206,-0.304990070984927,-0.274292716710455,59.29719698517,7.44260364343022,-0.00335246571109665,4.04418716049137,-0.0546740524671864,6.37422701060469,0.0355163731484821,6.48880110801474,-0.0499070899587621,416.256290837527,-2.29385650126338,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,128,10.3074750505957,-0.339977959983803,-0.203574902333878,3.66577776267358,7.43949960791681,0.000667355091725226,4.79841644155459,0.0175582673483405,8.07825531036226,-0.0609077423638023,7.91419718018433,-0.00242244702456549,376.184500133123,14.2031551969453,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,128,13.820991572544,-0.0641699136606525,-0.168244942148857,3.29218831360226,7.40651353397918,0.00100985536263215,4.27032599488505,-0.251022356664408,6.75662763076635,-0.144267304180847,8.11335169900694,-0.055547580803426,187.235940424829,-8.02622234454725,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,128,8.80345188189901,-0.111390966802457,-0.134286261003351,3.48046974920064,7.43384927197638,0.000816395329057269,3.09862817069544,0.0503974516157449,9.2910794671531,-0.0675803830271627,7.46270907471191,-0.0363177599602338,193.394596859087,-0.431251543805936,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,129,4.1740728015022,-0.309773409519955,-0.11925210901885,11.2324875447364,7.42138065507403,0.000280935373401428,3.48928334476396,-0.165471650231924,7.02853761412598,0.0457347510786427,7.18131515564833,-0.0358849683711128,179.014992035031,6.43078240518493,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,129,2.80013353776104,-0.284280832370942,-0.119608978521253,6.6924631138268,7.41605175075837,0.000769915028345899,3.10940502064776,-0.123485364199715,7.08512216187484,0.0875005046189217,6.56653396332137,-0.0289585207897113,254.644760702918,1.27838758413665,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,129,3.3519155998159,-0.326834477702454,-0.142742303098842,10.5563793004382,7.38320382383064,0.00267775201846143,3.14478831589626,-0.138773319757414,7.83880794594036,-0.00439450923671765,6.75407737673361,-0.000599483626462356,235.360144959275,2.84380282818715,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,130,3.99090287308368,-0.111049709749489,-0.199543728048914,4.48608480837637,7.38622865555498,0.00462587808904285,3.72826448049385,-0.110415697519125,1.64266422319003,0.0775375548185406,7.06778369549224,-0.0546521490255229,504.172419431744,-9.48930778987539,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,130,2.43133083153588,0.00067164240073914,-0.211650901512585,4.46159049226584,7.39253162331703,0.00782498645401929,4.03723028865553,0.0294262145068945,2.41686363704693,-0.00310850328437814,7.67991984887071,-0.0967321517878664,575.727841938368,-1.39844472943331,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,130,4.12696938484888,-0.269915250260912,-0.194198052174752,1.05008906796273,7.36093632440764,0.0007130069541924,4.54037739146112,-0.240684590121408,2.51797302424198,0.0136069780570598,7.03912761034537,0.0521109136372874,452.589193742383,-7.76516529165785,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,131,2.98524660450489,-0.0910033850405934,-0.11397443159967,1.71836997426549,7.40986720549877,-0.002250142946387,3.93730212257125,-0.260288819575098,4.66729053129336,0.0673931937264107,6.61145438419063,0.0426833383131534,427.138945896585,2.38711041760678,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,131,5.49717033843566,-0.298023466872467,-0.118687706096711,2.40423289905373,7.4418025604047,0.00316487730162608,5.10869231974744,-0.205926500693012,5.16919363900362,0.0305579887229133,6.64776909877576,-0.122049554821599,483.498534950911,-9.07142046324378,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,131,6.2439603159522,-0.175690044954232,-0.00760329159248215,2.41997597701542,7.39206995463987,0.00135088592220229,4.59829047914536,-0.28648980871701,6.06019352527465,-0.126517523065886,6.60517834060195,0.0912012473695835,505.531227968971,-5.06015822220539,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,132,5.86986583612265,-0.297392924624509,-0.120074539818824,48.3006303061752,7.36496945424371,0.00654056295803261,5.01684206435636,-0.0276183406029391,5.75299575635111,-0.124184680714488,5.87348409495766,0.0277566033005961,390.704815248139,-6.53797173357661,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,132,7.8497706323076,-0.332053240851006,-0.241389532196512,6.97811249319157,7.41125311167491,0.00499701971011036,4.39192180897022,-0.406027151898922,7.52699077140115,-0.102841396097163,6.27697141907455,0.12066062996223,433.177507016875,-5.63695810972474,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,132,4.10738465534706,-0.0917249104276113,-0.27921228776632,0.328147694528689,7.3985470387913,0.000192497380397655,5.21545272020597,-0.0322648495462062,6.73036584230294,0.0719276169882245,5.33324054871205,-0.0153860324522624,376.311089243518,-0.703462402241641,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,133,2.20511172689601,-0.226487607343536,-0.245669621214364,4.13818693901591,7.42566339483695,0.00682235030993371,4.60607862765712,0.0578963279529428,7.39883132854023,0.169928852069192,4.98490059484977,0.139735775609019,524.463396122981,-6.56278286091024,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,133,2.32076452211196,-0.258065689532637,-0.227057566435792,5.79170005995438,7.42781302773048,0.00680004892617563,4.43806676399458,0.0332401641717114,8.13600401719684,0.0861035683111756,6.21830101238764,0.0856225915181166,554.828511588888,-4.9470233880141,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,133,1.97056763053464,-0.129270570450764,-0.142179658322101,10.6789712879272,7.40471685575625,0.00745151655769029,4.71016735226758,0.0699284076801376,8.4285734266041,0.0641093696364743,5.74278138390913,0.122421418822713,546.284707712707,-4.34987034013279,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,134,9.73714736399056,-0.252287069976977,-0.223572373486157,13.2512044507134,7.39170504596525,0.00508180359954636,3.77852938810027,-0.297612615937083,1.97285965077789,-0.161083894571072,5.89663003280273,-0.113763972617426,309.141502383473,-3.98447975321961,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,134,8.35817135388178,-0.264671453644413,-0.202902471598808,4.25087221269665,7.44877933355257,0.00237280988217475,3.85193041981855,-0.286413900769798,1.69594700545708,-0.0999100075368978,5.36082632872008,-0.0473561122480934,288.102387980379,-1.14645629064787,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,134,7.80744956436221,-0.320010661889488,-0.233651069303433,5.97716689182965,7.40441538904959,0.00488563102393952,4.46553231254171,-0.308501040651825,1.55958875786647,-0.118403916929614,5.65496328996555,-0.0987623808832702,295.929228540246,-0.0241023764746173,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,135,4.74359463740709,-0.321070862078945,-0.16977026056388,59.9797898082318,7.39351151655514,-0.00287600191899945,3.05187913935546,-0.255941314589263,3.25915490412094,0.0114763030481746,6.14226079917534,-0.0723490274551864,379.110829234388,-4.46015383006094,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,135,7.695776112848,-0.374144885063731,-0.210122054463853,85.4118078629415,7.40960414927613,-0.00304302488496461,3.05104066357829,-0.211842926311163,4.23084671128426,0.023317126186314,6.6002826164992,-0.192070843742161,332.038873913528,-6.26050929481788,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,135,4.18557753112176,-0.412298558521246,-0.209762178161814,46.6311068916501,7.39322803083772,-0.00573635238254138,3.17021426178593,-0.179303684621625,4.37965877205614,-0.0845691762667607,6.13621924626913,-0.161695111934808,346.16931797947,-1.34731048306577,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,136,0.686007171077836,-0.244954733663496,-0.198615184293674,41.5317540286108,7.38939115831208,0.00773596902144753,4.47318756180648,0.0773485075087923,6.89156109762661,0.128018307129802,6.54911950292888,0.126747253864231,299.245627482968,-5.40874686095307,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,136,0.865209237856563,-0.291419905703068,-0.145322786480023,12.2327206068001,7.36973965714349,0.00813782529940647,4.1009432799793,0.0973610825448219,7.99812153176351,0.0817582873849186,6.75652570893339,0.135225461953422,336.370417567937,-5.82577076397737,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,136,0.75193312107355,-0.438117562857921,-0.123590416347695,6.73076408367115,7.36287025694203,0.00882492414794553,4.31512709281435,0.0915455321923014,7.34050885714355,0.107233764554687,6.70469552409364,0.123047497933777,300.87309396971,-3.8049078857315,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,137,8.57411231811494,-0.0962581878389963,-0.193858141149972,0.951931466043829,7.36399649479749,-0.00167003580661024,3.61993895683971,-0.294139072694074,4.09347075295423,-0.085038595254227,6.86046939786426,-0.171837551923622,290.870001012574,-2.76336891269526,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,137,6.40041943107417,-0.120008749198298,-0.137637778538174,3.6497250876752,7.37024625839061,0.00196302192648144,4.65513173683421,-0.415262098196082,4.24909282561534,-0.0267378036263358,6.69586065577245,-0.0964563234931414,317.448151000384,-10.8966684366402,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,137,6.66920207430578,-0.124348428306869,-0.0733045170310678,8.89665164948407,7.35493311223122,0.00278119307650618,3.70435063794709,-0.273828795935515,3.90671751183827,-0.0459554557550085,6.82749724652544,-0.281140624082385,275.077772708737,-8.89685299631294,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,138,6.60062827782167,0.109590293853569,-0.148035792103629,4.69406128614014,7.443664935784,0.00504914012777644,4.06175053334083,-0.102471381168948,9.90079652017762,0.0608801290470811,6.76996454198701,0.030292387842306,209.157236418438,1.49232767098711,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,138,6.87759842244434,0.05405112407721,-0.151988338198215,8.69990516530495,7.44046801165763,0.00423523799537636,4.83360521945678,-0.131776536837741,10.1625257621069,0.0489282192423424,6.95302709885038,0.0411479133147919,212.978172535166,2.78878938466935,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,138,5.89412040463305,0.0495611822616552,-0.0974432403874797,12.3855722812008,7.43885402117462,0.00556993543672486,4.45605722007556,-0.0867707264015671,10.0793809306027,0.061135749112691,7.52248743846975,-0.00384586579277917,254.77257115625,2.47618431707259,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,139,3.96192742701766,-0.0832128764971001,-0.190739609091102,49.3283668055424,7.48280519917521,0.00346585668359272,5.31432582902533,-0.121713428575122,3.92926185974952,0.117449367601717,6.72404191596316,-0.0623670548893577,282.061105983835,-6.39240766734075,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,139,6.3261261733044,-0.0727498264151532,-0.108450171504942,12.9100270007659,7.42932654852578,-0.0018205309087641,3.64235206251887,0.0682532081738639,4.84149231183579,-0.00971828236936762,7.49502403877553,0.0203646712788683,277.973310979341,-2.62538194274974,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,139,3.90397187644649,-0.166858463959831,-0.293248797483156,20.7681146330504,7.40895761584743,-0.00191359660496517,3.7980567933418,-0.514171676199704,2.93085677919148,-0.0725712965083291,6.59883371491988,0.0269179109570629,204.363475009464,-1.63744537604245,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,140,7.03557408202112,-0.085369368709535,-0.155530442144978,10.7078434245666,7.43767385470691,-0.00100127954631165,4.76862194582595,-0.206370758318168,4.74764684792069,0.0268407583616016,6.57758636643372,0.0104549039761686,493.392897025335,-7.52907566168875,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,140,8.27635316880941,-0.173874102266172,-0.210553115526616,4.45258151200414,7.4295058614703,-0.00219497068307247,4.0800605226886,-0.0703875804022155,4.96746086752756,0.0616551204480674,7.15023121913876,-0.105531252329648,461.073354645557,6.41390392282738,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,140,7.06752801701739,-0.108506369400551,-0.248086199382424,5.13139036193886,7.41385033748641,-0.00128682682955388,4.79944530754932,-0.211384925264084,6.26044026405563,0.00631712370896814,7.96168090175389,-0.140156094212396,411.056202736435,-0.459458880370858,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,141,4.85762955793742,-0.133517476945961,-0.224316928297854,7.51602462387309,7.48813984664419,0.00923845692816333,3.33926824891974,-0.246348682736377,3.60516196858098,0.0818345267924571,6.92030819743801,-0.129555978035032,598.929834506874,-2.41869416994174,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,141,2.8231206801457,-0.0170549311739835,-0.118867319185599,6.18110386699024,7.44423032978199,0.0157054810879392,3.7442425697746,-0.309238408573429,3.22129095312149,0.118972130298859,7.31638933261369,-0.150407036409295,619.544787494556,-4.67024768323942,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,141,2.2999909081381,-0.0617642622511158,-0.253012863991081,7.24201581798639,7.51509366742545,0.012197320797544,4.11593338455063,-0.372419741197467,3.13173849630123,0.132296582522149,6.52400635250958,-0.0219314133560033,569.334609755664,1.66047709434815,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,142,7.20606355970031,-0.141131972739804,-0.261681919174762,7.34708503559952,7.34611409551034,0.00400251015892089,4.10274379425316,0.223514225821239,7.02713034635146,-0.0222764916587799,7.15513852003467,0.006195618603858,268.279426278983,1.03250968369124,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,142,7.90336225073257,-0.0394639599320461,-0.214050493885603,48.1437253353498,7.32664237262192,0.00282873177876066,2.91885683963237,-0.309540486852261,7.87473585069606,0.0265771482995961,6.93925416448871,-0.148292440810179,174.95896251512,-3.54209315378286,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
3,142,8.72351778151473,-0.118889610065383,-0.176596939419963,6.92652091705201,7.30747938368832,0.00538126077468487,3.76240329921827,-0.238317812105741,6.62104336017205,-0.0184515552822548,7.09111460336788,0.0760486167031726,301.665258866126,-11.1384082120592,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
1,143,5.93166578979268,-0.0891853252946378,-0.0840564451743288,8.33149577731251,7.34956144129053,0.00570816519652621,4.06678889676894,-0.126749611438051,5.73649833092586,0.0352578998032693,6.35022733137371,0.0398506201373464,187.038362315651,-1.86163815935157,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
2,143,2.81518455244414,-0.120270680438873,-0.291968898367101,18.9932770520894,7.34647097614108,0.00546129803362575,4.68274582914411,-0.326843562555488,6.92429572173028,-0.0191277675319211,6.7897457359697,-0.0302013684947671,236.999939148898,-2.54481674401229,0.0460723185542432,0.141986826747812,0.740385319023895,0.0884324049079896,0.156829484587323,-13.5383527300281,0.489389409437046,0.100644628661058,-6.68785545557415e-10,-0.00342936528799257,-0.0781888515039281,-1.55412303038597e-07,3.52622422357703e-14,-0.0419494839878792,-1.37347544160496e-06,0.000892710521255845
