rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,136,-4.16036704982505,-0.0795163620382927,-0.018254301369831,1.95429967167325,-0.0151733393387765,0.0058718123971402,0.259820330683243,0.214476528587531,1.66898133484705,0.12162239066613,-0.427466580354384,0.161524839345866,-30.8505640781886,-0.955059129816777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-3.98116498304632,-0.125981534077865,0.0350380964438197,0.731955758204743,-0.0348248405073619,0.00627366867509913,-0.112423951143933,0.234489103623561,2.77554176898395,0.0753623709212467,-0.220060374349882,0.170003047435056,6.2742260067804,-1.37208303284107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.09444109982934,-0.272679191232718,0.0567704665761478,0.134530050894321,-0.0416942407088214,0.00696076752363819,0.101759861691118,0.22867355327104,2.117929094364,0.100837848091015,-0.271890559189627,0.157825083415412,-29.2230975914464,0.648779845404799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.72773809721205,0.0691801837862066,-0.0134972582261293,-1.8214208565276,-0.0405680028533588,-0.00353419243091758,-0.593428274283525,-0.157011051615335,-1.12910900982533,-0.0914345117178989,-0.116116685419006,-0.137059966441988,-39.2261905485828,1.69031881844104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.55404521017128,0.0454296224269049,0.0427231043856693,-0.477506773983031,-0.034318239260239,9.88653021740966e-05,0.441764505710974,-0.278134077117343,-0.97348693716422,-0.0331337200900077,-0.280725427510815,-0.0616787380115067,-12.6480405607734,-6.44298070550391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.82282785340289,0.0410899433183341,0.107056365892775,0.413516366495114,-0.0496313854196293,0.000917036452198844,-0.509016593176147,-0.136700774856776,-1.31586225094128,-0.0523513722186804,-0.14908883675783,-0.246363038600751,-55.0184188524194,-4.44316526517665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.75425405691878,0.275028665478772,0.0323250908202139,-0.225860466680239,0.0391004381331514,0.0031849835034691,-0.151616697782407,0.0346566399097912,4.67821675739807,0.0544842125834092,-0.206621541296255,0.0650699733239407,-120.938955142719,5.9460154021234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.03122420154145,0.219489495702413,0.0283725447256279,0.391153504765762,0.0359035140067769,0.00237108137106902,0.62023798833355,0.00535148424099824,4.93994599932731,0.0425323027786705,-0.0235589844328858,0.0759254987964266,-117.118019025991,7.24247711580564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.04774618373016,0.214999553886858,0.0829176425363634,0.744373649184122,0.0342895235237677,0.00370577881241753,0.242689988952331,0.0503572946771718,4.85680116782313,0.0547398326490191,0.545901355186487,0.0309317196888556,-75.3236204049072,6.92987204820889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.884446793885229,0.0822254951281029,-0.0103787261672589,2.12634068687182,0.0782407015243622,0.00160170005928538,1.1009585979021,0.0154145925036166,-1.29331790303004,0.111053451138045,-0.252544167320105,-0.027589469407723,-48.0350855773221,-1.93871993620445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.47975195240152,0.0926885452100498,0.071910711418901,0.785845676021998,0.0247620508749256,-0.00368468753307144,-0.571015168604365,0.205381229252603,-0.381087450943766,-0.0161141988330395,0.518437955492264,0.055142256760503,-52.1228805818158,1.82830578838655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.942402344456401,-0.00142009233462753,-0.112887914559313,1.26126023990693,0.00439311819657462,-0.00377775322927251,-0.415310437781435,-0.377043655120965,-2.29172298358808,-0.078967212972001,-0.377752368363383,0.0616954964386976,-125.732716551693,2.81624235509385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.18919986111824,0.080069002915668,0.0248304407788655,0.598817882969974,0.0331093570560581,-0.00286543617061899,0.555254714702717,-0.0692427372394291,-0.474932914858862,0.0204448418979296,-0.398999716849549,0.0452324894578033,163.296705464178,-3.07538793055245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.42997894790652,-0.00843573064096942,-0.0301922326027728,-0.278674577262138,0.0249413638194493,-0.00405912730737981,-0.133306708434638,0.0667404406765234,-0.255118895251994,0.0552592039843954,0.17364513585549,-0.0707536668480136,130.9771630844,10.8675916539637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.22115379611451,0.0569320022246518,-0.0677253164585806,-0.136781972114785,0.00928583983555775,-0.00315098345386122,0.586078076426082,-0.0742569041853448,1.03786050127607,-7.87927547037841e-05,0.985094818470626,-0.105378508730761,80.960011175278,3.99422885076544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.0112553370345312,0.0319208946792419,-0.0439560453740105,0.244878737444013,0.0835753489933371,0.00737430030385599,-0.874098982203489,-0.109220661657638,-1.61741779419858,0.0754386103287852,-0.0562778858452555,-0.0947783925533973,268.833642945718,2.03499356119455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-2.02325354075719,0.148383440451219,0.0614935637382441,0.0493382544774601,0.0396658321311376,0.0138413244636319,-0.469124661348633,-0.17211038749469,-2.00128880965806,0.112576213835187,0.33980324933042,-0.11562945092766,289.448595933399,-0.216559952103123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.54638331276478,0.103674109374087,-0.0726519810672381,0.20774097524674,0.110529169774594,0.0103331641732367,-0.0974338465726055,-0.235291720118728,-2.09084126647833,0.125900666058477,-0.452579730773683,0.0128461721256314,239.238418194508,6.11416482548445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.35968933879743,0.0243063988853991,-0.0813210362509187,0.222145020468939,-0.058450402140509,0.00213835353461355,-0.110623436870068,0.360642246899978,1.8045505835719,-0.0286724081224518,0.178552436751399,0.0409732040854927,-61.8167652821738,5.48619741482753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.05698802982968,0.125974411693157,-0.0336896109617602,2.1020321945107,-0.0779221250289357,0.000964575154453321,-1.29451039149087,-0.172412465773522,2.6521560879165,0.0201812318359242,-0.0373319187945533,-0.113514855328544,-155.137229046037,0.911594577353438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.87714356061185,0.0465487615598196,0.00376394350388023,0.163199034674337,-0.0970851139625353,0.00351710415037753,-0.450963931904961,-0.101189791027002,1.3984635973925,-0.0248474717459267,0.11452852008461,0.110826202184807,-28.4309326950308,-6.68472048092292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.0852915688898,0.0762530463305652,0.0963044377495143,0.347884384866706,-0.0550030563603219,0.00384400857221887,-0.146578334354292,0.0103784096406881,0.513918568146308,0.0288619833395974,-0.626358751909558,0.0746282056189811,-143.057829245506,2.59204957178472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.03118966845875,0.0451676911863301,-0.111608015443258,1.1719264568911,-0.0580935215097771,0.00359714140931841,0.469378598020874,-0.189715541476749,1.70171595895073,-0.025523683995593,-0.186840347313571,0.00457621698686764,-93.0962524122592,1.908870987124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.74322252409154,0.0413516235755817,0.106001550799679,-0.453225830895644,-0.0237071737051409,-0.00686423666767637,0.237121988938678,0.00946390395921384,-0.334381801383103,0.0594705656525274,0.0898615707990427,0.0507877777401929,-65.9348300573589,3.1517855457081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-3.62578288648681,-0.0905260567001331,0.0925065025948646,-0.153370182503131,-0.0353898310924414,-0.000945766907170414,0.661294830974914,-0.372999661751986,-0.137245249897685,-0.0061752735384166,-0.374542574878371,-0.118204208811839,24.1310851594167,3.47914064553988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.11010889801832,-0.0726384255391231,-0.0335903555112896,2.71454613447648,-0.0137516747616919,0.0012664054033528,0.142930983199408,-0.252292285534431,0.409640401170203,0.0399898449125342,0.261305703386602,-0.155202589494589,100.84682338891,-11.4205729811365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-3.46396751542327,-0.0320086041187591,0.031608080160567,1.22006569594559,0.0160693440056709,-0.0061931544812779,-0.766671090749762,-0.149592984733004,0.769279072869056,0.0251276037907697,-0.267002157056479,-0.231635527866607,37.6709140707491,-8.79281039889268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.75729173536912,-0.018658566202881,-0.105259016324223,-0.706814114583203,0.0209504954520474,-0.00528442432801733,0.580435893131747,0.0493719423065006,-1.61288553315943,0.0575260929879726,-0.773625690151126,-0.116695769498377,-85.77098097437,-3.89733706455801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.88241778286329,0.123905942912117,-0.0291531411147925,-0.712707245522603,-0.0297953041207322,-0.00168463259504127,0.864401352674721,0.0699519635012568,-0.779135605482399,-0.0104621521645532,-0.696590826282645,-0.11664812579513,-49.6200196816114,-5.28154322760065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.88310885610426,0.0561757376228223,0.00194421981412299,-0.342978547280748,-0.0114981123829345,-0.00386864182450203,0.613063370080038,0.0578434744689291,-0.902873734167863,0.00503177177949392,-0.745286401436489,-0.112310977399565,-57.4080929097533,-4.92174554255968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.15666269496225,-0.0798533228782843,-0.00329499410532752,1.36796776609249,0.0199764089652188,-0.00735043959597643,-0.0998933389318459,-0.0589404463007442,2.25337334449382,-0.0655124246830458,0.226458858840768,-0.253230370725191,194.050329365403,-2.90937821513887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-2.71873604536737,-0.00778544365244394,0.0141043910170062,0.341431497474024,0.0360778471326473,0.00490269144294256,0.388583344778792,0.113772943840834,1.73448626064379,0.00786748172591811,0.743358202250053,0.180954028563685,115.730535928103,-10.8404891545397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.86790778531555,-0.0941240177437344,-0.0331917463213506,2.74391384672171,0.00497706403145859,0.00251564193712835,0.231670683297798,0.0555210749881781,1.62508428788389,0.105325486237127,0.904331827651424,-0.0207266473808894,64.0605762689652,-2.99573830009137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.29110904204951,0.221126679238763,-0.0689599697488182,0.446222737537756,-0.0429606740748234,-0.00115945835200592,1.09916841707496,0.0613491023202355,0.27667208062363,-0.0178285667495507,0.238115457295253,0.0227296306880118,46.8564992537948,-4.46884953288628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.41464861210161,0.0112005374315119,-0.0549407696513405,1.89481381551321,-0.0596401407580247,-0.000987156912873753,0.867276029407689,0.0179295238151175,0.0896090374019769,0.0131225081519364,0.399335219220435,-0.0159293942674242,17.509890071393,-2.64471258787644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.98061115447171,0.0571139485068203,-0.130810192442859,1.33141001861621,-0.0395631468163131,-0.00745479856791128,1.48371474527065,-0.0566039775722158,0.653700665862214,-0.0532015898265564,-0.512354922806704,0.0361526996885649,73.0560787851953,6.73432504158521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.158409933006348,0.101370736615962,-0.0396335358308594,-0.26317352142212,-0.0176305969343362,0.00252346650427091,0.0243499326752801,-0.120979440118687,-2.33342318141477,0.0258569696426792,0.36236985193846,-0.0676301381405908,-95.9371821701754,-7.4488011419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.122916994566372,0.0521129814879051,-0.0464896336930791,-0.811405278212852,-0.0446970157684721,0.00248667754302275,-0.0735094919064725,-0.0296362576299985,-2.30042468132453,-0.082164443133013,0.106255799240402,0.0379884388432283,-118.452900585777,4.81069474863265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.11623813886262,0.0926102953755362,-0.117401269919905,-0.89406484216045,-0.0406372170878475,-0.00290930344374878,-0.915812277356891,0.031288286127936,-2.61356280044867,-0.101614275195945,0.771851209634807,0.00947797718047876,-125.224810883324,-2.03398075717801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.02176718341787,-0.140934547843657,0.0704245548388258,-0.504628673055864,0.00227445010283045,-0.0135970050175078,0.948291839904366,0.0307292947719514,-0.0640981264565035,-0.172933551444607,0.885053215424652,0.075925865530184,149.46459182178,3.60163766383384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.376757851575401,-0.0650309622185175,-0.0101476879334681,-0.309102532490377,-0.074647387690109,-0.00821165857951625,0.850174850867886,0.0427583287691573,0.585417760769189,-0.211790448523116,0.973086868792969,0.0282381703088538,253.87225397161,-2.32766634147618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.976831928211985,-0.11327017669016,0.0294318463604977,0.0477105771941642,-0.0667647471636696,-0.00931193624425635,0.66441921288216,0.0133992270688346,-0.556268131618173,-0.152865969688587,0.973314123930465,0.0602304148699237,193.700265144994,0.421760983395705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.541555225161757,-0.0701376005869545,-0.0199323838735294,-0.772143709300119,0.0420687081880704,0.00225902617853103,0.00158422540065484,-0.0294866320968464,-1.48462187621592,-0.00522826929935948,-0.132155452894398,-0.118706466938091,151.118612924744,0.0219071038825334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.180094943151856,-0.155262032301573,0.117851390292555,-1.11375150140286,0.04074738550311,0.00152570127762706,0.389832312122481,-0.0971450531644011,-1.28500616453028,-0.044808521801983,-0.0554126051000612,-0.118120506216129,166.776965290981,1.86884135129407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.52363346520244,0.0851057473638145,0.0481812185759866,1.16743147965535,0.00122412515876391,0.00249676817209875,-0.14416464606159,-0.0117631113980949,-1.60061191586197,-0.00794113478129248,-0.339622136602888,-0.121671531324134,160.287879106603,-5.13302238976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.72131801535717,-0.0112804904614485,-0.0732760874664864,1.03078121016518,-0.0703100775186911,0.00117563853482047,0.82720120641783,0.191012720605685,1.52787055417334,-0.0864800623573526,-1.46617301720804,0.216694959085155,-67.6145937691638,-1.01879405244831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.72630523475649,0.0220217004874826,-0.069724625107397,0.695436137007208,-0.0628886551262333,-0.000275466943314618,0.0055467389046111,0.292453538759319,1.18441001096139,-0.0620434279697768,-1.79561989080637,0.185207674229345,-41.9649736417962,-1.33042199609102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.04769516141444,-0.00978980430494433,-0.0606488300979748,1.04980964504036,-0.0759863480808676,-0.000475663890166322,0.363670818724857,0.227887498123963,1.66995819938973,-0.0601691072628401,-2.04624378214521,0.157074723594731,-33.8535594638444,-4.92628562386612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.4771656308434,-0.00801769309509695,0.1643728375803,-0.217571156912515,0.0818996904952636,-0.000593994632083328,0.475388980789201,-0.0925255831678332,-0.320248658806144,0.0572415706770836,-1.25164010264143,0.00588449488947962,86.7953275762271,-2.41979374740156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.63049776778018,-0.0323353684926719,0.167594984530095,-0.342702812929651,0.0414741438795989,-0.00384454406640222,0.334283530215113,-0.121646858610915,0.188621514907362,0.0138000373827332,-1.92525602888921,0.0545696709966091,78.9421275913813,5.30951871978163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.67160237054404,0.0859048620713424,0.125438401187205,1.00968255757945,0.055174191465289,-0.00500032622580048,0.638566903630867,-0.0565527958603822,-0.224155236992979,0.116878975720173,-0.954852561161532,-0.00294237058013771,93.7404325977416,7.20107197833952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.98893618059362,0.0325509295186751,-0.000896984716573124,0.0410292926577847,0.000249477199714576,-0.00359270646611998,0.90605236133647,-0.00724309771970702,-3.27632724600874,0.0104710187999753,-0.816106120727865,-0.113156694239494,88.0992767475756,0.113396706141554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.4759034755812,-0.0382994840949292,0.00640878328935418,0.520711425080789,0.00308993517204126,-0.00304709412987701,1.16449025215296,-0.0278451916442825,-2.43072081529744,-0.0218043785624552,-0.664250470108441,-0.122739492916917,33.7567209381257,6.53163620839505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.60853210789418,-0.0675770625758636,-0.0239093942828598,-0.569074976696919,0.00441431654469859,-0.00259236591070761,1.11368823289503,-0.0440203423792177,-2.9296816361887,-0.00151111728167715,-0.850242755646061,-0.11523097137395,30.6901365961646,3.93219255648981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.93691294979237,0.0346387976676045,-0.00831473148722492,-1.02421896276027,0.0267962220922806,-0.00351632808898575,0.193225715192038,0.252367705570047,2.00540792859338,-0.08872947744123,-0.432053764487461,0.0353792473623128,-61.8766411298909,-3.84706223652687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.98477990527106,-0.0457745461256146,0.0848324734699021,0.920947070798737,-0.0530192122913542,-0.0041433316810528,0.183832009621606,-0.0607867840440745,2.24195761063139,0.0454600127727487,0.52760081423434,-0.0569543518737054,-30.9371131773423,0.249208247100383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.35288955326381,-0.0342796919330557,-0.0595980694025653,0.638791752440441,-0.0698502904579525,-0.000360366051947291,0.450926980356468,-0.0917150508471128,-0.00695219239296119,0.0169630290322233,0.265351027614883,-0.0620682305107272,-52.959990172757,1.38229410424073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.12629843535805,0.10868694905854,0.0293003875884424,0.486370934800229,-0.0427171496197101,-0.00137680029635522,-0.512049511710951,0.0947898112405412,1.31788103956609,-0.0176823945009301,-0.640655600136976,-0.0928102764313257,11.7823656573343,-1.8915776049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.80722790165414,-0.0388262344070791,-0.126049506144092,0.410301013312262,-0.0767771939479482,0.00287587950284293,0.364061712135789,-0.0439714826419968,0.980512521644922,0.116969917587631,-0.267094300863973,-0.0341877655630578,-40.4023031453689,6.23262120230466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.92090951280611,0.035188156293905,-0.051211696933081,0.233360711866434,-0.0621521692688978,-0.00309554839859654,-0.143689510829542,0.140055801346323,2.228090079306,0.00529193412952678,0.0115706219571612,-0.132609645824976,1.59457604087191,-6.38527656526611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.0762684086323677,0.027132977347234,0.109615886994928,1.14629512505288,0.00573037060781001,0.00336871513307684,0.368588747424515,-0.0647382856977909,-0.922445731004205,-0.0460949738289978,-0.45056812530591,-0.00941376292739958,-25.6058632853006,-6.91429089508652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.05672913595925,0.0154640920144272,0.130254768113502,0.358536888090478,-0.00471500004369751,0.00400665743951976,0.761177173395017,-0.0808760015568491,-1.63732225876715,-0.0528102554783788,0.410967094156501,-0.17466394316315,-95.4372953942,-2.75885091002362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.209354645785226,-0.0344877933309802,0.161707069603563,0.104691862627117,-0.00308727018543653,0.00568093920300479,0.557832289463498,-0.128007067294204,-1.3157242193245,-0.0380779794503081,-0.0445774299112527,-0.0276791716645838,-64.3643701675351,-8.68335431726525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.704555785644893,-0.0694006429451453,0.00396355727681394,0.958948634565821,0.00697824891573973,-0.00125192290411951,-0.926509365581427,0.0356600632642163,-2.79441499365774,-0.0837991821368024,0.544194456085295,-0.0854684986606419,63.3667398756957,-9.58804389808174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.437723129476573,-0.111588598221721,0.00973904738673206,-1.43147042580078,0.0191323834689481,-0.000388474729126804,-0.0264597151781505,-0.0425229683262654,-2.69669575554077,-0.0893634092673875,0.620126026343431,-0.0892173741758357,59.7505798534984,-9.28878713117088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.241854305575412,-0.211328488462505,-0.0657482843787556,-1.2124675007315,0.0331689567842286,-0.00249912242412705,-1.1610314195363,0.0329774659656853,-1.89854524160722,-0.151107720159738,-0.130887278520491,-0.0448120363946228,50.4483188138164,-9.00735600553833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.493828556258704,0.0115597303282794,0.104992722487448,0.89683321290675,-0.0526315191515279,-0.0113550068328963,-0.10956908920072,-0.0531986295960316,0.220521480441974,0.124288196464163,-0.748384141815511,-0.00498519339305188,-22.1521294869859,22.1111960916958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.82881214276339,0.0628995759532165,0.00634911059446069,-0.173447015033088,-0.0374622924222816,-0.000107112178678661,-0.383554576990418,0.0229545605435522,1.05458522407317,-0.0315055416775943,-1.56181909482598,0.0204386465599351,-3.28716803556398,4.84145251607743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.729572684919998,-0.0335146811417323,-0.0307902060869051,-1.13051864679593,-0.0356012026464514,-0.00196974762416687,-0.0430419327379861,0.26841623698374,1.05831037190923,-0.00408413788451492,-1.02974481573748,0.176006336783951,-27.4984557075679,-6.41205490979005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.19275703851652,-0.0887602249224971,0.0413268361849642,-0.938060606287879,0.0072803232689429,-0.00434507396860893,-0.0136053605270519,-0.224577154090777,0.1598017695598,-0.0292489024320814,-0.191240730563709,-0.171985123833833,-112.778051261264,-3.63646306482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.16557843277757,-0.0643368873245592,-0.0181423985609732,-1.94818025508048,0.0060050605999562,-0.00644571028013604,-0.186684925212022,-0.226143580288656,1.02630792728094,-0.0503622876659269,-0.873093337362766,-0.0195759321426364,-110.476478868127,6.06603956105472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.036386896376162,0.138143389757564,0.0964342180069182,-0.809366648564092,-0.0131206044230856,0.00113199176874093,-0.0200855561275501,-0.247474623381877,-0.557929872179444,0.0324167981115126,-0.488948659009319,-0.0784081171579885,-144.91641562185,-0.446680235508223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-3.71852412905944,0.0141907783923427,-0.00566321302593339,-0.0264528075718151,0.00203569228334644,0.00309269863498064,-0.112929854738002,-0.126958761553458,-0.0742951985329574,0.0366748761470071,-0.998160606477167,-0.0622982823989057,-68.1173130889868,4.39244203134025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.95612075608633,-0.250445206171746,-0.0806865113992261,-0.783261743486104,0.0280169244448834,-0.000555860448499237,-0.554746065114261,-0.0966517037472762,-0.0191379622041001,0.0330196743565878,-1.24898146098789,-0.0597679930635676,-37.9970817092107,-1.84791555903266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-3.03478109128837,-0.0643138651904879,0.0184287411315778,-0.336025629158989,0.0360529328488637,0.00357026778973021,-0.368321289781421,-0.107510291350191,0.0632211297400431,0.0517612207511053,-0.329974471101544,-0.153628130236223,-50.5317925384695,0.507533321050354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.376604691197672,0.0761343226598545,-0.00679396011598232,1.18643882360219,0.00866896274276474,-0.0022451772985139,0.828269868568236,0.109764222349851,-0.712546532703957,-0.0660430024440287,-0.453972301132683,0.0553351952961725,-37.1833846840218,10.3465321952712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.77189461197981,0.00943448164953409,-0.0126631538926704,1.3572040976747,-0.04691545261021,-0.00308001773022272,-0.271136048051304,-0.0573335959991991,-1.3001370744497,0.0446625381972211,-0.2927232935964,-0.00528422354138406,92.9493636673897,-9.38203124785519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.47775305437967,0.0911106441186337,0.0697518681466424,-1.29208924079064,-0.0113208475090092,0.00235713557230939,0.356277208070059,0.157219973422398,-1.50622553588991,-0.0484631001444217,-0.526539728630751,-0.00643456881385789,-40.7863669451513,-9.88128183036577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-3.41363297938469,-0.00839058421281602,-0.0849147836161045,-1.49885069671255,-0.00544704078654057,0.00249720433496934,-0.477164707440731,-0.0037017080434128,2.16688276477006,0.0624324253282153,-0.770001915214995,-0.0150370449567129,49.5253384408953,5.71346084915526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.43515739076253,-0.0765303370893582,-0.0221428117997546,-1.57732204469513,0.00926629429795778,0.00128713427798184,0.815977384611065,-0.0845134224412424,1.85718724998826,0.0683570541195535,-1.42834618178714,0.0149118572710796,27.6902953838969,3.2862832157849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-3.53408541446393,-0.0105856091128494,0.0203210452415729,-1.52328851960938,0.00704523172160876,0.00234334915181992,0.224313687750086,-0.0313839643167367,1.70794164918324,0.0881736167716103,-1.00621022168045,0.0046745648058638,67.9495220819197,2.15500756141257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.28947941092002,-0.075882706947395,-0.183311570196722,0.329318625266972,-0.0815763178259035,-0.00120031181585433,0.289710898065019,0.198354308767929,0.685315564040176,0.0748421230980637,0.512483889820154,-0.0155356148687957,-78.1398675333765,-4.75936412993468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-4.20690413131244,0.100968665285913,0.017474329506753,-0.490791682701241,-0.0504732773080896,0.00340198531449098,0.897069165305102,-0.0516983705513993,0.539750963594266,0.0630980096908172,0.303044900436726,-0.138805441083093,-82.6402722488269,1.63278238194478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.239206620181311,-0.0819198044618986,-0.0954237622549997,-1.34662851157468,-0.0314538785031697,0.00349071813094405,0.00307342963747015,0.250926108323507,0.401635139276515,-0.0193115827502106,0.5712343889639,-0.0181476685373582,-22.2110190301213,-3.13575532428252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.122830510496298,-0.02143429756208,0.159928521649623,0.904236530260015,-0.11002667766564,0.00176878287216367,0.418753845271986,9.78997278612004e-05,-1.16085619679485,0.0427399002511592,0.58513261639339,-0.074612762975518,150.174803465833,4.43522501448085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
