rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,153,6.58883001431979,-0.00163420383502931,-0.136155406796458,5.71731008756764,7.44234750864077,0.00115148036904189,3.69254318287387,-0.157259420047612,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.82614298463111,0.165944773478402,0.0291025922927579,0.0814468994212452,0.0407223757955721,-0.00138514653488042,-0.610556573143505,2.24696823089843e-05,0,0,0,0,0,0,0,0,0,0
2,153,4.83092603915919,0.0030486619908873,-0.184936226479259,5.55694703255208,7.43060501759294,0.000581655680030723,3.45608267104367,-0.124564630151582,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.0682390094705125,0.170627639304318,-0.0196782273900438,0.0529973316397414,0.0289798847477352,-0.00195497122389159,-0.8470170849737,0.0327172595783391,0,0,0,0,0,0,0,0,0,0
3,153,4.71441904736353,-0.0139440838492055,-0.112077589623185,15.077393658628,7.463950848414,-0.000300528769691363,2.94827905333377,-0.0987461689319626,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.0482679823251413,0.153634893464225,0.0531804094660303,1.05114498238353,0.0623257155687948,-0.00283715567361368,-1.3548207026836,0.0585357207979582,0,0,0,0,0,0,0,0,0,0
1,154,3.9600459737677,-0.345224627534449,-0.196517195722129,2.61109707509025,7.38378754095409,0.00371430497647946,5.32390869970847,-0.179791078703208,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.802641055920979,-0.177645650221018,-0.0312591966329133,-0.702281062648128,-0.0178375918911122,0.00117767807255714,1.0208089436911,-0.0225091889732875,0,0,0,0,0,0,0,0,0,0
2,154,4.62776488638012,-0.30763515669704,-0.128419374856539,5.7087195956431,7.41182700521807,-0.00240070279298481,6.39127272743404,-0.0977303601577299,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.13492214330856,-0.140056179383609,0.036838624232677,0.079943228630722,0.0102018723728694,-0.00493732969690712,2.08817297141667,0.0595515295721908,0,0,0,0,0,0,0,0,0,0
3,154,4.61910562832184,-0.113845603876781,-0.163194852278405,1.96734876819051,7.3850383424235,0.00733631019357103,5.76001625432937,-0.185443934871977,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.14358140136684,0.05373337343665,0.0020631468108106,-0.985364697555415,-0.0165867904217061,0.00479968328964872,1.45691649831199,-0.0281620451420564,0,0,0,0,0,0,0,0,0,0
1,155,6.86260408373421,-0.0515560161138038,-0.086956814314319,7.81347901558648,7.38387857518869,0.00492476885277382,6.13169236660702,-0.0301856965658885,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.09991705404554,0.116022961199627,0.0783011847748966,0.393798790256224,-0.0177465576565119,0.00238814194885151,1.82859261058965,0.127096193164032,0,0,0,0,0,0,0,0,0,0
2,155,5.68858573910144,-0.0809373467194312,-0.175645439440458,7.47044767100157,7.39665197938164,-0.000245383434693237,4.93117242788671,-0.223708317665838,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.92589870941276,0.0866416305939998,-0.010387440351242,0.348903395582431,-0.00497315346356508,-0.00278201033861555,0.62807267186934,-0.0664264279359171,0,0,0,0,0,0,0,0,0,0
3,155,5.03612271520934,-0.214576735417357,-0.17818035561085,6.40726528538339,7.36963411719099,-0.004437676279719,5.17657524725479,-0.259207041774247,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.27343568552066,-0.0469977581039259,-0.0129223565216348,0.195381016403305,-0.03199101565421,-0.00697430318364132,0.873475491237418,-0.101925152044327,0,0,0,0,0,0,0,0,0,0
1,156,4.87151239741515,-0.190075459834191,-0.160989356244078,3.90647698717361,7.35874939859895,0.0077849692332564,4.67446902431642,-0.203473401926706,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.108825367726473,-0.0224964825207602,0.00426864284513753,-0.29941558941945,-0.0428757342462518,0.00524834232933409,0.37136926829905,-0.0461915121967854,0,0,0,0,0,0,0,0,0,0
2,156,3.26079826853212,-0.0941678063829648,-0.147844547233279,3.16547724705328,7.42099786425047,-0.00458444267486979,4.92034855309046,-0.248700232645938,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.50188876115656,0.0734111709304662,0.0174134518559371,-0.509747697763212,0.0193727314052676,-0.0071210695787921,0.617248797073085,-0.0914183429160174,0,0,0,0,0,0,0,0,0,0
3,156,4.01532035714928,-0.287909300056532,-0.267666962593135,4.68173500272786,7.3763274082032,0.00569560831307521,4.16250280741312,-0.0930310622514284,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.747366672539401,-0.120330322743101,-0.102408963503919,-0.118382762644368,-0.0252977246420016,0.0031589814091529,-0.140596948604249,0.0642508274784923,0,0,0,0,0,0,0,0,0,0
1,157,8.33692140483554,-0.170966688966187,-0.102266505539251,6.02416310888542,7.42718651869075,0.00828783526017901,4.43675365229054,-0.297451647074799,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.57423437514686,-0.00338771165275642,0.0629914935499648,0.133727035689011,0.0255613858455463,0.00575120835625669,0.133653896273168,-0.140169757344878,0,0,0,0,0,0,0,0,0,0
2,157,6.79429124270073,-0.183162377046385,-0.158976323018635,1.41075272544059,7.438631414445,0.00850298199547837,4.39316630627573,-0.259705846064903,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.03160421301205,-0.0155833997329544,0.00628167607058072,-1.317928121176,0.0370062815997994,0.00596635509155605,0.0900665502583626,-0.102423956334982,0,0,0,0,0,0,0,0,0,0
3,157,5.83295903628448,-0.0375510531211965,-0.1896212872,2.59027531287549,7.44076052065892,0.00749622397514671,4.13830449691211,-0.244306875158495,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.0702720065958,0.130027924192234,-0.0243632881107846,-0.710287362480525,0.0391353878137171,0.00495959707122439,-0.16479525910526,-0.0870249854285741,0,0,0,0,0,0,0,0,0,0
1,158,6.3384991452538,0.0370237294064772,-0.226454386562752,7.70930622904925,7.38709174674899,-0.00209078024405428,5.42955971584483,-0.0843432052565901,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.57581211556512,0.204602706719908,-0.0611963874735364,0.380376669314184,-0.0145333860962138,-0.00462740714797659,1.12645995982746,0.0729386844733306,0,0,0,0,0,0,0,0,0,0
2,158,4.44455800883088,-0.342542902882227,-0.251873780877244,9.28919664178613,7.37195819766423,-0.00335688536483503,5.64447468856858,-0.185734692713343,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.318129020857794,-0.174963925568796,-0.0866157817880286,0.56680054254815,-0.0296669351809751,-0.00589351226875735,1.34137493255121,-0.0284528029834225,0,0,0,0,0,0,0,0,0,0
3,158,8.33539612945867,-0.0855862225984657,-0.167721500124601,4.77207498452219,7.32813937436141,-0.00590656974278084,6.21611909243537,-0.126217537372086,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.57270909976999,0.0819927547149652,-0.00246350103538573,-0.0992703134008355,-0.0734857584837947,-0.00844319664670315,1.913019336418,0.0310643523578346,0,0,0,0,0,0,0,0,0,0
1,159,3.03759111883081,-0.0582324972426174,-0.201589671082402,5.65967035608165,7.44254330905815,0.0060168546738443,2.51591365620083,-0.330837697463132,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.72509591085786,0.109346480070814,-0.0363316719931863,0.0713141185938235,0.0409181762129487,0.00348022776992198,-1.78718609981654,-0.173555807733211,0,0,0,0,0,0,0,0,0,0
2,159,3.48062871356634,-0.0776860761781475,-0.212278317995156,4.59153777396284,7.47151876439451,0.00414141614300018,2.19319655322151,-0.343946034496308,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.28205831612233,0.0898929011352834,-0.0470203189059404,-0.137836535979629,0.0698936315493093,0.00160478923907787,-2.10990320279586,-0.186664144766387,0,0,0,0,0,0,0,0,0,0
3,159,5.99282511281401,-0.373558740190604,-0.196461303437045,4.91745166522554,7.46902029094585,0.00371196297635095,3.06340248490815,-0.395582952943873,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.23013808312533,-0.205979762877173,-0.0312033043478297,-0.0692610888530816,0.0673951581006511,0.00117533607242864,-1.23969727110922,-0.238301063213952,0,0,0,0,0,0,0,0,0,0
1,160,8.02367907279614,-0.0646170591588616,-0.0589414254459929,2.71771367726305,7.39618889819205,0.00102214114834387,4.15974876327321,0.0239143198029501,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.26099204310747,0.102961918154569,0.106316573643223,-0.66226056394058,-0.00543623465315335,-0.00151448575557845,-0.143350992744164,0.181196209532871,0,0,0,0,0,0,0,0,0,0
2,160,5.91947950421924,-0.139147434821458,-0.219307278656535,1.74268187674523,7.39357905491565,0.00437446491823711,4.16828392642262,0.04582823759581,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.15679247453057,0.0284315424919727,-0.0540492795673193,-1.1066262958463,-0.00804607792955281,0.0018378380143148,-0.134815829594753,0.203110127325731,0,0,0,0,0,0,0,0,0,0
3,160,7.43037302663979,-0.278388954500807,-0.153081618494233,5.34693057903321,7.39179518527989,0.0011094030509362,4.48046068508733,-0.27907521126758,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.66768599695112,-0.110809977187376,0.0121763805949824,0.0144711417701686,-0.00982994756530875,-0.00142722385298611,0.17736092906996,-0.121793321537659,0,0,0,0,0,0,0,0,0,0
1,161,4.39891023268259,-0.0333696150788685,-0.239917785863855,5.53304721215841,7.38401866073411,-0.000270446050142656,4.67379524657497,-0.273679094449932,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.363776797006091,0.134209362234562,-0.0746597867746394,0.0486871657611558,-0.0176064721110967,-0.00280707295406497,0.370695490557601,-0.116397204720011,0,0,0,0,0,0,0,0,0,0
2,161,7.28235207942641,-0.354807862081239,-0.138760759030903,3.84661421381039,7.3788055647515,-0.00176096399092004,5.12400320336477,-0.282232576096897,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.51966504973774,-0.187228884767808,0.0264972400583125,-0.314858194555858,-0.0228195680936976,-0.00429759089484235,0.820903447347394,-0.124950686366976,0,0,0,0,0,0,0,0,0,0
3,161,6.14826744331721,-0.067733580132233,-0.111874801263816,1.58802739260262,7.38330885797342,-0.00132955221387515,4.92107364647176,-0.27979058124212,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.38558041362853,0.0998453971811979,0.0533831978253993,-1.19955891852429,-0.0183162748717827,-0.00386617911779746,0.617973890454389,-0.122508691512199,0,0,0,0,0,0,0,0,0,0
1,162,5.60051456033585,-0.0785797708296549,-0.128435227738847,4.92478904813528,7.32440554166221,0.00325759811839624,3.03920741224486,0.0155107944635061,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.837827530647178,0.0889992064837761,0.0368227713503686,-0.0677700901094562,-0.07721959118299,0.00072097121447393,-1.26389234377251,0.172792684193427,0,0,0,0,0,0,0,0,0,0
2,162,1.90487785783394,-0.0941235048260292,-0.219935103503252,15.2394919237379,7.34813776064283,0.00103827522652571,2.63546913404472,0.0926941210778594,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.85780917185474,0.0734554724874018,-0.0546771044140366,1.06183868041514,-0.0534873722023752,-0.0014983516773966,-1.66763062197265,0.24997601080778,0,0,0,0,0,0,0,0,0,0
3,162,5.37288750587363,-0.186987178763112,-0.222236667659555,9.44904180874742,7.35529466510669,-0.00051496911302831,3.42990240218569,-0.0471524876371694,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.610200476184955,-0.0194082014496808,-0.0569786685703394,0.583861809514773,-0.0463304677385157,-0.00305159601695062,-0.873197353831679,0.110129402092751,0,0,0,0,0,0,0,0,0,0
1,163,6.9899732572036,-0.13372147740412,-0.266226863224388,8.88080163899108,7.40944850116502,-0.0095531162236422,3.22850942394874,-0.334462363801624,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.22728622751492,0.0338574999093113,-0.100968864135173,0.521840296640502,0.00782336831981478,-0.0120897431275645,-1.07459033206863,-0.177180474071703,0,0,0,0,0,0,0,0,0,0
2,163,7.81063094452212,-0.206936734374542,-0.239009797532399,4.54156228163995,7.38356731448176,-0.00565867232573727,3.42225132860636,-0.364456945409485,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.04794391483344,-0.0393577570611111,-0.0737517984431832,-0.148780463192251,-0.0180578183634434,-0.00819529922965958,-0.880848427411015,-0.207175055679565,0,0,0,0,0,0,0,0,0,0
3,163,4.55785054721179,-0.136101009321896,-0.187210419630766,35.5264729177448,7.38431659518599,-0.00716164315321784,3.42253748963495,-0.378227357179978,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.204836482476882,0.0314779679915351,-0.0219524205415508,1.90822660361594,-0.0173085376592104,-0.00969827005714015,-0.88056226638242,-0.220945467450058,0,0,0,0,0,0,0,0,0,0
1,164,3.996151866797,-0.370410168074744,-0.152044232337406,2.75762267446383,7.34502098506324,0.00111187099181362,2.73922499110767,-0.143372839097679,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.766535162891674,-0.202831190761313,0.0132137667518093,-0.647682572228031,-0.0566041477819583,-0.00142475591210869,-1.5638747649097,0.0139090506322416,0,0,0,0,0,0,0,0,0,0
2,164,4.61104007813135,-0.274013467412299,-0.0956055713928477,17.6374974056328,7.36374357119515,0.0036764378810448,3.65744762862733,-0.181869135057381,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-0.151646951557321,-0.106434490098868,0.0696524276963679,1.20797563913488,-0.0378815616500496,0.00113981097712248,-0.645652127390037,-0.0245872453274603,0,0,0,0,0,0,0,0,0,0
3,164,3.74165184515715,-0.276716869300699,-0.119663063043919,8.92908548435297,7.33855583881602,0.00185381673016452,4.09783057326837,-0.103833240250512,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.02103518453152,-0.109137891987268,0.0455949360452965,0.527262449327019,-0.0630692940291802,-0.000682810173757791,-0.205269182749004,0.0534486494794087,0,0,0,0,0,0,0,0,0,0
1,165,5.74367967832302,-0.245320997416389,-0.123505974743056,2.63847702623278,7.41907857645362,-0.00381798172191533,3.7743056692316,-0.0743442130596483,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.980992648634347,-0.0777420201029576,0.0417520243461592,-0.69184966425633,0.0174534436084146,-0.00635460862583765,-0.528794086785771,0.0829376766702724,0,0,0,0,0,0,0,0,0,0
2,165,6.0481352295768,-0.102632304712091,-0.211580131484168,1.34731406614967,7.42550493786172,-0.00122219255050722,3.74550245564728,-0.0897567030227652,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.28544819988812,0.0649466726013405,-0.0463221323949523,-1.36393850097443,0.0238798050165219,-0.00375881945442953,-0.557597300370092,0.0675251867071556,0,0,0,0,0,0,0,0,0,0
3,165,4.82416963568565,-0.185100921003082,-0.232467439318463,4.62025044527526,7.35546558538885,0.00508483486901555,4.53459110844213,-0.127017240866164,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.0614826059969698,-0.0175219436896507,-0.0672094402292471,-0.131602618391786,-0.0461595474563534,0.00254820796509324,0.231491352424763,0.0302646488637563,0,0,0,0,0,0,0,0,0,0
1,166,7.42822597581773,-0.251876319500255,-0.189851243955413,2.24331268377774,7.47425058606322,-0.00361009392836645,4.28576067655482,-0.0129100808403918,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.66553894612906,-0.0842973421868239,-0.0245932448661972,-0.854097880857967,0.0726254532180146,-0.00614672083228876,-0.0173390794625528,0.144371808889529,0,0,0,0,0,0,0,0,0,0
2,166,6.15552954002694,-0.125260846025903,-0.150701034929147,8.58770941229413,7.448539476548,-0.00270545193770957,4.45648431358196,0.0102866628673138,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.39284251033826,0.0423181312875276,0.0145569641600686,0.488280512012025,0.0469143437027943,-0.00524207884163188,0.153384557564585,0.167568552597235,0,0,0,0,0,0,0,0,0,0
3,166,6.42999634553149,-0.273488774633655,-0.103482710514661,2.14683764309308,7.44611366749284,-0.00288233908452386,3.82724223096491,0.0253938435887813,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.66730931584281,-0.105909797320224,0.0617752885745544,-0.898055635270148,0.0444885346476331,-0.00541896598844617,-0.475857525052459,0.182675733318702,0,0,0,0,0,0,0,0,0,0
1,167,5.11773019387954,-0.392506860206231,-0.183084280522303,2.46512048110405,7.5062585425824,0.00308990538314051,3.8427093567254,-0.206134060716237,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.355043164190865,-0.2249278828928,-0.0178262814330873,-0.759810847934359,0.104633409737199,0.000553278479218195,-0.46039039929197,-0.0488521709863161,0,0,0,0,0,0,0,0,0,0
2,167,5.70556499480756,-0.213247956971691,-0.171054266846921,11.7323632437398,7.51722625069016,0.00615238453990833,4.12802880154416,0.0791145419384428,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.942877965118886,-0.0456689796582599,-0.00579626775770564,0.800299581477343,0.115601117844962,0.00361575763598602,-0.175070954473211,0.236396431668364,0,0,0,0,0,0,0,0,0,0
3,167,5.08783710817219,-0.303116285393955,-0.00547576711487363,3.36957948380416,7.5190978707854,0.0106204996134082,4.04617366895948,-0.150626227906724,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.325150078483511,-0.135537308080524,0.159782231974342,-0.447263576625863,0.1174727379402,0.00808387270948586,-0.256926087057894,0.0066556618231968,0,0,0,0,0,0,0,0,0,0
1,168,7.35026771787293,-0.354679427928521,-0.049688467673668,3.20051324025954,7.34693383187885,0.00937760201841825,4.65783855023967,-0.187624781234516,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.58758068818425,-0.18710045061509,0.115569531415548,-0.498740346424148,-0.0546913009663506,0.00684097511449594,0.354738794222301,-0.030342891504595,0,0,0,0,0,0,0,0,0,0
2,168,7.81121331604174,-0.0129883728541956,-0.185230680896386,0.838496846796121,7.40316108564201,0.00590953773513531,4.16738951914689,-0.149912838040696,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,3.04852628635307,0.154590604459235,-0.0199726818071709,-1.83819598920554,0.00153595279680818,0.003372910831213,-0.13571023687048,0.00736905168922428,0,0,0,0,0,0,0,0,0,0
3,168,7.43747209096882,-0.176664316878336,-0.208135466897297,1.26955608941837,7.36963532125035,0.0049929689905592,4.63781757495375,-0.0944873890270865,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,2.67478506128015,-0.00908533956490545,-0.042877467808081,-1.42338422747268,-0.0319898115948503,0.00245634208663689,0.334717818936381,0.0627945007028342,0,0,0,0,0,0,0,0,0,0
1,169,2.55375897628435,-0.314427302541093,-0.108437253183375,3.93062968628923,7.41187086674668,0.000211373314873876,5.50853380873138,-0.257440020389119,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.20892805340433,-0.146848325227662,0.056820745905841,-0.293251892384901,0.0102457339014794,-0.00232525358904844,1.20543405271401,-0.100158130659199,0,0,0,0,0,0,0,0,0,0
2,169,3.24229142719082,-0.162080283746662,-0.192991613005388,6.74646601962823,7.37199854522571,0.00442846361666977,5.20914193109877,-0.236443341693312,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.52039560249786,0.00549869356676913,-0.0277336139161727,0.246967284185003,-0.0296265876194921,0.00189183671274746,0.9060421750814,-0.0791614519633914,0,0,0,0,0,0,0,0,0,0
3,169,1.82108931317386,-0.266526596791842,-0.334525719548193,2.18791010820979,7.41513729589028,0.00402999882608839,5.70382409573176,-0.0509802113142394,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-2.94159771651481,-0.0989476194784112,-0.169267720458977,-0.879104731233639,0.0135121630450739,0.00149337192216607,1.40072433971438,0.106301678415681,0,0,0,0,0,0,0,0,0,0
1,170,5.38652116483621,0.0664920534953714,-0.0266518645600005,1.82386223648645,7.35176552058444,-0.000869977845546644,3.61344277578741,-0.645865758662095,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,0.62383413514753,0.234071030808802,0.138606134529215,-1.06109517039256,-0.0498596122607609,-0.00340660474946896,-0.68965698022996,-0.488583868932174,0,0,0,0,0,0,0,0,0,0
2,170,3.06541170139784,0.056695558393615,-0.225194186456358,2.78396643276256,7.35837663395822,-0.00205420799541916,3.65556294712962,-0.647432241488019,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.69727532829084,0.224274535707046,-0.0599361873671421,-0.638174845748093,-0.0432484988869799,-0.00459083489934147,-0.647536808887746,-0.490150351758099,0,0,0,0,0,0,0,0,0,0
3,170,2.81834368692597,0.0323352412647939,-0.125091218643918,4.17050944945669,7.34594013048735,-0.0013418609473292,3.6519089770354,-0.657162426153556,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,-1.94434334276271,0.199914218578225,0.0401667804452971,-0.234013332468178,-0.0556850023578566,-0.00387848785125151,-0.651190778981974,-0.499880536423635,0,0,0,0,0,0,0,0,0,0
1,171,6.39071144062132,-0.248224812204789,-0.156588142897297,4.92765767939388,7.46363394733383,-0.000956639808705472,2.65943152413283,-0.606001328019851,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703,1.62802441093264,-0.0806458348913584,0.00866985619191879,-0.0671877715404763,0.0620088144886308,-0.00349326671262778,-1.64366823188454,-0.44871943828993,0,0,0,0,0,0,0,0,0,0
