rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,55,3.70923473067551,-0.196240174596805,-0.136054127750873,2.00470109160492,7.45966437850741,0.00210483334898183,2.30674184467468,-0.154316955735646,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,55,3.58717296158697,-0.266251511233147,-0.218608689527976,4.42024531254854,7.46611278198466,-0.00029529306789501,2.92945515460053,-0.153654832744712,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,56,7.62523491755907,-0.226862198054512,-0.200433619198736,10.433751897412,7.35058223544599,0.00707600627125886,4.69406779718795,-0.070000390103454,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,56,1.43097808616173,0.026410726814081,-0.281366693850769,4.44884438107418,7.39253076689491,0.00154689699211479,4.7712416062722,-0.0490285226468502,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,56,2.14621566635342,-0.0884422928601113,-0.204819512466256,3.01705398074943,7.35246076339686,-0.00958304762991371,5.37089838326917,0.205915678493438,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,57,3.99176759611443,-0.197647620905188,-0.204847827592677,3.20725530638029,7.40014273777512,0.00590228780712368,5.08273945875876,-0.115266113358845,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,57,5.74343041031225,-0.212133380708672,-0.139858134468171,3.20929123343694,7.45830200712546,-0.00317875711573572,4.61865125494356,-0.196902011130164,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,57,3.19700299632618,0.0132996576126912,-0.119376814142975,5.35317237755138,7.43813606199974,0.00286287403560672,4.49483651121079,-0.0568244581113278,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,58,7.49204024888394,-0.0240371349206928,-0.118030329523958,4.63401176451914,7.4308074583383,0.00650785102290908,3.06774113375962,-0.0817827868002197,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,58,5.35986719310513,-0.0536494200989421,-0.174566631607679,5.6647390772711,7.39717197258235,0.0024781344560214,3.48133204459978,-0.147630044855232,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,58,5.844418782905,-0.0711461380501033,-0.18710080672934,3.72098938124182,7.40739128714403,0.000930785493747474,2.79316345638606,-0.170720895467556,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,59,2.54717101036908,-0.120931777939674,-0.107829874876642,3.23868604593998,7.43360071906865,-0.00672715838962139,5.05252774411761,-0.51405059679283,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,59,2.71210518051819,-0.185079904353085,-0.183169434675148,5.86733002700462,7.40225744817675,-0.00406538230085117,4.33841897121632,-0.401702281891583,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,59,1.76237809518036,-0.0933018294751932,-0.157199483925892,1.7088619348848,7.42117342536903,-0.00708761331827747,3.99749473769009,-0.361332614892184,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,60,3.88575751660125,0.0476677171095533,-0.0649132017766468,5.36777757674153,7.46783519231389,0.00517019390994428,2.51466669927422,-0.0873503313064344,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,60,3.70812598707265,0.0801093725230828,-0.134520868573056,3.03512840605438,7.44562545461627,0.00698791468167699,2.84544662580511,-0.0950641866621087,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,60,4.04749892603134,0.0649899809776383,-0.207868756736627,3.18476417498707,7.45809273869141,0.00484924912841164,2.99347788731166,-0.125655878476102,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,61,6.15129578131038,-0.0641646053130968,-0.317719635259046,6.7976169560089,7.38885146504939,0.0038626053061777,4.54111952770083,0.00851873964405425,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,61,5.22767735248875,-0.197789249802261,-0.138833007220959,4.7422145096058,7.36158538382152,0.0135881759133658,5.2440762557855,0.00506051377269255,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,61,5.82649503727913,-0.167194435432456,-0.248892040857604,1.9266521227315,7.36317687214844,-0.0038061814804013,4.81462357580582,-0.166269234869959,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,62,2.35688208308757,-0.0857251967909746,-0.0675538060141325,5.31386000235937,7.32179677364751,0.00338383487530499,3.53424177311292,-0.204110365396697,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,62,4.66528067419796,-0.145876243940498,-0.062521813574651,9.50951589253522,7.35321901796595,0.0003480174468772,3.47662443020974,-0.218124830220727,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,62,3.23813813939244,-0.15192354148687,-0.0254275493084446,2.1669986014455,7.37410884031821,-0.00165338326429045,2.72334252289719,-0.132344044338272,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,63,4.79731354382749,0.0344161619186712,-0.133984862712506,3.10882172998001,7.38235757964203,0.00116035753722836,3.47927013113509,-0.0144826302970673,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,63,4.9059597136217,0.0137926780703287,-0.108407807087688,4.23168330489523,7.42655415704115,-0.00170344077614496,3.53148357207587,-0.0212663744374595,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,63,4.15144750773,0.0454802369905723,-0.178425466277795,2.32031839681031,7.39829373387026,0.000436309656768533,3.19827878508705,-0.0085907173902899,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,64,5.87829325860352,-0.0635582434530295,-0.308113685617492,0.91772921204062,7.33201272790534,-0.003429564376649,4.35251162630003,-0.051959863888236,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,64,6.44153886847662,-0.131352395461598,-0.262733356340106,5.57704280665174,7.34160255026327,-0.00544773311552299,4.06267737500464,-0.0425490449245355,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,64,7.25658846240583,-0.200017958657007,-0.106488201052935,2.0087440560571,7.35380446577742,-0.00558278449222192,4.79040170480156,-0.0875767056472521,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,65,5.70830685473358,-0.0536985389050835,-0.160704974943099,5.11336755312372,7.39870132259273,0.00983626322502352,2.59852726672204,0.0118062752243059,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,65,5.58499510715944,-0.0824623959119201,-0.144192524743923,2.74243194036034,7.4345634561636,0.00704150410359802,3.33634902779383,-0.0128887622641516,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,65,6.25022498345406,-0.286781033931899,-0.203137874518655,1.50540034559991,7.40030250654198,0.00907854779206752,3.48138617988787,-0.0249720897355211,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,66,3.32196880017088,-0.306166390735134,-0.171201380934594,4.43719686725975,7.35815256329503,0.00523044056016399,4.23563428590399,-0.116185411536864,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,66,3.63153477703954,-0.300357473046163,-0.311018196155087,3.4386123457969,7.34339853791593,0.00986484782417699,4.44708098771658,-0.116275484316087,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,66,3.69373508660006,-0.156542186916045,-0.134471372067626,6.66758299567575,7.39688784578187,0.00523293620026584,5.09738607759608,-0.204340868999627,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,67,6.07911326599704,-0.281060269641917,-0.279783397601559,2.56056284494124,7.37259144768746,0.000456304736515979,3.22022039850428,-0.209202941617859,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,67,6.81385202958739,-0.167248821833738,0.013763354735564,1.93087472522706,7.39221561547894,0.0096417091015317,3.00320627829286,-0.0782130645814146,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,67,6.18991831190911,-0.142193802654933,-0.134052082938541,4.03059453048203,7.347800169816,0.0112727049349235,3.09841078258194,0.100618657185354,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,68,6.52030106838018,-0.175265114105246,-0.0897172049552064,13.4135239305678,7.39448204969214,-0.00269518723789649,3.82497521558228,-0.392142764411009,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,68,3.80876625468226,-0.0149488998030414,-0.0882842057000338,8.83073134021963,7.43690949741339,0.000683835556062599,3.85164423051263,-0.152980186173244,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,68,4.39594475162975,0.0272439699675486,-0.113845562678131,4.2068602249201,7.44372930894287,0.00107346242027836,5.24704144089353,-0.29044704621035,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,69,2.51569956245218,-0.202473840967199,-0.228814740171414,4.0143790063928,7.41991780195407,0.000570546370444057,5.59267043528896,-0.362297533489524,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,69,4.87539613736107,-0.27728042691418,-0.059367950355978,5.79122504450347,7.41497393463259,0.00828264274760408,5.94428600410296,-0.335181574263944,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,69,3.5136196411774,-0.386508551599153,-0.325240873163968,10.2570320182901,7.41938392917406,0.00643577830846011,6.20950685753504,-0.468964814526374,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,70,2.90917759562957,-0.0585293022441611,-0.198274776758785,14.0670214455082,7.33553902455715,0.006764616732179,4.73551819181608,0.0352919305415054,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,70,5.78014757418098,-0.0214206284060057,-0.179935474374689,2.21399962570506,7.33716602805812,0.00742669768750356,5.13652602401994,0.0438079972187516,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,70,5.47590623907702,-0.0203505859933575,-0.125995063975763,2.99422436091657,7.3678322146084,0.00587425073487226,4.95802282237272,0.0335372983796977,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,71,3.89020437517682,-0.190978180653217,-0.17208176138094,1.12542394343579,7.37193727708111,0.0106805445888823,4.18416900303269,-0.146464291780582,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,71,3.09698204084166,-0.161943651637611,-0.175218103236033,7.01058023378932,7.3940760016296,0.00859985062827629,4.68938681662272,-0.274587013216082,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,71,3.43344861783352,-0.243635806404511,-0.220900580093903,3.78894411102356,7.41981615946608,0.00761080392962934,4.39910619894192,-0.189134457383187,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,72,1.11759381948772,-0.210828680588919,-0.251789878833923,4.44530110508205,7.37481037608615,-0.00139260341397297,4.05826719389893,-0.074849107766164,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,72,1.38872808550382,-0.272610219865252,-0.246667598444393,4.52887247563722,7.39375687602056,-0.00132927878108671,3.59037431602042,-0.0343031756206542,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,72,1.28373752472797,-0.167335198737624,-0.341294609925266,4.28478803399759,7.38065443837346,-0.000382266671704269,3.96522476004265,-0.0587229797463892,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,73,2.50852038826673,-0.0791165965137126,-0.067262935521098,4.6770935298714,7.38269053638709,-0.00318321611108384,5.49630410481601,0.0707662477843688,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,73,2.30477677297406,-0.314875663793531,-0.0995980268727236,0.949052919640358,7.36204549501742,-0.00109316496597472,5.29424089001073,0.12304883521625,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,73,2.07766241998966,-0.171458283686229,-0.209804457852349,1.60000561443983,7.39385215578367,-0.00245511456865723,5.31356857886805,0.104413576021587,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,74,7.62749064650751,-0.0792033227639246,-0.169403287809866,5.95664053371517,7.41509804030682,0.000475085610307824,4.52918933554374,-0.0429281746481356,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,74,8.99367480533635,-0.114094199562257,-0.300563135407762,4.82189429461516,7.4146178482501,-0.000326969821124476,4.59982133871101,-0.0456681964360507,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,74,6.4647879764114,-0.089801619889955,-0.18102719386242,16.6447801860285,7.43292235399984,-0.000930843593742612,4.26721301995702,-0.0289674035943468,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,75,5.17787130756414,-0.189294454679634,-0.157528839060198,2.22798132974063,7.41457335313917,0.00582103184356453,4.17757229221471,-0.271826681348649,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,75,6.05772037952252,-0.0423658844511888,-0.102066919891191,4.91185005894886,7.46751998702887,0.00494673020409992,3.16072600854131,0.072638738530791,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,75,4.25748533059465,-0.179187044647795,-0.0599552814428697,2.07973955340749,7.42756097496083,0.00436672879685934,5.49278256360979,-0.119797107530135,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,76,4.74312071988396,-0.0800905319874323,-0.208666319085066,5.10897208600891,7.48104735319113,0.00385705227253977,3.52917173173243,-0.231274577514726,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,76,5.77715037416788,-0.0433300471633332,-0.297452457054237,3.92727549586916,7.49664207117071,0.00856434160053425,3.35857564791637,-0.0682805944683335,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,76,4.22163924833387,-0.0969179546849213,-0.0562756103787822,6.61873895909658,7.5000666869139,0.00286304173900945,3.0130360089402,-0.11634176920846,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,77,4.81244365182266,-0.208490223456576,-0.240986582852666,3.42378650139449,7.42424064791448,-0.00116441419773683,3.5284306892032,-0.193911133110781,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,77,5.85268011539416,-0.221579651120813,-0.280311254264544,5.47643869452228,7.38514801476391,-0.00135276947492236,3.35150536916005,-0.232093582963359,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,77,2.58441774741357,0.0156110548235073,-0.232567840091059,5.09723251107046,7.36592072489936,0.00702133584927845,2.88555357051862,-0.134212614021628,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,78,4.21350195946707,0.0391517535493745,-0.240063930055423,4.40835929505017,7.37466854212024,-6.97332652768701e-05,5.39161780290802,-0.260174168673585,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,78,2.31274533571259,0.019320929048301,-0.259373269243817,7.56018492430829,7.37518982238014,0.00987866811476122,4.65474863157792,-0.0928304153145597,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,78,2.63220125042805,-0.0650098298525831,-0.212962320284992,18.3829039587398,7.38936485450885,0.0048670866136626,5.32170406757182,-0.224514006093802,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,79,4.61293501610964,-0.11970036919026,-0.0981666412564011,14.0531786440896,7.29456290714737,0.000316973186326362,4.74893778502224,-0.253777288657824,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,79,3.60044804165754,-0.0209816357150984,-0.0524016141572007,3.24421127613892,7.28087650794054,0.000408096704613138,3.97773318889605,-0.188462103785821,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,79,5.45403190605624,-0.278623192935208,-0.10720872773267,6.55238296498201,7.28765782403383,0.00028253502260463,4.37093729622549,-0.213100753474627,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,80,4.15530926238626,-0.0202052070342626,-0.194192387202852,7.76052816574021,7.40947589921083,0.000171246282048752,4.85664441640176,-0.126007680094553,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,80,4.18716198143458,-0.0385686867858714,-0.17807594319491,11.9428281606076,7.4247743503782,0.00154274488116277,4.81179393999529,-0.143386465521541,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,80,5.18956640499693,0.0171784502734648,-0.156249240573984,3.38188323400909,7.40201622033039,0.00269073604892076,4.57878014125321,-0.123116242594902,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,81,2.83171414464124,-0.0578942744382237,-0.246062434511281,16.7499030162542,7.39197250847751,-0.00257823020606186,2.47840411209557,-0.239565675654219,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,81,5.01336988939489,-0.339514341211435,-0.260574625107885,5.99207490427861,7.39933323987193,-0.00144804294134408,2.21855599349406,-0.0620920733882303,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,81,5.70621503866253,-0.236482575966083,-0.267030534030363,4.48459526092857,7.35740112523263,-0.00151540865712136,3.37309712835605,-0.0626548829979927,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,82,6.44803449091797,-0.103765475825268,-0.0915983536383594,5.2604846605281,7.4257163994923,-0.000990590265150648,3.58547428711715,-0.0148825680298095,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,82,3.04142021876115,-0.28103592305331,-0.238511319833882,4.78463642783575,7.39932290762655,-0.000621087564132125,2.99217325051019,-0.0267546426883655,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,82,4.88580949029994,-0.116989893224509,-0.2167851740773,9.20314779016184,7.39967302197604,0.00677135637101245,2.98405205441825,-0.0221782999072232,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,83,9.18035449443164,-0.18174090768917,-0.247510123415941,2.10717099673121,7.43659382707993,0.00109555830155833,4.55334346895749,-0.0478626654488791,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
2,83,8.44187257490687,-0.153701188256059,-0.236229509953727,3.29699653296965,7.43478555977231,0.000893909318662075,4.46154086647585,-0.0696062844169859,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
3,83,10.0408462732068,-0.460963467703032,-0.114322471660963,5.85418075847133,7.45654013351597,0.000504806246319384,4.70242844867245,-0.0720384956771707,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
1,84,-0.1751501383681,0.0460631662806079,-0.156084011442443,5.75171847059378,7.4163159892267,0.00205324736118019,4.83892079734013,-0.136108935711265,0.0227174872612273,0.106865323196856,0.759193398428906,0.125674627055179,0.220258482674872,-13.154551904066,0.715224153397369,-0.113551477581926,1.91145631080699e-06,-0.192953050594031
