id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
110,12,7.52339,5.33412,5.33412,8.42948,-1.30707
110,15,7.95659,5.37267,5.37267,8.56282,-0.874509
110,18,9.63573,5.41121,5.41121,8.69617,1.35534
111,0,5.15541,5.17994,5.17994,5.20785,-0.0756498
111,3,5.30149,5.21848,5.21848,5.26901,0.0468532
112,0,6.63641,5.17994,5.17994,6.00925,0.904701
112,3,6.96644,5.21848,5.21848,6.20991,1.09133
112,6,6.46118,5.25703,5.25703,6.41057,0.0730154
112,9,6.02438,5.29558,5.29558,6.61123,-0.846547
112,12,6.20908,5.33412,5.33412,6.81189,-0.869575
112,15,6.96843,5.37267,5.37267,7.01255,-0.0636384
112,18,6.62319,5.41121,5.41121,7.21321,-0.851121
112,21,6.47462,5.44976,5.44976,7.41387,-1.3549
112,24,8.28372,5.4883,5.4883,7.61453,0.965329
112,27,8.53641,5.52685,5.52685,7.81519,1.04038
112,30,8.11872,5.56539,5.56539,8.01585,0.148395
113,0,4.03405,5.17994,5.17994,3.64804,0.556822
113,3,3.33426,5.21848,5.21848,3.60323,-0.388
113,6,3.0943,5.25703,5.25703,3.55842,-0.669505
114,0,4.2967,5.17994,5.17994,4.50937,-0.306777
115,0,4.87702,5.17994,5.17994,4.97753,-0.144993
115,3,4.22754,5.21848,5.21848,4.6192,-0.56499
115,6,4.66771,5.25703,5.25703,4.26088,0.586871
115,9,4.22881,5.29558,5.29558,3.90255,0.470642
115,12,3.63344,5.33412,5.33412,3.54422,0.128695
115,15,3.36484,5.37267,5.37267,3.1859,0.25813
115,18,2.0145,5.41121,5.41121,2.82757,-1.17288
115,21,3.91998,5.44976,5.44976,2.46924,2.09274
115,24,2.0638,5.4883,5.4883,2.11091,-0.0679695
115,27,1.49599,5.52685,5.52685,1.75259,-0.37015
115,30,0.666438,5.56539,5.56539,1.39426,-1.04991
116,0,3.17809,5.17994,5.17994,3.65338,-0.685627
116,3,4.05398,5.21848,5.21848,3.96157,0.133303
116,6,4.63174,5.25703,5.25703,4.26976,0.522172
116,9,5.48035,5.29558,5.29558,4.57795,1.30174
116,12,3.12539,5.33412,5.33412,4.88614,-2.53995
116,15,6.04829,5.37267,5.37267,5.19433,1.23187
116,18,4.88709,5.41121,5.41121,5.50252,-0.88779
116,21,6.28971,5.44976,5.44976,5.81071,0.690973
116,24,5.18453,5.4883,5.4883,6.1189,-1.34786
116,27,5.58555,5.52685,5.52685,6.42709,-1.21396
116,30,8.44493,5.56539,5.56539,6.73528,2.46623
117,0,3.43841,5.17994,5.17994,3.22239,0.311609
117,3,2.79944,5.21848,5.21848,3.16268,-0.523988
118,0,6.71542,5.17994,5.17994,6.65013,0.0941795
119,0,3.87954,5.17994,5.17994,4.1491,-0.388848
120,0,8.61808,5.17994,5.17994,7.88451,1.05821
120,3,6.29129,5.21848,5.21848,7.74152,-2.092
120,6,9.39251,5.25703,5.25703,7.59852,2.58789
120,9,7.77971,5.29558,5.29558,7.45553,0.467641
120,12,7.07839,5.33412,5.33412,7.31254,-0.337769
120,15,6.30144,5.37267,5.37267,7.16955,-1.25228
121,0,5.89069,5.17994,5.17994,5.72447,0.239777
121,3,5.56781,5.21848,5.21848,5.75217,-0.265955
122,0,5.33457,5.17994,5.17994,5.42222,-0.126439
123,0,7.42187,5.17994,5.17994,6.79977,0.897403
123,3,6.36207,5.21848,5.21848,6.8029,-0.635911
124,0,6.52457,5.17994,5.17994,5.98339,0.780683
124,3,5.66391,5.21848,5.21848,5.83958,-0.253414
124,6,6.41239,5.25703,5.25703,5.69577,1.03374
124,9,4.46996,5.29558,5.29558,5.55197,-1.56083
125,0,4.6103,5.17994,5.17994,4.77789,-0.24175
125,3,5.49,5.21848,5.21848,4.77408,1.03274
125,6,4.15744,5.25703,5.25703,4.77027,-0.884023
126,0,7.13292,5.17994,5.17994,6.11681,1.46577
126,3,5.87713,5.21848,5.21848,5.9289,-0.0746702
126,6,5.49035,5.25703,5.25703,5.74098,-0.361542
126,9,5.00869,5.29558,5.29558,5.55306,-0.785275
127,0,4.36761,5.17994,5.17994,4.30525,0.0899531
128,0,3.25524,5.17994,5.17994,3.284,-0.0414806
128,3,2.80791,5.21848,5.21848,3.29717,-0.705774
129,0,3.30986,5.17994,5.17994,3.97971,-0.966281
129,3,4.95664,5.21848,5.21848,4.08231,1.26125
129,6,3.36946,5.25703,5.25703,4.18491,-1.17632
129,9,4.62591,5.29558,5.29558,4.28751,0.488146
130,0,5.62775,5.17994,5.17994,5.18688,0.635983
130,3,4.36545,5.21848,5.21848,5.50741,-1.64732
130,6,5.02046,5.25703,5.25703,5.82795,-1.16483
130,9,7.13468,5.29558,5.29558,6.14848,1.42263
130,12,6.98687,5.33412,5.33412,6.46902,0.747015
131,0,5.46308,5.17994,5.17994,5.13218,0.477342
131,3,5.39485,5.21848,5.21848,5.08077,0.45308
131,6,4.35712,5.25703,5.25703,5.02936,-0.969732
132,0,6.66777,5.17994,5.17994,7.117,-0.648025
132,3,7.49105,5.21848,5.21848,7.20706,0.409671
132,6,8.13493,5.25703,5.25703,7.29713,1.20856
132,9,7.17672,5.29558,5.29558,7.38719,-0.30362
133,0,6.86239,5.17994,5.17994,6.70172,0.231781
134,0,4.83086,5.17994,5.17994,4.95609,-0.180649
135,0,4.63473,5.17994,5.17994,5.52243,-1.28053
135,3,6.01315,5.21848,5.21848,5.60801,0.584428
135,6,5.95114,5.25703,5.25703,5.6936,0.371514
135,9,6.97128,5.29558,5.29558,5.77919,1.71963
135,12,5.76208,5.33412,5.33412,5.86478,-0.148144
135,15,5.68189,5.37267,5.37267,5.95036,-0.387286
135,18,5.52007,5.41121,5.41121,6.03595,-0.744177
136,0,4.94951,5.17994,5.17994,5.11028,-0.231923
137,0,5.19559,5.17994,5.17994,4.64672,0.791753
137,3,4.41436,5.21848,5.21848,4.5709,-0.225829
137,6,3.98744,5.25703,5.25703,4.49508,-0.732297
137,9,4.80759,5.29558,5.29558,4.41927,0.560165
138,0,4.76442,5.17994,5.17994,4.26813,0.715914
138,3,3.50056,5.21848,5.21848,4.23768,-1.06331
138,6,4.53519,5.25703,5.25703,4.20722,0.473113
138,9,3.83288,5.29558,5.29558,4.17676,-0.49606
139,0,7.4347,5.17994,5.17994,7.48114,-0.0669919
139,3,8.94807,5.21848,5.21848,7.45036,2.1605
139,6,6.83604,5.25703,5.25703,7.41959,-0.841785
139,9,7.06083,5.29558,5.29558,7.38881,-0.473126
140,0,6.88605,5.17994,5.17994,6.68662,0.287679
141,0,5.98983,5.17994,5.17994,6.16612,-0.254308
141,3,6.84371,5.21848,5.21848,6.57318,0.39026
141,6,6.30309,5.25703,5.25703,6.98023,-0.976806
141,9,7.65092,5.29558,5.29558,7.38729,0.380302
141,12,7.50961,5.33412,5.33412,7.79435,-0.410744
141,15,8.70579,5.37267,5.37267,8.20141,0.727595
141,18,9.39229,5.41121,5.41121,8.60846,1.1307
141,21,8.57818,5.44976,5.44976,9.01552,-0.630879
142,0,5.20847,5.17994,5.17994,5.59051,-0.551102
142,3,5.28915,5.21848,5.21848,5.47255,-0.264557
142,6,5.59976,5.25703,5.25703,5.35459,0.353662
142,9,5.68444,5.29558,5.29558,5.23663,0.645979
142,12,5.31906,5.33412,5.33412,5.11867,0.28906
142,15,5.0128,5.37267,5.37267,5.00071,0.0174384
142,18,4.61842,5.41121,5.41121,4.88276,-0.381318
142,21,5.55851,5.44976,5.44976,4.7648,1.14496
142,24,4.23909,5.4883,5.4883,4.64684,-0.588197
142,27,4.4473,5.52685,5.52685,4.52888,-0.117688
142,30,3.99759,5.56539,5.56539,4.41092,-0.596255
143,0,3.91512,5.17994,5.17994,4.67209,-1.09196
143,3,4.75833,5.21848,5.21848,4.98276,-0.323757
143,6,5.64575,5.25703,5.25703,5.29343,0.508242
143,9,6.16827,5.29558,5.29558,5.6041,0.813841
144,0,3.97523,5.17994,5.17994,3.95897,0.0234655
144,3,3.49491,5.21848,5.21848,3.92597,-0.62182
144,6,3.99206,5.25703,5.25703,3.89297,0.142945
144,9,3.71579,5.29558,5.29558,3.85997,-0.207984
145,0,3.90695,5.17994,5.17994,4.33187,-0.612955
145,3,4.66271,5.21848,5.21848,4.47824,0.266108
145,6,5.43886,5.25703,5.25703,4.62461,1.1746
145,9,3.65826,5.29558,5.29558,4.77098,-1.60514
145,12,4.9104,5.33412,5.33412,4.91735,-0.0100219
145,15,5.65908,5.37267,5.37267,5.06372,0.858829
145,18,5.07382,5.41121,5.41121,5.21009,-0.196571
146,0,5.79751,5.17994,5.17994,5.86776,-0.101342
146,3,6.30348,5.21848,5.21848,5.85928,0.640774
147,0,6.40362,5.17994,5.17994,5.75538,0.935117
147,3,5.83565,5.21848,5.21848,5.7706,0.0938489
147,6,5.83527,5.25703,5.25703,5.78581,0.0713342
147,9,4.87176,5.29558,5.29558,5.80103,-1.34051
147,12,5.24866,5.33412,5.33412,5.81625,-0.818778
147,15,6.72681,5.37267,5.37267,5.83147,1.29156
148,0,5.6516,5.17994,5.17994,6.17386,-0.753367
148,3,7.11648,5.21848,5.21848,6.32775,1.13778
148,6,6.64314,5.25703,5.25703,6.48164,0.232975
148,9,6.44531,5.29558,5.29558,6.63553,-0.274397
148,12,6.84703,5.33412,5.33412,6.78942,0.0831056
148,15,6.88811,5.37267,5.37267,6.94332,-0.079643
149,0,6.57145,5.17994,5.17994,6.04899,0.753666
149,3,5.20644,5.21848,5.21848,6.13482,-1.33923
149,6,6.71341,5.25703,5.25703,6.22065,0.710833
150,0,7.14301,5.17994,5.17994,7.17012,-0.0391101
150,3,8.09929,5.21848,5.21848,7.09908,1.44283
150,6,7.18722,5.25703,5.25703,7.02805,0.229612
150,9,6.768,5.29558,5.29558,6.95701,-0.27265
150,12,6.37586,5.33412,5.33412,6.88598,-0.735855
151,0,2.79108,5.17994,5.17994,3.26633,-0.685569
152,0,9.87747,5.17994,5.17994,9.21595,0.954266
152,3,9.17723,5.21848,5.21848,9.26028,-0.119802
153,0,3.93611,5.17994,5.17994,4.21247,-0.398649
154,0,0.969465,5.17994,5.17994,1.74159,-1.11381
154,3,2.66041,5.21848,5.21848,1.69621,1.39089
154,6,1.9582,5.25703,5.25703,1.65084,0.44338
154,9,1.25757,5.29558,5.29558,1.60547,-0.501856
154,12,1.69489,5.33412,5.33412,1.5601,0.194443
154,15,1.13642,5.37267,5.37267,1.51473,-0.545723
154,18,1.06572,5.41121,5.41121,1.46936,-0.582262
154,21,1.1894,5.44976,5.44976,1.42398,-0.3384
154,24,1.77192,5.4883,5.4883,1.37861,0.567366
154,27,1.33321,5.52685,5.52685,1.33324,-4.75082e-05
154,30,1.32213,5.56539,5.56539,1.28787,0.0494167
155,0,2.50046,5.17994,5.17994,3.65197,-1.66109
155,3,5.21073,5.21848,5.21848,3.67769,2.21147
155,6,3.07082,5.25703,5.25703,3.70341,-0.912534
155,9,3.82813,5.29558,5.29558,3.72913,0.14281
155,12,3.61834,5.33412,5.33412,3.75484,-0.196915
156,0,5.29318,5.17994,5.17994,5.37943,-0.124417
156,3,5.36923,5.21848,5.21848,5.23622,0.191874
156,6,5.565,5.25703,5.25703,5.093,0.680878
156,9,4.72123,5.29558,5.29558,4.94978,-0.329697
156,12,4.22012,5.33412,5.33412,4.80657,-0.84598
156,15,4.41225,5.37267,5.37267,4.66335,-0.36222
156,18,5.64083,5.41121,5.41121,4.52014,1.61664
156,21,4.09367,5.44976,5.44976,4.37692,-0.408603
156,24,4.63783,5.4883,5.4883,4.2337,0.582961
156,27,3.45161,5.52685,5.52685,4.09049,-0.921597
156,30,4.01287,5.56539,5.56539,3.94727,0.0946261
157,0,6.45058,5.17994,5.17994,7.07969,-0.907517
157,3,7.95719,5.21848,5.21848,7.21979,1.06372
158,0,7.05678,5.17994,5.17994,7.30106,-0.35238
158,3,7.39431,5.21848,5.21848,7.52735,-0.191922
158,6,8.46192,5.25703,5.25703,7.75364,1.02171
159,0,4.35294,5.17994,5.17994,5.09119,-1.06495
159,3,6.27111,5.21848,5.21848,5.18305,1.56956
159,6,4.82417,5.25703,5.25703,5.27491,-0.6502
160,0,7.69117,5.17994,5.17994,7.10656,0.843319
160,3,6.88197,5.21848,5.21848,7.14637,-0.381412
161,0,5.36393,5.17994,5.17994,5.46257,-0.142296
161,3,5.63529,5.21848,5.21848,5.53765,0.140852
162,0,6.39328,5.17994,5.17994,6.05321,0.490565
162,3,6.17031,5.21848,5.21848,5.8623,0.44432
162,6,4.91316,5.25703,5.25703,5.67139,-1.09378
162,9,6.20953,5.29558,5.29558,5.48048,1.05168
162,12,5.43056,5.33412,5.33412,5.28957,0.203393
162,15,5.36117,5.37267,5.37267,5.09866,0.37869
162,18,5.47727,5.41121,5.41121,4.90774,0.821559
162,21,3.78783,5.44976,5.44976,4.71683,-1.34012
162,24,5.07928,5.4883,5.4883,4.52592,0.79824
162,27,3.73437,5.52685,5.52685,4.33501,-0.86645
163,0,4.32906,5.17994,5.17994,4.38979,-0.0876037
163,3,4.2374,5.21848,5.21848,4.41653,-0.2584
164,0,7.95998,5.17994,5.17994,7.43134,0.76258
164,3,6.63758,5.21848,5.21848,7.19702,-0.807002
164,6,8.01397,5.25703,5.25703,6.96269,1.5165
164,9,5.83091,5.29558,5.29558,6.72837,-1.29462
164,12,6.70233,5.33412,5.33412,6.49405,0.300461
164,15,6.6714,5.37267,5.37267,6.25972,0.593862
164,18,6.36399,5.41121,5.41121,6.0254,0.488425
164,21,5.42928,5.44976,5.44976,5.79108,-0.521914
164,24,4.94304,5.4883,5.4883,5.55676,-0.88531
164,27,4.65614,5.52685,5.52685,5.32243,-0.961154
164,30,6.01583,5.56539,5.56539,5.08811,1.33827
165,0,5.88956,5.17994,5.17994,5.16366,1.04713
165,3,4.14751,5.21848,5.21848,5.19371,-1.50918
165,6,5.50691,5.25703,5.25703,5.22375,0.408471
166,0,2.24493,5.17994,5.17994,2.37749,-0.191223
166,3,1.85611,5.21848,5.21848,2.37959,-0.755138
167,0,4.88007,5.17994,5.17994,4.43123,0.647476
167,3,4.51251,5.21848,5.21848,4.36935,0.206506
167,6,4.0349,5.25703,5.25703,4.30748,-0.393205
167,9,5.15166,5.29558,5.29558,4.2456,1.30701
167,12,4.52757,5.33412,5.33412,4.18373,0.496004
167,15,2.36153,5.37267,5.37267,4.12186,-2.53933
167,18,4.0426,5.41121,5.41121,4.05998,-0.0250775
167,21,3.51339,5.44976,5.44976,3.99811,-0.699231
167,24,3.37563,5.4883,5.4883,3.93624,-0.808696
167,27,4.14078,5.52685,5.52685,3.87436,0.38431
167,30,4.70409,5.56539,5.56539,3.81249,1.28617
168,0,1.35988,5.17994,5.17994,2.09048,-1.05393
168,3,2.28682,5.21848,5.21848,2.02814,0.373151
168,6,2.685,5.25703,5.25703,1.9658,1.03746
168,9,2.05399,5.29558,5.29558,1.90346,0.21714
168,12,2.29862,5.33412,5.33412,1.84112,0.65996
168,15,0.964549,5.37267,5.37267,1.77878,-1.17455
168,18,0.455472,5.41121,5.41121,1.71644,-1.81898
168,21,2.37598,5.44976,5.44976,1.65409,1.04134
169,0,4.73055,5.17994,5.17994,5.09891,-0.531364
169,3,5.10926,5.21848,5.21848,5.1338,-0.035402
169,6,5.70728,5.25703,5.25703,5.16869,0.776926
169,9,5.43184,5.29558,5.29558,5.20359,0.329267
169,12,5.02219,5.33412,5.33412,5.23848,-0.311998
170,0,5.08833,5.17994,5.17994,5.25705,-0.24338
170,3,5.73832,5.21848,5.21848,5.28924,0.647813
170,6,4.76738,5.25703,5.25703,5.32143,-0.799236
171,0,3.17905,5.17994,5.17994,3.56568,-0.557733
172,0,3.12225,5.17994,5.17994,3.14639,-0.0348161
172,3,2.12145,5.21848,5.21848,3.53051,-2.03261
172,6,2.90361,5.25703,5.25703,3.91462,-1.45842
172,9,5.3414,5.29558,5.29558,4.29874,1.50407
172,12,5.25597,5.33412,5.33412,4.68285,0.826739
172,15,5.07691,5.37267,5.37267,5.06697,0.0143434
172,18,5.16242,5.41121,5.41121,5.45109,-0.416408
172,21,6.0463,5.44976,5.44976,5.8352,0.30451
173,0,8.43351,5.17994,5.17994,8.0043,0.619162
174,0,4.54272,5.17994,5.17994,4.13838,0.583269
174,3,3.66436,5.21848,5.21848,4.18281,-0.74788
174,6,3.42392,5.25703,5.25703,4.22723,-1.15881
174,9,4.34632,5.29558,5.29558,4.27166,0.107695
174,12,4.78934,5.33412,5.33412,4.31609,0.682688
174,15,4.60027,5.37267,5.37267,4.36052,0.345849
174,18,4.44867,5.41121,5.41121,4.40494,0.0630731
174,21,4.24447,5.44976,5.44976,4.44937,-0.295581
175,0,5.10386,5.17994,5.17994,4.76181,0.493424
175,3,4.85354,5.21848,5.21848,4.38316,0.678532
175,6,3.94439,5.25703,5.25703,4.00451,-0.0867303
175,9,3.87596,5.29558,5.29558,3.62586,0.360777
175,12,2.83865,5.33412,5.33412,3.24722,-0.589365
175,15,2.22107,5.37267,5.37267,2.86857,-0.934039
176,0,5.9726,5.17994,5.17994,5.59258,0.548194
176,3,5.32105,5.21848,5.21848,5.476,-0.223522
176,6,5.9551,5.25703,5.25703,5.35943,0.859283
176,9,4.37347,5.29558,5.29558,5.24285,-1.25412
177,0,2.39475,5.17994,5.17994,2.90837,-0.740916
178,0,6.69556,5.17994,5.17994,7.14448,-0.647589
178,3,7.54775,5.21848,5.21848,7.33585,0.305676
178,6,8.03667,5.25703,5.25703,7.52722,0.7349
179,0,5.38052,5.17994,5.17994,5.49344,-0.162893
180,0,7.78289,5.17994,5.17994,7.49578,0.414176
181,0,6.29856,5.17994,5.17994,5.37899,1.32651
181,3,4.54483,5.21848,5.21848,5.29344,-1.07989
182,0,5.33098,5.17994,5.17994,4.95598,0.540959
182,3,4.49784,5.21848,5.21848,4.90741,-0.590824
182,6,5.01521,5.25703,5.25703,4.85885,0.225555
182,9,4.81532,5.29558,5.29558,4.81028,0.00726222
183,0,6.56315,5.17994,5.17994,7.04295,-0.692131
183,3,7.88552,5.21848,5.21848,7.27858,0.875532
183,6,7.06165,5.25703,5.25703,7.51422,-0.652841
183,9,7.83694,5.29558,5.29558,7.74985,0.125641
183,12,8.75819,5.33412,5.33412,7.98548,1.11467
183,15,8.0399,5.37267,5.37267,8.22111,-0.261398
183,18,8.75547,5.41121,5.41121,8.45674,0.430932
183,21,8.46909,5.44976,5.44976,8.69237,-0.322089
183,24,9.10188,5.4883,5.4883,8.928,0.250826
183,27,9.23078,5.52685,5.52685,9.16363,0.0968627
183,30,9.15551,5.56539,5.56539,9.39926,-0.351616
184,0,4.56236,5.17994,5.17994,4.68176,-0.172235
184,3,4.49081,5.21848,5.21848,4.60804,-0.169101
184,6,4.93068,5.25703,5.25703,4.53432,0.571768
184,9,5.67379,5.29558,5.29558,4.46059,1.75008
184,12,3.62763,5.33412,5.33412,4.38687,-1.09523
184,15,4.11183,5.37267,5.37267,4.31315,-0.290415
184,18,4.37292,5.41121,5.41121,4.23943,0.192571
184,21,3.82565,5.44976,5.44976,4.16571,-0.490545
184,24,3.93393,5.4883,5.4883,4.09198,-0.228
184,27,4.0106,5.52685,5.52685,4.01826,-0.0110468
185,0,4.90407,5.17994,5.17994,4.50364,0.577625
185,3,3.83947,5.21848,5.21848,4.47081,-0.910728
186,0,6.99321,5.17994,5.17994,6.49773,0.714743
187,0,7.63258,5.17994,5.17994,7.3277,0.439803
188,0,3.87878,5.17994,5.17994,3.93608,-0.0826704
188,3,4.59175,5.21848,5.21848,3.90517,0.990416
188,6,3.06365,5.25703,5.25703,3.87426,-1.16933
189,0,4.11455,5.17994,5.17994,4.70873,-0.857128
189,3,5.56856,5.21848,5.21848,4.76235,1.16299
190,0,2.92051,5.17994,5.17994,2.86272,0.08337
190,3,2.984,5.21848,5.21848,2.76771,0.312003
190,6,1.80895,5.25703,5.25703,2.6727,-1.246
191,0,6.67383,5.17994,5.17994,6.89431,-0.318051
191,3,7.30408,5.21848,5.21848,6.99596,0.444463
192,0,3.99286,5.17994,5.17994,4.71823,-1.04637
192,3,5.50352,5.21848,5.21848,4.73087,1.11458
192,6,4.51951,5.25703,5.25703,4.7435,-0.323123
192,9,4.58361,5.29558,5.29558,4.75614,-0.248879
192,12,5.84352,5.33412,5.33412,4.76878,1.55036
192,15,3.93418,5.37267,5.37267,4.78141,-1.22216
193,0,5.74817,5.17994,5.17994,5.46438,0.409386
194,0,2.3564,5.17994,5.17994,2.91086,-0.799828
195,0,6.80642,5.17994,5.17994,6.64145,0.237979
196,0,3.69119,5.17994,5.17994,3.6867,0.00648246
197,0,5.11835,5.17994,5.17994,4.68483,0.625365
197,3,4.24171,5.21848,5.21848,4.60738,-0.527492
198,0,5.85073,5.17994,5.17994,5.85634,-0.00809286
198,3,5.98192,5.21848,5.21848,5.92871,0.0767584
199,0,4.11027,5.17994,5.17994,4.19318,-0.119608
199,3,4.10978,5.21848,5.21848,4.51204,-0.580267
199,6,4.74802,5.25703,5.25703,4.83089,-0.119542
199,9,5.04882,5.29558,5.29558,5.14974,-0.145578
199,12,5.5014,5.33412,5.33412,5.4686,0.0473163
199,15,6.19804,5.37267,5.37267,5.78745,0.592293
200,0,5.64113,5.17994,5.17994,5.50612,0.194746
200,3,5.90713,5.21848,5.21848,5.63119,0.398056
200,6,6.34143,5.25703,5.25703,5.75625,0.844142
200,9,5.26357,5.29558,5.29558,5.88131,-0.89111
200,12,5.55195,5.33412,5.33412,6.00637,-0.65552
200,15,5.44417,5.37267,5.37267,6.13143,-0.991394
200,18,6.88842,5.41121,5.41121,6.25649,0.911573
200,21,5.63503,5.44976,5.44976,6.38155,-1.07689
200,24,6.70732,5.4883,5.4883,6.50662,0.289519
200,27,6.47595,5.52685,5.52685,6.63168,-0.224638
200,30,7.51684,5.56539,5.56539,6.75674,1.09647
201,0,5.53504,5.17994,5.17994,5.46639,0.0990301
202,0,5.84131,5.17994,5.17994,5.82918,0.0174988
203,0,7.7026,5.17994,5.17994,7.49003,0.306645
204,0,5.87638,5.17994,5.17994,5.79053,0.123836
204,3,5.43095,5.21848,5.21848,5.918,-0.702591
204,6,6.54063,5.25703,5.25703,6.04548,0.714276
205,0,6.88222,5.17994,5.17994,7.46071,-0.834496
205,3,8.87165,5.21848,5.21848,7.58465,1.85654
205,6,7.37101,5.25703,5.25703,7.70858,-0.486959
206,0,5.84193,5.17994,5.17994,5.26068,0.838469
206,3,4.96628,5.21848,5.21848,5.22331,-0.370769
206,6,4.81478,5.25703,5.25703,5.18593,-0.535392
207,0,1.71812,5.17994,5.17994,1.74211,-0.0346082
207,3,1.07548,5.21848,5.21848,1.73179,-0.946757
207,6,1.71341,5.25703,5.25703,1.72147,-0.0116281
208,0,2.55313,5.17994,5.17994,2.64581,-0.133704
208,3,2.20257,5.21848,5.21848,2.67485,-0.681285
209,0,8.09596,5.17994,5.17994,7.5223,0.827518
209,3,7.48517,5.21848,5.21848,7.58423,-0.142908
210,0,6.77385,5.17994,5.17994,5.97215,1.15649
210,3,5.65319,5.21848,5.21848,5.78679,-0.192732
210,6,5.55131,5.25703,5.25703,5.60143,-0.0723022
210,9,5.35279,5.29558,5.29558,5.41608,-0.091297
210,12,4.85067,5.33412,5.33412,5.23072,-0.548237
210,15,4.88758,5.37267,5.37267,5.04536,-0.227603
210,18,4.93288,5.41121,5.41121,4.86,0.105134
211,0,5.45366,5.17994,5.17994,5.21356,0.346355
211,3,4.88489,5.21848,5.21848,5.22144,-0.485475
212,0,4.84863,5.17994,5.17994,4.42105,0.616794
212,3,3.76996,5.21848,5.21848,4.39781,-0.905706
213,0,4.67725,5.17994,5.17994,4.33625,0.49191
213,3,3.84973,5.21848,5.21848,4.31491,-0.671035
214,0,4.27208,5.17994,5.17994,4.11323,0.229145
214,3,3.56617,5.21848,5.21848,4.09373,-0.761016
214,6,4.38014,5.25703,5.25703,4.07422,0.441297
215,0,5.88413,5.17994,5.17994,5.90277,-0.0268893
216,0,7.8176,5.17994,5.17994,6.28318,2.21346
216,3,6.15945,5.21848,5.21848,6.06782,0.132181
216,6,4.53916,5.25703,5.25703,5.85246,-1.89449
216,9,5.64522,5.29558,5.29558,5.63711,0.0116983
216,12,5.37782,5.33412,5.33412,5.42175,-0.0633737
216,15,4.67082,5.37267,5.37267,5.2064,-0.772587
216,18,5.51595,5.41121,5.41121,4.99104,0.757202
216,21,4.97436,5.44976,5.44976,4.77568,0.286593
216,24,5.61174,5.4883,5.4883,4.56033,1.51669
216,27,3.23301,5.52685,5.52685,4.34497,-1.60405
216,30,4.11286,5.56539,5.56539,4.12961,-0.0241622
217,0,6.46937,5.17994,5.17994,6.24357,0.325722
218,0,5.88511,5.17994,5.17994,5.23111,0.943423
218,3,5.5538,5.21848,5.21848,5.4627,0.131421
218,6,5.41009,5.25703,5.25703,5.69429,-0.409972
218,9,4.55536,5.29558,5.29558,5.92588,-1.97703
218,12,5.98614,5.33412,5.33412,6.15748,-0.247161
218,15,6.73467,5.37267,5.37267,6.38907,0.498547
218,18,6.94164,5.41121,5.41121,6.62066,0.46303
218,21,7.30957,5.44976,5.44976,6.85225,0.6597
219,0,5.2785,5.17994,5.17994,5.33694,-0.084294
220,0,6.37793,5.17994,5.17994,6.37806,-0.000187764
220,3,6.52241,5.21848,5.21848,6.4467,0.109219
221,0,3.91352,5.17994,5.17994,4.2053,-0.420903
222,0,2.69172,5.17994,5.17994,3.01165,-0.461497
222,3,3.67896,5.21848,5.21848,3.43032,0.358671
222,6,4.34527,5.25703,5.25703,3.849,0.715894
222,9,3.94637,5.29558,5.29558,4.26767,-0.463494
222,12,4.45505,5.33412,5.33412,4.68635,-0.333653
222,15,4.74152,5.37267,5.37267,5.10502,-0.524358
222,18,5.20358,5.41121,5.41121,5.5237,-0.461784
222,21,6.01348,5.44976,5.44976,5.94237,0.102582
222,24,6.3664,5.4883,5.4883,6.36105,0.00772749
222,27,5.57832,5.52685,5.52685,6.77972,-1.73307
222,30,8.87388,5.56539,5.56539,7.1984,2.41695
223,0,6.16145,5.17994,5.17994,6.16391,-0.0035444
223,3,5.88119,5.21848,5.21848,6.35622,-0.68524
223,6,6.61392,5.25703,5.25703,6.54853,0.0943367
223,9,7.2447,5.29558,5.29558,6.74083,0.726845
224,0,4.54035,5.17994,5.17994,4.74847,-0.300219
225,0,6.27092,5.17994,5.17994,6.17816,0.133811
226,0,4.68257,5.17994,5.17994,5.26194,-0.835759
226,3,4.87903,5.21848,5.21848,5.33743,-0.661252
226,6,6.63861,5.25703,5.25703,5.41291,1.76812
226,9,5.80612,5.29558,5.29558,5.4884,0.458328
226,12,5.8195,5.33412,5.33412,5.56389,0.368728
226,15,4.54909,5.37267,5.37267,5.63937,-1.57277
226,18,5.70035,5.41121,5.41121,5.71486,-0.0209222
226,21,5.5144,5.44976,5.44976,5.79034,-0.398063
226,24,5.77198,5.4883,5.4883,5.86583,-0.135379
226,27,6.38218,5.52685,5.52685,5.94132,0.635966
226,30,6.08181,5.56539,5.56539,6.0168,0.0937746
227,0,7.5224,5.17994,5.17994,6.54364,1.41189
227,3,6.29248,5.21848,5.21848,6.56815,-0.397667
227,6,6.63919,5.25703,5.25703,6.59265,0.0671287
227,9,6.064,5.29558,5.29558,6.61716,-0.797955
227,12,6.79338,5.33412,5.33412,6.64166,0.218858
227,15,6.71047,5.37267,5.37267,6.66617,0.0639128
227,18,6.95725,5.41121,5.41121,6.69067,0.384554
227,21,5.45437,5.44976,5.44976,6.71517,-1.81875
227,24,8.20206,5.4883,5.4883,6.73968,2.10954
227,27,6.7592,5.52685,5.52685,6.76418,-0.00717918
227,30,6.464,5.56539,5.56539,6.78869,-0.468375
228,0,5.49487,5.17994,5.17994,5.69507,-0.288803
228,3,6.09672,5.21848,5.21848,5.91732,0.258798
