rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,184,6.55920292033529,0.125241378293812,-0.0352330882769659,8.57313020181175,7.37692070107226,0.00228529219701228,5.25994917548886,-0.204125742310497,3.24486426222893,0.0397686065349764,7.64495292364644,-0.00488457186852616,5.45126488742517,-0.196415847341933,382.122388685119,4.36705088178501,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,184,2.14509140881693,0.0627530660711468,-0.225370442777268,14.9944877391511,7.4131008727917,0.00861351385571068,5.04381988079053,-0.169391664270638,2.28788920939343,-0.0632307954002955,6.86233066534648,0.0414988479698017,5.18419923384292,0.0942739965946245,489.4066672907,-4.37548325277505,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,184,3.94188538819552,0.0230316217524396,-0.164652953936425,14.6628115824064,7.38981870601878,0.00173139674578887,5.2023046941259,-0.0749581447596852,2.66486332975518,0.126956624096439,6.87035446092875,0.0551629810780593,5.55557921199954,-0.0894606607779813,386.481805580099,-6.89277512557551,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,185,0.118107631853422,-0.0851607876100235,-0.202692679838486,7.31420482419728,7.3670056206706,-0.00230599654522186,3.18552645793059,-0.0836209305409227,4.16961358957945,-0.0881069912466869,6.76378162989199,-0.0593220799987414,6.08329273695291,-0.0957320044347311,331.170185154159,-9.8582807408323,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,185,0.179866996115593,-0.0207067743672468,-0.118592894855309,4.14157448692179,7.40232021817491,0.000318030183524294,3.92236765243233,-0.145665148972273,4.09180168361337,0.0127291986772214,7.21561631480241,-0.0539995085075118,4.76518688569152,0.0823855764757265,395.662055998201,-9.59119479204487,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,185,0.131720243770972,0.0166448554040806,-0.154273168522701,3.43692224482161,7.39078407968653,-0.00421582641169631,4.01076228927179,-0.0625340570245506,4.34350296220874,0.0153030165181689,6.35020598082175,-0.0313205414107935,5.08896478716862,4.88765720438322e-05,287.902161916857,0.573868398887263,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,186,2.23769743044402,-0.0108235038319817,-0.0558369215275276,4.8763823690312,7.40537316821641,0.00849912532950016,4.37223828202054,-0.300585502290533,3.6929642405104,0.0154747278314201,6.93780634484751,0.00613712508167048,4.16036204015914,-0.141992531049766,441.106486534007,-1.96274761084001,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,186,2.79519025718057,-0.197927361484565,-0.0784587561141635,3.85158044297911,7.45643410298222,0.00420865014370149,3.69667374208967,-0.251174611144907,4.08192101548913,0.00649532440463902,5.94310859774999,-0.126916881280632,4.11278387412385,-0.141142037460146,293.916658051848,-3.63135941368422,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,186,1.46554936380072,-0.0511565220204838,-0.147785882819047,2.63972341918105,7.41324324670352,0.00757594381929912,4.38927157416574,-0.228500719939927,3.18118086154925,0.0432855948228679,5.82769460204098,0.00608505955681533,4.50052713163075,-0.193958982357268,302.701734794768,-5.57629456650249,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,187,6.42654762787038,-0.072081935473997,-0.139946870255051,13.1881537353926,7.38921797726766,0.00385375446537803,5.2222083693296,-0.0101155845356952,5.43716445853806,-0.0975583629772045,7.79686299869616,0.017309579456532,4.72370464208068,0.00590990764581566,502.513586635106,-3.21158969465922,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,187,8.32537745112401,-0.0999525560663936,-0.20467702260875,2.01469812861467,7.36506887684858,0.00350148236104137,5.48489114407938,-0.0159899954330753,5.0517700659566,0.0398327304270544,7.80023769272613,0.0490046015341881,5.115303925738,-0.0716861756771653,396.731634631529,-10.9614091296143,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,187,8.50645083670216,-0.0831185430142486,-0.115724137810484,11.847398821028,7.41065010453551,-0.00102307170222812,4.86220328512337,0.0511700451167559,6.17933684581807,-0.165381962143076,8.29871285393087,-0.053914445558224,4.60993972399527,-0.0149790874845949,508.302346566946,-11.6536019356587,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,188,5.91311495465304,-0.173512176604417,-0.225154828475771,7.38195621348451,7.48604171206916,-0.00151640428957048,5.06901993018609,-0.328172386137302,7.19737126324533,0.0209068908009447,8.11612935655465,-0.131580766105506,5.2167065664793,-0.0393146699619455,487.685402338733,-1.51299307304097,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,188,6.31949526717609,-0.118345999348492,-0.201393406093259,5.15522571151177,7.45474633907272,0.00202254293949486,4.71205530673249,-0.287389418653978,8.13159224385886,-0.0176046655015118,7.60778952044298,-0.0994782779185292,5.15906980659273,-0.0511397937911548,462.644841902155,0.367413517306718,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,188,6.21485750145597,-0.065249131673144,-0.199811458982575,1.63332543902059,7.43604210043445,0.0020715713422075,4.88146527187508,-0.315608252758898,7.5093026736139,0.0159037894074976,7.85797394831121,-0.131074876648899,5.0853685936024,-0.0478790624713614,526.529868310061,-6.6436292506985,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,189,0.614976327145424,-0.301676880386822,-0.113082008553392,2.80843166597156,7.34465260237307,-0.000288497905234487,4.49363364344904,0.017343457278431,2.77712414467068,0.0265096891956433,6.88883042392851,0.306710722653685,5.37587659282366,-0.0488588162183641,444.736881482363,-14.1228062280329,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,189,0.708986807457211,-0.226469732002945,-0.0876055018918495,3.84876079890544,7.37934732690905,-0.00300670549865715,4.34930103915843,0.179615977327414,3.38632269280466,-0.005010280849914,8.12571253230861,-0.0760346538043974,5.54227646370943,-0.0138691764253899,530.682178122029,-5.77399769799294,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,189,0.817847862402553,-0.22735227986699,-0.19424997055203,20.5732914893035,7.41852809332488,-0.00486657492073517,4.20394112762714,0.14761867531138,3.66427086402511,0.0227321730015513,7.33166856435573,0.09817673237218,5.47092267304805,0.00887128074546811,375.425441900294,6.23855330241263,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,190,4.36805066402557,-0.29252516694016,-0.149656962704875,10.0519246548316,7.43728564780345,0.00260815967902899,4.69758123922853,-0.227036695262958,8.40749726726862,-0.133346565213398,8.38753389395077,-0.245958457302739,5.51618695602321,-0.174877183534415,398.996311681487,-9.26640610662319,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,190,4.83622571399984,-0.266418295195976,-0.156892882581378,13.6084362151074,7.43086622297259,0.00177416395872392,4.55321553389764,-0.243620748487285,8.07202138768876,-0.0290738559296248,7.89759337359866,-0.246584031477455,5.04142295577312,-0.134695033914125,397.994687392964,-3.96090971766886,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,190,5.40735749765842,-0.350821548473732,-0.128007821163003,10.8355159374231,7.46083716932797,-0.0024993369679824,5.77501062473282,-0.345259179256879,8.26474051594369,-0.101459460956671,9.20136936192385,-0.329454635438336,5.16996851668391,-0.160246072665328,393.820836327861,0.629422410490401,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,191,2.98893983289262,-0.247615545157423,-0.177540950119242,11.3983294005545,7.45194578211124,0.00316934971686624,3.41583160882866,-0.321555143696398,8.15468189655065,-0.0842154667102484,6.26196320104903,-0.0593781701510973,4.46188812019103,-0.0660076241055792,521.290966451635,-5.72867236307716,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,191,5.36814568039353,-0.183872565646271,-0.00189783820703971,5.6227953624972,7.46446598937186,-0.00853012322645252,3.92854106929273,-0.294165707387826,8.10981975516758,-0.154671751779132,6.803646871677,-0.0480846863952313,4.6923646569661,-0.0034693427903929,428.725942888307,-8.70308284396157,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,191,3.07796566114195,-0.156992012203309,-0.130081840163845,6.59107026454432,7.43104293192272,0.000709053743370338,3.57603326235125,-0.36038534312353,7.9714400961502,0.0392466136585647,5.9859946298142,-0.0480523361196608,4.46694197954806,-0.127425726474553,405.084205706024,-13.9108808562254,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,192,7.10126198765606,-0.0917371698662707,-0.207880914960904,3.87645334352569,7.34279160254749,-0.00408580992389872,3.6661409390256,-0.233644828089123,3.10823827060281,-0.0552024172233982,6.9355518992901,-0.0840047701220108,5.8628476082659,0.0289940660191086,405.811624616344,-5.61485969310355,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,192,7.89628144309078,-0.210360028629985,-0.156207349263708,2.83670672740948,7.34015906979747,-0.00462224476850692,4.1978783143453,-0.289703226612073,3.13013993957407,-0.0802042555438303,7.17842425836057,-0.101982683338308,5.77278913527808,0.00713923042836253,311.02365480272,-2.22569386674748,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,192,7.1153899469353,-0.124697387312513,-0.207339969805642,1.14118600621504,7.34978413646225,-0.00415677074627253,3.54368597568005,-0.223866916014696,2.97124285204841,-0.0540395685280879,7.00317967898075,-0.0916392666198927,5.6825643924332,0.0284483854218747,404.247251645597,-7.1495806279766,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,193,4.02002231597029,-0.283817024208298,-0.206431268260004,2.65651327756535,7.45272936624367,0.00660422205691877,3.56731076266102,-0.116065350033161,6.80417386090777,0.00700224847094897,6.60671291065022,-0.119223039547188,3.72511992518098,0.125696165464034,418.989336366755,-9.23541320252304,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,193,4.96290661282087,-0.0819600738418444,-0.139793662485032,3.65115744227607,7.41663698837577,0.0102221543934252,3.57330516582955,-0.136101806108494,6.96958854309909,0.126877611063617,7.23176540479965,-0.0863963566468392,4.26418152234307,0.0739874202939849,474.406140982267,-0.434035112978358,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,193,4.47616252483262,-0.183609823629922,-0.18743940278985,8.19769722991051,7.49923877023917,0.000153185730314338,3.09194564216591,-0.0989654015755638,7.20772686348879,-0.0232696924054178,6.92969023698256,-0.109201552282701,3.94505353463164,-0.0226462629599399,329.053305100968,0.83092174348178,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,194,3.63724461887724,0.0129212179335594,-0.0950109936348703,6.28196725213386,7.41478902314586,0.00207211642518722,5.5931625652078,-0.284802019325151,10.2695429862894,-0.0234101107940892,7.70187856573141,0.0108952435038195,5.00198672144278,-0.271113315872945,449.467559629517,-12.0701103892246,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,194,4.6036754287132,0.0901876603856267,-0.0396820980231577,3.32203063573062,7.42576291048061,0.00275106488496625,4.98274987653703,-0.310324892129076,8.78733220027689,-0.091850966273315,8.38773973644547,-0.0613324516318817,5.16720574012389,-0.164700328348231,381.476916703559,-3.19072439436087,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,194,5.29224668411732,-0.159425869048066,-0.267870698066,10.8350924127537,7.44865346204165,-0.00209665761173344,5.37446853391217,-0.316049942069476,9.30214852833352,-0.0110686581606709,7.87239114051192,0.0455690468492499,5.46555230595608,-0.355551182791336,432.475896248149,-8.03722966314344,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,195,4.726947626066,-0.336870830061903,-0.304335829846434,8.39126987520301,7.4296516650698,0.00263208985388718,3.94231679852841,-0.0610301918133221,7.09936563429222,0.0534984333567445,7.067437826779,-0.0028535142686479,4.8918373200983,-0.102183209736322,153.799777783486,-1.34570199058164,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,195,3.94705683817529,-0.221845179775177,-0.143763800210627,4.29530077425098,7.42222204250819,0.00480924600185526,4.9086717608167,-0.194306007030392,6.69628873577115,0.0730561417630351,7.28640682795584,-0.0115712486025999,5.03538933380419,-0.111292998534319,125.389777722343,4.02524025626042,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,195,3.64081708434182,-0.172961706465958,-0.14774773842036,5.88492250271103,7.41856699339418,0.00613403350517511,4.75522085095602,-0.196229586029421,7.50082417605083,0.030487363991879,7.01500804551401,-0.0140569062082958,4.82834414473355,-0.0769467100970197,146.527599791264,-0.012340709287753,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,196,4.16412759945751,-0.265050082773812,-0.131905446808015,15.3902497447554,7.40405209113371,0.00350479052277519,4.58989383020277,-0.257759328479532,6.72990545842003,-0.0523300558634699,7.91443541308586,-0.148846681247274,5.57506153089281,-0.00056427363458347,500.32170214524,-2.94259018268634,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,196,4.04917156042576,-0.191381503288908,-0.117182104475994,21.1328974323255,7.3898175472503,0.00311599433555429,5.05532989546126,-0.238035897523365,5.8242211457147,0.0103800584485283,7.82987443496731,-0.0664846316063681,5.29023004262896,0.00806047287665804,466.930696048011,-10.471624202392,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,196,4.28760568561025,-0.249058739047907,-0.0714146307830369,9.39439050432069,7.40403030699379,0.00294817310638916,5.1032792231683,-0.247718423992291,6.26603546401303,-0.00998978630452519,8.15324428238618,-0.154782918886039,6.11084328676769,-0.122394190070274,401.215341129229,3.33016901049077,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,197,1.95589507940503,-0.267389530205912,-0.0990708897619672,2.80428150674355,7.37185774537004,-0.00389548087637097,2.67841175955465,-0.24102574022519,7.94228351108804,0.0296799014647063,5.75794945993458,-0.050232084867735,5.82250308844122,0.12495714691274,492.897024353836,-4.42455669452422,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,197,4.71886303771678,0.0110282574434388,-0.110594521738708,11.3262928358034,7.46712945421199,0.00160065922893844,2.71101126754459,-0.352685430204597,7.14899626796085,0.0893645166585312,6.39666965727244,-0.0347992893097891,6.69685487867122,-0.0503588017804819,470.588234305625,-7.07556724198774,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
3,197,2.3799863770464,-0.300317550811214,-0.264169412986098,6.94170107328123,7.4651890011437,-0.0030505304082143,3.37695675005455,-0.0584546195261531,6.826046944446,0.0783873501816593,5.88003730176184,-0.14474957918653,6.40580325997576,0.0257349923791582,519.166843909708,-8.82793696795567,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
1,198,4.70781205367445,-0.174378188744436,-0.156472090012444,3.60873032904941,7.42540653839102,-0.000781760506903538,3.60875540960253,-0.156575788945075,6.59470811893492,-0.0300820346538089,5.97400089202008,0.046494428186318,4.8813541858034,-0.0172676306085425,470.553206493358,-10.2788274614152,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
2,198,3.07967262867009,-0.112075888720102,-0.199131743678493,13.7966431164993,7.39528930224255,0.00363200003265028,2.89785268879208,0.0202206454734842,6.42569195288008,0.0937002557120188,6.45425246717771,0.031763542198037,4.54516195793312,0.0403253568755997,478.468717098776,0.392002693520662,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11
