rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,167,4.84915395308947,-0.0924253135720735,-0.213195497806826,9.26275913673484,7.43106495788393,0.00847470683930032,3.79589831246917,0.0216857266872464,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,167,4.86076387801123,-0.0734326757549904,-0.174581755001548,8.1220543571845,7.42831031410211,0.00892060083169983,4.39414926271006,0.00944478338652637,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,167,5.05638815010283,-0.119017981933213,-0.199082258619557,11.6383560746606,7.41580488217928,0.00931770400213605,4.54527932740144,-0.0181124525612352,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,168,4.96731937623268,-0.222971607664459,-0.0917651914615863,4.94634275417622,7.3788141551553,0.00913308892704399,5.06108818689379,-0.220587368228435,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,168,4.96566934867814,-0.222208475119898,-0.176778540619877,4.21315845571395,7.42557755400801,-0.00178611494725153,4.27785840019463,-0.106593563204115,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,168,4.96597317571842,-0.271123562228407,-0.145451982140041,2.36810330777461,7.40204736524805,-0.00179555291817361,3.39054341447976,-0.016368295038747,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,169,6.94037815053436,0.0398277751761616,-0.160783200534496,8.78797958657226,7.35701336386559,0.0045387097776749,4.22251107234563,-0.209632514228408,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,169,7.12823057606297,0.0458363988423292,-0.156261140851157,7.39709721023816,7.3645937757764,0.00455912908980915,4.60249333269852,-0.222212364258142,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,169,7.05447997807579,0.0542266755719744,-0.145276779844529,6.38598468120486,7.39315359236446,0.00335822802305892,4.24197317872306,-0.183258898702607,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,170,7.99774871474716,-0.3148946488365,-0.22026677453499,3.06822258824099,7.41589278117697,-0.00585965500481387,4.74389911694231,-0.0985342801691254,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,170,5.78406087636901,-0.0108326875287791,-0.199550268337511,3.33773801734919,7.40631905029171,-0.00550562141139904,4.40463745637141,-0.102233575889175,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,170,7.59170830309515,-0.335512263764905,-0.131020467946006,1.9476563768395,7.3935590097398,-0.00440519278143784,4.58025272342186,-0.0919574879200503,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,171,4.57046433411179,-0.138836372834141,-0.134010351791415,4.40045341339193,7.31817669661221,0.00768327386826053,5.18381324360895,-0.268182556981871,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,171,2.76073056357747,-0.309753871034613,-0.0544115000185647,1.78127153645519,7.35510699792991,0.00854985777252238,4.5479573582145,0.101100805784965,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,171,3.06437177182083,-0.225297318396964,-0.000749293191898988,2.29580242335017,7.37793206755237,0.00219330075548016,5.23526626179298,-0.290903768820226,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,172,2.5395440215649,-0.251944636531005,-0.170164812251461,9.96895294961814,7.41954463498232,0.00820822830676346,4.73214737376609,-0.3624777985562,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,172,3.56921781174981,-0.160125923090985,-0.0734223646419571,8.48285401785517,7.40202311314828,0.00487437063211129,3.48413549008106,-0.185721698296156,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,172,3.02061851098531,-0.216594537394127,-0.141300527401301,12.4643908312682,7.44593262603406,0.00303645902252773,4.32206226884842,-0.36539654376684,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,173,4.80343711731636,-0.219817566197163,-0.145567110102879,3.60830339124001,7.40047642668127,0.00156549289607071,3.78475512595954,-0.0804519521495694,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,173,3.25125717296175,-0.258424432245002,-0.264100209891726,2.56530553764105,7.37402231832632,0.00922632024878338,2.60425782201345,0.0573888671654132,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,173,4.62239542899283,-0.361293869417757,-0.194949740323269,4.67375814125504,7.41710606858654,-0.00323174641811343,3.15798178877395,-0.135456977482443,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,174,3.57992020789132,-0.15566922454727,-0.159554402654754,3.6249153496745,7.36791265895732,0.00389703499013352,3.10251891754652,-0.182165838799206,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,174,3.55348889781108,-0.202337362541963,-0.185640077429956,4.30651501116153,7.4405232661928,0.00868002584304379,2.95547810209014,0.139985837018037,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,174,2.3253873842116,-0.424994600799733,0.0043456576928055,6.79183668122994,7.42394242943084,0.00294472051748536,3.91456129124761,-0.219760442477514,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,175,2.48388380347721,-0.234863484883902,-0.213388493356806,12.4683978847139,7.35362151688825,0.00412408037903344,3.09632088982551,-0.215467551491377,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,175,3.08183406677312,-0.0809140169222602,-0.127488144290223,5.8764314398815,7.35952652063743,0.00536309627919071,3.01861582029393,-0.0799015494912021,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,175,3.17944174890967,-0.280250452283132,-0.177936624825699,2.23268951300584,7.33417987487957,0.00520762998880019,3.43051157750343,-0.0367617520103333,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,176,1.68289224539703,0.0161794915525593,-0.275258062888466,7.1771467116492,7.4129522823907,0.0150885083006823,4.7200557927978,-0.158269585470117,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,176,0.81292281839333,-0.00993904627689136,-0.095072318186648,14.9130831058805,7.43486672024814,0.012887782907664,4.84406884550608,-0.14394979350513,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,176,0.475769781755023,0.0229221839192388,-0.15371408368753,8.21701105819466,7.44516258543081,0.0133256119276687,5.12048552544421,-0.16832900008428,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,177,3.23957024359208,-0.142525556938243,-0.117520918374478,4.5669785902924,7.36389253507671,0.00321587231211834,5.24388501069096,-0.0932320441263613,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,177,4.39875954338213,-0.237551522583701,-0.0713305226116469,2.65952111394678,7.35630287219982,0.00939262516362408,4.80539326186132,-0.150224075973286,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,177,5.5692008363728,-0.207815139267372,-0.0993092944492051,10.6013685286952,7.32052174779827,0.00444109516342043,4.97802892848064,-0.0783262381206381,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,178,6.11981732880222,-0.184398182448309,-0.106166903845526,6.10894201576289,7.32442681986514,0.000919571653888389,4.53816601156869,-0.0917906651453056,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,178,7.1278196666597,-0.0630044944577908,-0.1841080636812,7.27916157746357,7.33820709133546,-0.00582347846235568,4.12269257010451,-0.255139711881524,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,178,6.56263155615912,-0.174623344032738,-0.126898438274454,2.47837446695761,7.34417533735181,0.0132257056211503,3.91203826127685,0.0275721905823779,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,179,4.64646740373091,-0.125101732157222,-0.25076296187574,3.75685562341397,7.36336389241607,0.00365182802722646,4.01133001442717,-0.359004497225884,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,179,5.10608823907966,0.0343581319171911,-0.150260839495436,2.04495974540298,7.32341992642214,0.00575958095720691,3.41206237913075,-0.285771661965493,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,179,5.3489456078079,-0.137612679460986,-0.166521170054191,14.4820132160741,7.37080810800535,0.0030035803613862,3.93332988065675,-0.414126484605506,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,180,6.94332973134532,-0.0319270927438108,-0.11704809907835,6.48293721895129,7.43482429350692,-0.00432253170326789,3.43077249704452,-0.100146569417526,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,180,5.329676187633,-0.049991939195129,-0.24324326250929,5.38825663642219,7.42183983724556,-0.00292874930922889,4.19149700964089,-0.166297836091811,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,180,5.5853556358469,-0.0340510388379658,-0.151018561019464,5.30332507661455,7.4281870410673,-0.00425047447770785,4.12725185448828,-0.137868801411566,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,181,4.13555750853495,-0.131286178107884,-0.191601112818574,9.40174188392882,7.47870111094494,0.00466518652126781,5.47398710992493,-0.309382767176438,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,181,3.15588858550943,-0.0955320893549656,-0.151409047493432,7.43545246995991,7.48714504394105,0.00177603268239735,5.76586986489879,-0.433181138559348,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,181,3.1648574517002,-0.0103120631378686,-0.153267904179945,2.64338292090652,7.48431705700142,0.00639663865044549,5.09573022167383,-0.296437720161721,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,182,4.26898112080652,-0.0756221069913471,-0.259605587051414,9.45090256528341,7.46579343076857,0.000272400288496992,6.52593582175131,-0.227350984072708,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,182,7.30432031538369,-0.173273234048453,-0.19763289296413,3.04101156453549,7.4068066493818,0.0117323390091297,5.56468476898302,-0.179508830781094,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,182,5.22766297434481,-0.0413810612433606,-0.176003450117904,3.87650250810264,7.42363983839866,0.00660512574198939,5.38213996864083,-0.136020825820542,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,183,5.75647189662814,-0.188830072288992,-0.296470973967895,2.66691825867954,7.35833078383852,0.00778042943128706,5.08138947159939,0.0431249190601896,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,183,6.895263240234,-0.0788517475329071,-0.187576564821841,3.9523055268231,7.36890622415097,-0.00244329476015843,4.36257015329177,0.00569968297437984,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,183,4.28905317836916,-0.108757617869529,-0.222896789090992,2.02897773479663,7.37982090435668,-0.00146275670998483,3.97601888222634,-0.102975208933844,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,184,5.00338511058161,0.016377740651568,-0.20734376063144,7.41667277004626,7.36301501769676,-0.0039409591398784,5.22305598195965,0.097317426088743,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,184,6.79331159648532,-0.0943094810259182,-0.282270881453055,5.76809048197935,7.38183719645789,-0.00249614536330774,5.64996699786405,0.0556702742984141,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,184,5.18582668942335,0.0633935432089555,-0.155979055232821,7.60432203725719,7.3411068546869,-0.000936673777223589,5.2070123603047,-0.00621394316123056,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,185,8.04264922222527,-0.060638927332249,-0.118746629772698,8.04680724882042,7.41724832682744,0.00294641248422707,2.7724358133861,-0.171667092008861,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,185,8.04058420080005,-0.282345900088736,-0.200252574262479,2.45027626375846,7.47235974513994,0.00205615622128423,2.49489920629715,-0.0324572438274062,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,185,8.0197781635444,0.0275756705406934,-0.0424518766601522,6.40349385605316,7.42076423674114,0.00595315439832445,2.48412950393974,-0.128821048385775,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,186,3.88607597509275,-0.185899740522887,-0.213812153282017,3.9805627397166,7.42165385139417,0.00311502862814004,5.5738875907973,-0.288247319522855,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,186,2.49732155580079,-0.135567189014011,-0.17944052071255,14.070558494373,7.37467637544536,0.0122659659259243,4.91420836884395,-0.120801215424781,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,186,3.2853840111027,-0.161640610460991,-0.199518129087432,4.33237861443329,7.40381303799885,0.0150681086515756,5.04401448456076,-0.127007642757126,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,187,5.64941167819606,-0.234277897978773,-0.253128485863499,0.893772220066117,7.42994297853138,0.00158363463011462,4.40152168427843,-0.0296279872231364,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,187,3.49884894341861,-0.00929692184440706,-0.171717244582532,4.97647669097478,7.40607727717081,0.0100187248674744,4.70479039485443,-0.12385681335476,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,187,5.56328965531938,-0.178617108491726,0.00998454006814215,6.00614355938848,7.40363526376448,-0.0104533802279704,3.64551401292129,-0.0609381703401567,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,188,4.18075359132155,-0.170619883643627,-0.23548834585902,8.69087203731506,7.37174389962074,0.00490883438744803,4.38913859700942,0.0647721416992456,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,188,4.32857348164481,-0.218000412586892,-0.192307620768086,11.0383116718232,7.38032753760646,0.00441279858155851,4.47240029853536,0.033998218242947,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,188,7.31131830209817,-0.129239151784448,-0.0675144452089989,13.6043195032878,7.41152140777054,0.00331167289757725,3.84869751662368,0.0706692896494034,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,189,2.8196200495968,-0.449682982285965,-0.227461341565454,5.13286374923332,7.49633777284583,0.00166485867773484,4.55301937801786,-0.105555749235112,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,189,2.62985901456885,-0.155951199076885,-0.0559152919863178,7.16854411338208,7.43525437591332,0.00263295756398745,4.58621911341488,0.0688705013774622,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,189,1.97351998993065,-0.0692669519708754,-0.067785944431982,3.90823631065344,7.42159123158666,0.0198015941756327,3.73698379212461,0.171392216133266,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,190,8.01429406065352,-0.233318808801052,-0.0992696282563325,11.5004718163848,7.37580236123647,0.00156846203352996,4.90133498557731,-0.056603336278199,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,190,5.17900203169093,-0.308753217272788,-0.196337405230892,35.0311288837843,7.44413092276059,-0.00452154108993981,6.97358051499393,0.0647487482065591,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,190,5.6195450870451,-0.316112177139719,-0.296791691921098,3.7817120614817,7.39122854637878,-0.00753856175238805,6.38972211187612,-0.0724407521381191,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,191,2.65537303142694,-0.0522787206395847,-0.111631696000547,2.40300477884446,7.37981387884167,-0.0154725228300723,3.57842496517877,-0.000511556341832142,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,191,3.49839464991011,-0.120965921673549,-0.233307974762291,1.41387033697064,7.39664657825367,0.002487895979338,2.83048450865256,-0.156651439829747,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,191,3.49817666085897,-0.257804996959763,-0.213819476618702,3.31632608804196,7.38628574709316,-0.00127143235441397,2.70561132933311,-0.0860926438439316,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,192,5.45154372636189,-0.189978109139606,-0.124187652002937,5.55077499117112,7.37561226046707,-0.0066434667547381,4.34579865648618,-0.29436164376077,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,192,4.46520260606796,-0.139873169768428,-0.150876805815856,5.54147252265932,7.37925633169304,-0.00647385274054785,4.00970597315133,-0.296634481123246,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,192,6.16764528631173,-0.176259219604795,-0.180363537668825,3.89038029777507,7.3637066896194,-0.00642359736776934,4.59958825396373,-0.319537081189427,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,193,5.79879675391874,-0.361853267198748,-0.23939399694268,2.20952074813767,7.41324089366001,0.00390943209706676,2.59438110586446,-0.101610610015376,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,193,5.5089402092843,-0.151347588717465,-0.237877404343441,5.95943743652601,7.39320187296858,0.00484853393036664,2.59613243713015,-0.10438810188855,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,193,5.94225473648882,-0.199497473933526,-0.222862375190673,6.29603213896078,7.4111591041129,0.00348739238740099,2.64271508148518,-0.0994041771321467,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,194,5.91223875260405,-0.263592542409176,-0.184148347229019,0.642865924173904,7.37833626814283,0.00558343391026521,4.7083101725687,-0.184061174789464,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,194,2.15109994419251,-0.00755823300117237,-0.363400400697676,3.84037663284602,7.35905653327155,0.00896657550369989,4.44407406100549,-0.185970547728408,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,194,6.08829648561978,-0.301768374334784,-0.151432267940488,3.57690257587137,7.41126033507354,0.00590963261659174,4.19715844223365,-0.168611537929446,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,195,5.55052282546951,-0.191927928726488,-0.208517110226029,12.2205622257716,7.34928807307974,0.00290404102813154,5.50750488151358,-0.0489669852994366,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
2,195,6.6616758678315,-0.319418687552974,-0.191327286938964,4.35326115074618,7.34601129964359,0.00231616615931402,5.12019948024011,0.0744610885801374,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
3,195,6.81029552947713,-0.29991537005338,-0.295497139300267,6.99295935348479,7.31803107955701,-0.0034195940506773,5.25057881849308,0.0374676002099395,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
1,196,7.0580227353043,-0.26374385359961,-0.161052580617766,3.66384667867249,7.35749383703432,0.00843528979958175,3.34587427970844,-0.0654238575629394,0.0505964273182625,0.0810487627985371,0.781000211614396,0.170138376671106,0.138328562910748,-12.3374696246565,0.582083587100485,-0.11579330593279,6.31076362983644,-0.237204244558094
