rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,1.84156158624733,-0.00850325934361509,-0.0647141743368077,0.606867412976378,-0.0110893395383016,0.00592478188508896,-2.08162639774495,0.122641776571679,0,0,0,0,0,0,0,0,0,0
1,145,1.08294841797827,0.0933473176801044,-0.0772579222995476,-0.803761817476661,-0.00159615453627637,0.00115385695669848,0.746108591187054,-0.0610620973602745,0,0,0,0,0,0,0,0,0,0
2,145,0.995088731588337,-0.00372931933716922,-0.130539063925056,-0.39587790916393,-0.0277643648987445,0.00212846784820112,1.23960674152933,-0.125368442292759,0,0,0,0,0,0,0,0,0,0
3,145,0.775852476421385,-0.139392675794131,-0.0215755841872322,0.452810007763453,-0.0218766555434442,0.00301878388494219,1.39245360436763,-0.0427745557315987,0,0,0,0,0,0,0,0,0,0
1,146,-0.605832564062497,-0.0864584723969533,0.101753633772358,0.472627820115473,0.019414132635065,0.00171637177620375,0.0804504511928501,0.0247991197443634,0,0,0,0,0,0,0,0,0,0
2,146,-1.69828655029704,-0.181444472643862,0.03033244300215,0.222182048312,0.031139310565651,-0.00296942758071945,-0.033224904451175,-0.107055332053404,0,0,0,0,0,0,0,0,0,0
3,146,-0.0966103503969009,-0.261435767065059,-0.0116954903849111,0.853784590810676,0.0468440418552163,-0.00443318580269281,1.03287958531302,-0.319494212490139,0,0,0,0,0,0,0,0,0,0
1,147,2.59217251990622,-0.0728758304399333,-0.048132231630547,-0.44682415469759,-0.0605521941222182,-0.000841754865980939,0.343070848555966,0.235457172565502,0,0,0,0,0,0,0,0,0,0
2,147,2.85084823997308,-0.0104254980862231,0.0318260616110325,0.300944773878966,-0.0758168192444826,0.00103700922423047,-0.236871332958382,0.245371658723125,0,0,0,0,0,0,0,0,0,0
3,147,1.96199636910857,0.0333430686989236,-0.00259470034255327,0.0844299914558659,-0.0923579988280947,0.00119993714611147,-0.10024006879891,0.256529993272092,0,0,0,0,0,0,0,0,0,0
1,148,-3.34051201608852,-0.024833048029217,0.00960230127166614,-1.07070917106665,0.0110535409477341,-0.00115950741998979,1.61030640153915,-0.00455955274004174,0,0,0,0,0,0,0,0,0,0
2,148,-3.02639209363277,-0.0501572169404469,-0.00922346868091467,0.393883423638022,0.00266928817938972,0.000487791537701205,1.50101565379375,-0.251313128090474,0,0,0,0,0,0,0,0,0,0
3,148,-2.40792258308992,0.116485071124654,0.0401563220880129,-0.465833072730632,-0.00220856806370584,-0.00583221241870279,1.65982327371752,-0.0525868089613973,0,0,0,0,0,0,0,0,0,0
1,149,-1.41422372030048,-0.148796778979319,0.0388983808551468,0.650112555555278,-0.00644417534775865,-0.00128520503379153,-1.31416791635603,-0.0284739461992518,0,0,0,0,0,0,0,0,0,0
2,149,-1.87377302569817,-0.0266717355485585,0.148155706253674,0.10267784747344,-0.019155310513546,-0.00149228106845025,0.402694674296578,-0.53135817360424,0,0,0,0,0,0,0,0,0,0
3,149,-1.11432497917198,-0.208895843275104,-0.0274860387276842,1.02145339103194,-0.0080843290822683,-0.0059396618893247,-0.967099546324175,-0.00832413495719816,0,0,0,0,0,0,0,0,0,0
1,150,1.32849144035467,-0.0819272767139089,-0.0710881322917149,0.187869998136555,0.0179948656565285,-0.000198271899902935,2.18385158559608,0.208497011464804,0,0,0,0,0,0,0,0,0,0
2,150,0.408705206069489,-0.0987740313557129,-0.0434571622721033,-0.890445735751065,-0.0416238360309249,-0.00454552829484985,1.54405598461672,0.281399827998431,0,0,0,0,0,0,0,0,0,0
3,150,0.905897772179645,0.133918863533004,-0.132595673137566,-0.48193207519944,0.0358612875027591,-0.00160248810007491,2.48421990070563,0.25205318018652,0,0,0,0,0,0,0,0,0,0
1,151,-2.25785674740267,-0.162349695069382,-0.037127167518465,-0.634233980882177,-0.000946407957071571,0.00352910374758089,1.00666207174876,-0.0109234564536415,0,0,0,0,0,0,0,0,0,0
2,151,-2.49577427930992,-0.041894767297418,0.0558213285501166,-0.682101563691663,-0.0161718596215144,0.00108363941636389,0.112882497379345,0.195155613809024,0,0,0,0,0,0,0,0,0,0
3,151,-1.54287073405515,-0.157069144005835,-0.016988957678034,0.173258083640334,0.039351487447016,-0.0042093916568789,-0.337507297115842,0.00551467580694839,0,0,0,0,0,0,0,0,0,0
1,152,-4.50895720462803,0.0707179418022092,0.0453806878020695,-0.629377996409714,-0.0383813296985034,0.00882375694482119,-0.962539097224933,0.0632888019442563,0,0,0,0,0,0,0,0,0,0
2,152,-4.51623835430865,0.0353072992206759,-0.0741659889434035,-1.03140643850853,-0.0298137783827119,0.00616871444166555,-1.38698844738505,0.0535518949795054,0,0,0,0,0,0,0,0,0,0
3,152,-4.5183964057077,0.015610335166946,-0.0532755413062214,-0.849547291303947,0.00470050601107541,0.0049235472735436,-1.46694606217842,0.102609326913008,0,0,0,0,0,0,0,0,0,0
1,153,-1.45981700116344,-0.109709863964737,0.0777102677139601,-0.26099023724103,0.0558386225644778,-0.00451971178093702,-0.104844575940971,0.161017241294488,0,0,0,0,0,0,0,0,0,0
2,153,-1.14494414924402,0.0736907289603414,0.0912785154405721,-0.533608370276219,0.048538644936662,0.0101975963336858,-0.836579530406051,-0.0287768127322404,0,0,0,0,0,0,0,0,0,0
3,153,-1.57017594391877,-0.00159215157908787,-0.00212350776297354,-0.955283976233162,0.044651559931733,0.0021193062943566,-0.74993228875375,0.0185863760730387,0,0,0,0,0,0,0,0,0,0
1,154,-0.999880741501721,-0.0212566945109654,0.0098770775549254,-0.735162936571543,0.0380919681147311,0.0124245779181202,-0.642795332095445,-0.205919902802024,0,0,0,0,0,0,0,0,0,0
2,154,-0.198845128048737,-0.052594000871156,0.0408651544951399,0.574295487437748,0.0680992411206427,0.00556011465895879,-0.467449873563839,-0.0955329513080552,0,0,0,0,0,0,0,0,0,0
3,154,-0.282032032755133,-0.228601100766024,0.100521155267178,-0.55206405437001,0.0858391522766535,0.00152578631101095,-0.290199090142337,-0.170776436777092,0,0,0,0,0,0,0,0,0,0
1,155,-0.29744995530752,-0.0173710627619006,0.0185836723894829,0.943578574348629,-0.0258655156160188,0.00338179466743027,-1.33307484252794,0.16267917993172,0,0,0,0,0,0,0,0,0,0
2,155,-1.7482084578233,0.00370912265527956,0.092277600959185,-0.28991611373489,0.0230302926533135,-0.000462489782392055,-1.19058985626746,-0.356660348550931,0,0,0,0,0,0,0,0,0,0
3,155,-2.60370546775119,-0.109154905128235,-0.0768409373152105,0.478334959273451,0.0262342440203565,0.00445187685400995,-1.51876237313062,0.123780016932229,0,0,0,0,0,0,0,0,0,0
1,156,0.850891684484156,-0.212759912113611,-0.0162467541886755,0.793665972172092,-0.0690928440654819,-0.000511678188261858,0.461699981751937,-0.152816071941835,0,0,0,0,0,0,0,0,0,0
2,156,0.282376314903305,0.160183420823772,0.118454813370921,-0.67705956478715,-0.0401373195647983,-0.00336865708953083,0.362478357148476,-0.147543633678526,0,0,0,0,0,0,0,0,0,0
3,156,0.998552133701724,-0.0241704823138932,0.0132358900190671,0.145041805562637,-0.0602823397565473,-0.000855922732171525,0.308310186801871,-0.141041121614681,0,0,0,0,0,0,0,0,0,0
1,157,0.386410036691231,-0.188705255724637,-0.0287269992192057,-0.283986796583939,-0.0781227859007423,-0.00357433603972208,-0.362470319934296,0.177256110458389,0,0,0,0,0,0,0,0,0,0
2,157,2.44686177378232,-0.112867842831965,0.0192404091388815,0.159006162926856,-0.0368204661720384,0.0114088843108468,0.0748969490511984,0.0117487313320427,0,0,0,0,0,0,0,0,0,0
3,157,-1.22647056451019,-0.185850256602429,0.0211357736925745,0.651545057580033,-0.033241041758397,0.00369880024070858,-1.843298972561,0.175599092253823,0,0,0,0,0,0,0,0,0,0
1,158,0.0918896632356461,0.0292195456063588,-0.0317012670735446,-1.09577529628381,0.00753874235423257,0.000944706446789081,0.561112060078656,-0.0566345829846081,0,0,0,0,0,0,0,0,0,0
2,158,0.771323485467571,-0.0590210707304439,0.0305164153728567,-1.03576040470672,0.00616741535668375,-0.000104871693735455,0.520165097565364,-0.0291204889368941,0,0,0,0,0,0,0,0,0,0
3,158,-0.386540780043215,0.0756993439760227,-0.0108770484924302,-0.661750659697993,-0.0201276907889465,0.00285836009538084,0.872532543182047,-0.0617062395403195,0,0,0,0,0,0,0,0,0,0
1,159,-1.95970689334714,-0.199990681653775,-0.0287235982133617,-0.0935749513173518,-0.00342330687114956,0.000984844093059053,0.813221834200314,0.559836910116238,0,0,0,0,0,0,0,0,0,0
2,159,-0.478736376177038,-0.0734862986956202,0.0352384584891091,0.889725890841099,0.0122561321440751,-0.0042873745898588,1.28085704396388,0.467854842511289,0,0,0,0,0,0,0,0,0,0
3,159,-1.03198278180258,-0.0656446909484532,0.0318679701135604,0.564473677880723,-0.00292783137271613,0.00100954790209289,1.02729928336236,0.52323550547682,0,0,0,0,0,0,0,0,0,0
1,160,0.79502785771469,-0.0654146024512695,0.00601982259272052,0.108808311764292,0.0252727246459585,0.00513146850124868,0.0693433057865587,-0.0415150852353917,0,0,0,0,0,0,0,0,0,0
2,160,-0.521381585210736,0.0321734930895832,0.000485033893275977,0.238099589717915,0.0360194647155598,-0.000989636946181224,0.397241242767934,-0.143866545092039,0,0,0,0,0,0,0,0,0,0
3,160,-1.64836640915045,0.0970737151575431,0.000212182914827663,0.278724149769169,0.0755896197643189,-0.00405962198192254,0.640785962920761,-0.194347261830279,0,0,0,0,0,0,0,0,0,0
1,161,1.50744421919896,0.0370812986629238,0.0333620521886312,-0.448573802604793,-0.0436543506006002,-0.00850623656307128,0.691368829444237,0.230143259492405,0,0,0,0,0,0,0,0,0,0
2,161,-0.0692195045778528,0.0591440005731868,-0.0690243168593838,0.558888579225829,-0.0188667398254641,-0.00791385602622843,0.667648509381753,0.218376759889769,0,0,0,0,0,0,0,0,0,0
3,161,1.56275182952475,-0.0364547183198215,-0.0547833329791327,0.36585743250683,-0.0566762232713867,-0.00704803602051532,0.359330441863166,0.230305780325669,0,0,0,0,0,0,0,0,0,0
1,162,-2.51468981104709,0.089413047094489,-0.0581422507769959,-0.997971865166994,-0.0598802902306623,0.00862187326183308,-1.17820125339553,0.145690230250811,0,0,0,0,0,0,0,0,0,0
2,162,-1.9842750809759,0.0309325262090193,-0.0350051560759482,0.671664939275662,-0.0189942391142264,-0.00402392310214905,-1.2610628735729,-0.32440632949033,0,0,0,0,0,0,0,0,0,0
3,162,-2.84829312250989,0.261600519219533,0.0304444093467235,-0.519508403895773,-0.0441162824814727,0.00460332206203335,-0.420255927299183,-0.169037890886987,0,0,0,0,0,0,0,0,0,0
1,163,-0.0501353057106062,0.267119381243795,-0.00388068173273706,-0.576506801005016,0.0227972536244359,0.00352988676211273,-0.994416764542139,-0.173673095552054,0,0,0,0,0,0,0,0,0,0
2,163,-1.79448778566704,0.243196304515455,-0.00878861202801129,-0.0353787880158873,0.0450198491819336,0.0019816636356919,-0.954108237345034,-0.174673403987327,0,0,0,0,0,0,0,0,0,0
3,163,-0.8092540707714,0.248515788489259,0.050516444195529,-0.0910976880587087,0.0290492628949721,0.00330888238401863,-0.615678713414962,-0.180550742078526,0,0,0,0,0,0,0,0,0,0
1,164,0.99653203588866,-0.0214420446521413,0.0519352134416129,0.294289032528155,0.0474934374503961,0.000446941457959064,0.131981903345401,0.00970310794048937,0,0,0,0,0,0,0,0,0,0
2,164,-1.07809073800184,0.19948274513329,0.097037177908416,-0.296141823876106,0.124405098449698,-0.000275642341510292,-0.1811966113753,-0.0472132283989985,0,0,0,0,0,0,0,0,0,0
3,164,2.0519485620944,-0.222200535540894,-0.0635820210845909,-0.101763073664598,0.0722270729844299,0.000210521193997935,0.923830069135462,0.15472347660921,0,0,0,0,0,0,0,0,0,0
1,165,-0.312555123857171,0.0720786587720482,0.0857990059798506,-0.00546598386101871,-0.0220625619466608,-0.00616630480321348,-0.279365362767133,-0.0136170957959653,0,0,0,0,0,0,0,0,0,0
2,165,0.152844619536814,-0.0676736585743974,0.00435694119745342,-0.153801825902812,-0.043181898667096,0.0060522903371855,0.08113628319472,-0.365389880917035,0,0,0,0,0,0,0,0,0,0
3,165,0.599980451676918,0.00893712354500842,0.0437222351677454,0.327081700007817,-0.0160910997157826,0.00636853518410489,-0.339614325743913,-0.0468459804773267,0,0,0,0,0,0,0,0,0,0
1,166,0.736480746820103,-0.0618793621735495,0.0635133843124891,0.395985204298507,0.000279548403471885,0.00031996253639126,0.219503654153948,0.216664584367903,0,0,0,0,0,0,0,0,0,0
2,166,0.55728308199181,0.0198364036163441,-0.12519798620665,0.963783483317728,-0.0134577170691248,0.00116802468691458,1.04120364679422,0.205863661165313,0,0,0,0,0,0,0,0,0,0
3,166,0.415411355079629,-0.0774415539575712,0.0379521293504736,-0.543809891923555,-0.0442178571638125,0.00249930634424957,1.35592456368014,0.134641604223218,0,0,0,0,0,0,0,0,0,0
1,167,0.301422568779911,0.0709008968748467,-0.0492670027963009,0.620101371497764,0.0310530438728618,0.00521984242410052,-0.387249493725677,0.167627261162662,0,0,0,0,0,0,0,0,0,0
2,167,0.313032493701676,0.0898935346919298,-0.0106532599910224,0.48868252611932,0.0282984000910416,0.00566573641650003,0.211001456515204,0.155386317861942,0,0,0,0,0,0,0,0,0,0
3,167,0.508656765793278,0.0443082285137075,-0.0351537636090318,0.848405605921524,0.015792968168209,0.00606283958693626,0.362131521206588,0.127829081914181,0,0,0,0,0,0,0,0,0,0
1,168,0.419587991923123,-0.0596453972175391,0.0721633035489392,-0.00725212974304368,-0.0211977588557755,0.0058782245118442,0.877940380698942,-0.0746458337530187,0,0,0,0,0,0,0,0,0,0
2,168,0.417937964368582,-0.0588822646729773,-0.0128500456093513,-0.167688002283396,0.0255656399969322,-0.00504097936245132,0.0947105939997748,0.0393479712713005,0,0,0,0,0,0,0,0,0,0
3,168,0.418241791408865,-0.107797351781487,0.0184765128704842,-0.743811253044359,0.00203545123697868,-0.0050504173333734,-0.792604391715096,0.129573239436669,0,0,0,0,0,0,0,0,0,0
1,169,2.3926467662248,0.203153985623082,0.00314529447602963,0.567484235935896,-0.0429985501454881,0.00128384536247511,0.0393632661507821,-0.0636909797529919,0,0,0,0,0,0,0,0,0,0
2,169,2.58049919175341,0.209162609289249,0.00766735415936834,0.395187058657308,-0.035418138234677,0.00130426467460936,0.419345526503667,-0.0762708297827262,0,0,0,0,0,0,0,0,0,0
3,169,2.50674859376623,0.217552886018895,0.0186517151659962,0.248205099772063,-0.0068583216466136,0.000103363607859124,0.0588253725282097,-0.0373173642271916,0,0,0,0,0,0,0,0,0,0
1,170,3.45001733043761,-0.15156843838958,-0.0563382795244647,-0.484802163257347,0.0158808671658957,-0.00911451942001366,0.560751310747458,0.0474072543062904,0,0,0,0,0,0,0,0,0,0
2,170,1.23632949205946,0.152493522918141,-0.0356217733269858,-0.400607258465333,0.00630713628063795,-0.00876048582659883,0.22148965017656,0.0437079585862406,0,0,0,0,0,0,0,0,0,0
3,170,3.04397691878559,-0.172186053317985,0.0329080270645195,-0.939273803974453,-0.00645290427127154,-0.00766005719663763,0.397104917227004,0.0539840465553655,0,0,0,0,0,0,0,0,0,0
1,171,0.0227329498022391,0.0244898376127795,0.0299181432191108,-0.124193011595265,-0.0818352173988677,0.00442840945306074,1.0006654374141,-0.122241022506455,0,0,0,0,0,0,0,0,0,0
2,171,-1.78700082073208,-0.146427660587693,0.109516994991961,-1.02857314010527,-0.0449049160811583,0.00529499335732259,0.364809552019649,0.247042340260381,0,0,0,0,0,0,0,0,0,0
3,171,-1.48335961248873,-0.0619711079500441,0.163179201818626,-0.774818173501765,-0.0220798464587038,-0.00106156365971963,1.05211845559813,-0.144962234344811,0,0,0,0,0,0,0,0,0,0
1,172,-2.00818736274465,-0.0886184260840847,-0.00623631724093537,0.693574962651754,0.0195327209712444,0.00495336389156367,0.548999567571235,-0.216536264080785,0,0,0,0,0,0,0,0,0,0
2,172,-0.97851357255974,0.00320028735593536,0.0905061303685683,0.532146356181455,0.0020111991372076,0.0016195062169115,-0.699012316113797,-0.0397801638207402,0,0,0,0,0,0,0,0,0,0
3,172,-1.52711287332424,-0.0532683269472068,0.0226279676092246,0.91697524973733,0.0459207120229905,-0.000218405392672067,0.138914462653568,-0.219455009291424,0,0,0,0,0,0,0,0,0,0
1,173,0.255705733006809,-0.0564913557502427,0.0183613849076466,-0.32266290856222,0.000464512670194317,-0.00168937151912909,-0.398392680235315,0.0654895823258464,0,0,0,0,0,0,0,0,0,0
2,173,-1.2964742113478,-0.0950982217980813,-0.1001717148812,-0.663823006191052,-0.0259895956847505,0.00597145583358359,-1.5788899841814,0.203330401640829,0,0,0,0,0,0,0,0,0,0
3,173,0.0746640446832734,-0.197967658970837,-0.0310212453127437,-0.0639371064901662,0.0170941545754673,-0.00648661083331322,-1.0251660174209,0.0104845569929727,0,0,0,0,0,0,0,0,0,0
1,174,-0.967811176418237,0.00765698589965055,0.0043740923557718,-0.318069659488465,-0.0320992550537538,0.000642170574933728,-1.08062888864833,-0.0362243043237902,0,0,0,0,0,0,0,0,0,0
2,174,-0.994242486498478,-0.0390111520950427,-0.0217115824194302,-0.14577160076878,0.040511352181726,0.00542516142784399,-1.22766970410471,0.285927371493453,0,0,0,0,0,0,0,0,0,0
3,174,-2.22234400009795,-0.261668390352812,0.168274152703331,0.309820807256118,0.0239305154197638,-0.000310143897714432,-0.268586514947238,-0.0738189080020981,0,0,0,0,0,0,0,0,0,0
1,175,-2.06384758083235,-0.0715372744369819,-0.0494599983462808,0.917296678160426,-0.046390397122825,0.000869215963833643,-1.08682691636935,-0.0695260170159607,0,0,0,0,0,0,0,0,0,0
2,175,-1.46589731753643,0.08241219352466,0.0364403507203027,0.165049083985559,-0.0404853933736398,0.00210823186399091,-1.16453198590092,0.0660399849842138,0,0,0,0,0,0,0,0,0,0
3,175,-1.36828963539988,-0.116924241836212,-0.0140081298151737,-0.802693677298303,-0.0658320391315081,0.0019527655736004,-0.752636228691421,0.109179782465083,0,0,0,0,0,0,0,0,0,0
1,176,-2.86483913891253,0.17950570199948,-0.11132956787794,0.365001314449004,0.0129403683796303,0.0118336438854825,0.53690798660295,-0.012328050994701,0,0,0,0,0,0,0,0,0,0
2,176,-3.73480856591622,0.153387164170029,0.0688561768238775,1.09633829277038,0.0348548062370657,0.0096329184924642,0.660921039311225,0.00199174097028537,0,0,0,0,0,0,0,0,0,0
3,176,-4.07196160255453,0.186248394366159,0.0102144113229956,0.500305929009942,0.0451506714197372,0.0100707475124689,0.937337719249361,-0.0223874656088638,0,0,0,0,0,0,0,0,0,0
1,177,-1.30816114071748,0.0208006535086773,0.0464075766360476,-0.0870487494315957,-0.0361193789343677,-3.89921030814538e-05,1.06073720449611,0.0527094903490545,0,0,0,0,0,0,0,0,0,0
2,177,-0.148971840927429,-0.0742253121367809,0.0925979723988786,-0.627754521473513,-0.0437090418112556,0.00613776074842429,0.622245455666463,-0.00428254149786977,0,0,0,0,0,0,0,0,0,0
3,177,1.02146945206325,-0.0444889288204515,0.0646192005613204,0.755082503556658,-0.0794901662128034,0.00118623074822064,0.794881122285789,0.0676152963547777,0,0,0,0,0,0,0,0,0,0
1,178,1.57208594449266,-0.0210719720013885,0.057761591165,0.20385300630544,-0.0755850941459313,-0.0023352927613114,0.35501820537384,0.0541508693301102,0,0,0,0,0,0,0,0,0,0
2,178,2.58008828235014,0.100321715989129,-0.020179568670675,0.379115091936916,-0.0618048226756152,-0.00907834287755547,-0.0604552360903465,-0.109198177406108,0,0,0,0,0,0,0,0,0,0
3,178,2.01490017184956,-0.0112971335858176,0.0370300567360714,-0.698297707309325,-0.0558365766592628,0.00997084120595056,-0.271109544917999,0.173513725057794,0,0,0,0,0,0,0,0,0,0
1,179,0.0987360194213602,0.0382244782896984,-0.0868344668652148,-0.282318258544473,-0.0366480215950018,0.000396963612026671,-0.17181779176768,-0.213062962750468,0,0,0,0,0,0,0,0,0,0
2,179,0.558356854770106,0.197684342364111,0.0136676555150895,-0.890522490807012,-0.0765919875889365,0.00250471654200712,-0.771085427064106,-0.139830127490077,0,0,0,0,0,0,0,0,0,0
3,179,0.801214223498345,0.0257135309859343,-0.00259267504366567,1.06700681584395,-0.0292038060057189,-0.000251284053813595,-0.249817925538104,-0.26818495013009,0,0,0,0,0,0,0,0,0,0
1,180,2.39559834703576,0.131399117703109,0.0468803959321755,0.263273086487321,0.0348123794958504,-0.00757739611846768,-0.752375309150328,0.0457949650578895,0,0,0,0,0,0,0,0,0,0
2,180,0.781944803323444,0.113334271251791,-0.0793147674987645,0.0783212928155581,0.0218279232344907,-0.00618361372442868,0.00834920344603773,-0.0203563016163951,0,0,0,0,0,0,0,0,0,0
3,180,1.03762425153734,0.129275171608954,0.0129099339910619,0.0624334010795673,0.0281751270562305,-0.00750533889290764,-0.0558959517065718,0.00807273306385026,0,0,0,0,0,0,0,0,0,0
1,181,-0.412173875774605,0.032040032339036,-0.0276726178080485,0.634994383201197,0.0786891969338699,0.00141032210606801,1.29083930373008,-0.163441232701022,0,0,0,0,0,0,0,0,0,0
2,181,-1.39184279880013,0.0677941210919547,0.0125194475170937,0.400358839105088,0.0871331299299758,-0.00147883173280244,1.58272205870394,-0.287239604083932,0,0,0,0,0,0,0,0,0,0
3,181,-1.38287393260935,0.153014147309052,0.0106605908305807,-0.633841089420384,0.084305142990349,0.0031417742352457,0.912582415478978,-0.150496185686305,0,0,0,0,0,0,0,0,0,0
1,182,-0.278750263503031,0.0877041034555731,-0.0956770920408886,0.64020965079019,0.0657815167574958,-0.0029824641267028,2.34278801555645,-0.0814094495972921,0,0,0,0,0,0,0,0,0,0
2,182,2.75658893107414,-0.00994702360153321,-0.0337043979536043,-0.493710384147947,0.00679473537072361,0.00847747459392994,1.38153696278817,-0.033567296305678,0,0,0,0,0,0,0,0,0,0
3,182,0.679931590035256,0.12194514920356,-0.0120749551073787,-0.250967264030005,0.0236279243875872,0.00335026132678959,1.19899216244598,0.00992070865487432,0,0,0,0,0,0,0,0,0,0
1,183,1.20874051231859,-0.0255038618420722,-0.13254247895737,-0.624977000142362,-0.0416811301725506,0.00452556501608727,0.898241665404539,0.189066453535605,0,0,0,0,0,0,0,0,0,0
2,183,2.34753185592444,0.0844744629140131,-0.0236480698113155,-0.231601509392313,-0.0311056898600999,-0.00569815917535823,0.179422347096917,0.151641217449796,0,0,0,0,0,0,0,0,0,0
3,183,-0.258678205940397,0.0545685925773915,-0.0589682940804669,-0.898368508411182,-0.0201910096543916,-0.00471762112518462,-0.207128923968515,0.0429663255415722,0,0,0,0,0,0,0,0,0,0
1,184,0.455653726272053,0.179703951098488,-0.0434152656209147,0.397829947162872,-0.0369968963143119,-0.0071958235550782,1.0399081757648,0.243258960564159,0,0,0,0,0,0,0,0,0,0
2,184,2.24558021217577,0.069016729421002,-0.118342386442529,0.146440491040719,-0.018174717553185,-0.00575100977850754,1.4668191916692,0.20161180877383,0,0,0,0,0,0,0,0,0,0
3,184,0.638095305113793,0.226719753655876,0.00794943977770496,0.422816179054185,-0.0589050593241751,-0.00419153819242338,1.02386455410984,0.139727591314185,0,0,0,0,0,0,0,0,0,0
1,185,3.49491783791572,0.102687283114671,0.0451818652378273,0.47937480199604,0.0172364128163629,-0.000308451930972721,-1.41071199280876,-0.0257255575334456,0,0,0,0,0,0,0,0,0,0
2,185,3.4928528164905,-0.119019689641816,-0.036324079251954,-0.709699816791154,0.0723478311288677,-0.00119870819391556,-1.6882485998977,0.11348429064801,0,0,0,0,0,0,0,0,0,0
3,185,3.47204677923485,0.190901880987614,0.121476618350373,0.250943160708029,0.0207523227300657,0.00269828998312466,-1.69901830225511,0.0171204860896412,0,0,0,0,0,0,0,0,0,0
1,186,-0.661655409216809,-0.0225735300759669,-0.0498836582714914,-0.224477394518468,0.0216419373830998,-0.000139835787059749,1.39073978460245,-0.142305785047439,0,0,0,0,0,0,0,0,0,0
2,186,-2.05040982850877,0.0277590214329092,-0.0155120257020247,1.03818396861529,-0.0253355385657166,0.00901110151072452,0.731060562649096,0.0251403190506347,0,0,0,0,0,0,0,0,0,0
3,186,-1.26234737320686,0.00168559998592954,-0.0355896340769068,-0.139783870935213,0.00380112398777577,0.0118132442363758,0.860866678365905,0.01893389171829,0,0,0,0,0,0,0,0,0,0
1,187,1.1016802938865,-0.0709516875318526,-0.0891999908529733,-1.71820491937904,0.0299310645203068,-0.00167122978508518,0.218373878083574,0.116313547252279,0,0,0,0,0,0,0,0,0,0
2,187,-1.04888244089095,0.154029288602513,-0.00778874957200607,-0.0011784468344973,0.00606536315973738,0.00676386045227465,0.521642588659582,0.0220847211206554,0,0,0,0,0,0,0,0,0,0
3,187,1.01555827100983,-0.0152908980448053,0.173913035078668,0.186882276229045,0.00362334975340328,-0.0137082446431702,-0.537633793273566,0.0850033641352591,0,0,0,0,0,0,0,0,0,0
1,188,-0.366977792988004,-0.00729367319670696,-0.0715598508484945,0.556372688052528,-0.028268014390334,0.00165396997224824,0.205990790814567,0.210713676174661,0,0,0,0,0,0,0,0,0,0
2,188,-0.21915790266474,-0.0546742021399716,-0.0283791257575602,0.795471505168829,-0.0196843764046166,0.00115793416635872,0.289252492340512,0.179939752718363,0,0,0,0,0,0,0,0,0,0
3,188,2.76358691778861,0.0340870586624722,0.0964140498015265,1.00448675714181,0.0115094937594655,5.68084823774572e-05,-0.334450289571169,0.216610824124819,0,0,0,0,0,0,0,0,0,0
1,189,-1.72811133471276,-0.286356771839045,-0.0635328465549285,0.0297631434365646,0.09632585883476,-0.00159000573746495,0.369871571823008,0.0403857852403043,0,0,0,0,0,0,0,0,0,0
2,189,-1.91787236974071,0.00737501137003482,0.108013203024208,0.363801985758152,0.0352424619022509,-0.000621906851212338,0.403071307220025,0.214812035852878,0,0,0,0,0,0,0,0,0,0
3,189,-2.5742113943789,0.0940592584760448,0.0961425505785434,-0.242814394918699,0.0215793175755818,0.0165467297604329,-0.446164014070244,0.317333750608682,0,0,0,0,0,0,0,0,0,0
1,190,3.46656267634396,-0.0699925983541316,0.064658866754193,0.836487466330808,-0.0242095527746047,-0.00168640238166983,0.718187179382454,0.0893381981972168,0,0,0,0,0,0,0,0,0,0
2,190,0.631270647381375,-0.145427006825867,-0.032408910220367,1.95033646718158,0.0441190087495178,-0.0077764055051396,2.79043270879908,0.210690282681975,0,0,0,0,0,0,0,0,0,0
3,190,1.07181370273555,-0.152785966692799,-0.132863196910572,-0.275723762299272,-0.00878336763229637,-0.0107934261675878,2.20657430568126,0.0735007823372968,0,0,0,0,0,0,0,0,0,0
1,191,-1.89235835288262,0.111047489807336,0.0522967990099783,-0.729180650256843,-0.0201980351694067,-0.0187273872452721,-0.604722841016082,0.145429978133584,0,0,0,0,0,0,0,0,0,0
2,191,-1.04933673439945,0.0423602887733716,-0.0693794797517651,-1.25956973189378,-0.00336533575740194,-0.000766968435861794,-1.35266329754229,-0.0107099053543309,0,0,0,0,0,0,0,0,0,0
3,191,-1.04955472345058,-0.0944787865128426,-0.0498909816081761,-0.407043025501323,-0.0137261669179169,-0.00452629676961376,-1.47753647686174,0.0598488906314842,0,0,0,0,0,0,0,0,0,0
1,192,0.903812342052332,-0.0266518986926862,0.0397408430075881,0.108036960350193,-0.0243996535440045,-0.0098983311699379,0.162650850291326,-0.148420109285354,0,0,0,0,0,0,0,0,0,0
2,192,-0.0825287782415982,0.0234530406784921,0.0130516891946691,0.10635966804652,-0.0207555823180368,-0.00972871715574765,-0.173441833043527,-0.15069294664783,0,0,0,0,0,0,0,0,0,0
