omega_b02,1.8934e-06,-5.4255e-07,-4.9891e-09,-8.0702e-05,-8.2151e-08,-2.6151e-08,-1.5766e-07,9.6554e-08,-3.9325e-07,2.1802e-07,-4.4896e-08,1.65e-07,4.5923e-05,-3.6718e-06,-5.0782e-07,-1.1117e-06,3.1049e-07,-3.183e-07,2.1983e-07,-9.7121e-05,-1.3722e-06,9.7999e-11,2.5742e-09,-1.509e-13,-9.5752e-08,-7.2239e-06,4.1125e-07,-1.3505e-07,6.6276e-16,1.7813e-12,-2.8812e-07,8.2638e-07,5.6427e-07,3.8913e-06,6.7649e-06,-6.3295e-08,1.2663e-07,1.4068e-07,7.0685e-09,-2.4881e-08,5.8033e-08,4.3215e-08,6.7479e-05,-1.4012e-05,2.6601e-07,-1.7618e-07,3.3739e-08,9.681e-09,3.7714e-08,1.7201e-08
omega_b12,-2.1812e-07,6.832e-08,1.8205e-08,1.3517e-05,-4.7977e-08,1.698e-08,-1.6543e-08,-5.591e-09,-8.1454e-08,-5.092e-09,1.0681e-07,-2.0791e-08,2.8424e-06,-1.1207e-06,-8.2716e-08,2.9159e-07,5.8602e-09,3.8941e-08,2.4759e-07,2.4053e-05,7.6322e-07,2.9718e-12,3.3708e-10,-6.5441e-14,9.4246e-08,1.1282e-05,9.6175e-08,1.4273e-08,2.424e-16,1.9207e-13,-4.0393e-09,-6.3396e-08,-9.1511e-08,-1.7328e-06,-6.3295e-08,1.2868e-07,7.4407e-08,-1.5081e-08,5.439e-08,-3.7973e-08,7.1914e-08,3.3045e-08,7.0127e-06,1.2017e-06,-1.9738e-08,-1.1657e-08,1.737e-08,1.1497e-08,-9.7883e-09,-5.4478e-09
omega_b03,9.816e-06,-4.6133e-06,-6.6014e-06,-0.00046203,8.3765e-07,-1.4009e-07,-2.9304e-05,1.4722e-05,-5.9966e-06,1.4441e-06,-6.9574e-06,2.1206e-06,-0.00094013,0.0001222,-2.3964e-06,-1.1725e-05,2.0357e-06,-6.2824e-07,-3.5005e-06,0.0004289,-5.0893e-06,-6.6323e-10,-7.6287e-09,5.3586e-12,2.4111e-06,2.7889e-05,-3.8657e-07,-8.917e-07,-1.8523e-16,-2.631e-11,2.5709e-05,5.1961e-06,9.0373e-06,2.2085e-05,1.2663e-07,7.4407e-08,0.0024194,-2.122e-05,3.0294e-06,2.2466e-06,-2.6595e-06,-1.0111e-06,-0.00023999,0.00016327,-5.9641e-07,-1.4221e-08,-5.4922e-05,-3.373e-07,4.2084e-07,-1.2881e-07
omega_b13,1.9406e-06,-6.2736e-07,4.2835e-07,-0.00022718,1.5814e-08,2.886e-08,1.0554e-05,-7.3209e-06,4.2513e-07,7.3738e-08,-2.3404e-07,1.5507e-07,3.4197e-05,1.8378e-05,-1.4759e-06,8.1211e-06,1.0371e-07,9.0353e-07,1.6271e-06,-0.00086059,-3.9876e-05,2.5687e-09,8.5761e-08,-1.7135e-12,1.109e-06,-3.0083e-05,-6.2892e-06,4.8183e-07,1.966e-14,-9.2787e-12,-7.2637e-06,1.1536e-06,1.1998e-06,2.5753e-05,1.4068e-07,-1.5081e-08,-2.122e-05,8.5647e-05,1.2443e-06,-1.0609e-06,-6.746e-07,-2.1625e-07,7.8884e-05,2.2424e-05,5.6056e-07,-7.7055e-09,-3.433e-06,-9.7688e-08,2.172e-08,-2.2067e-07
omega_b04,2.6645e-05,-1.6502e-06,2.8811e-06,-0.000938,4.5075e-07,-7.8715e-08,-8.959e-07,-4.648e-07,-1.4745e-05,-3.808e-06,1.4993e-06,2.7785e-07,0.00071342,-0.00013842,-4.5891e-07,1.9042e-06,1.2197e-07,-1.4357e-07,2.7494e-06,-0.00016371,-7.4826e-06,1.6874e-09,2.3702e-08,-3.3005e-12,-1.1793e-06,3.993e-05,2.8976e-07,-1.8948e-06,1.0496e-14,5.0323e-11,8.8655e-06,6.8e-06,3.6618e-06,7.3256e-05,7.0685e-09,5.439e-08,3.0294e-06,1.2443e-06,0.0059258,-3.0589e-06,-3.3767e-06,-1.1586e-06,0.0002988,-0.00021273,2.1743e-06,2.0247e-08,-1.5324e-07,-5.4771e-05,-7.3044e-08,6.2915e-07
omega_b14,6.4383e-06,-9.2617e-07,-5.5119e-07,7.9323e-05,-4.005e-08,2.3098e-08,5.7288e-07,1.1295e-06,-4.6857e-07,1.0383e-06,1.5353e-06,-7.0574e-07,-0.00010349,1.5464e-06,-3.2916e-07,3.2323e-07,1.6383e-07,6.2761e-08,2.6625e-06,5.4714e-05,1.7592e-06,-7.1222e-11,-1.9331e-09,-2.4103e-13,-2.1698e-07,-1.5806e-05,2.5371e-07,3.6323e-06,-5.2775e-15,-7.7415e-11,6.8028e-06,-1.1962e-07,-5.1547e-07,-8.9755e-06,-2.4881e-08,-3.7973e-08,2.2466e-06,-1.0609e-06,-3.0589e-06,5.3508e-05,-5.1143e-07,-5.3953e-08,-0.00020563,5.6918e-05,-2.9963e-07,-8.8857e-09,8.7534e-08,-1.4661e-05,6.734e-08,4.6066e-08
omega_b05,4.0382e-05,5.6652e-06,9.8512e-06,0.00025098,-2.6256e-08,-4.2415e-09,4.4443e-06,-1.5578e-06,-2.3892e-06,1.2441e-06,8.2544e-05,-5.7419e-06,0.00039615,4.3892e-05,3.8422e-07,-1.9437e-07,-3.2336e-07,3.8155e-08,-5.0955e-07,0.00012167,7.4114e-07,3.0021e-09,8.8315e-08,1.577e-12,-5.9999e-07,3.5274e-05,1.5037e-06,4.7655e-07,1.2818e-14,1.9608e-11,3.0552e-05,-3.3732e-06,-5.8953e-06,-2.4525e-05,5.8033e-08,7.1914e-08,-2.6595e-06,-6.746e-07,-3.3767e-06,-5.1143e-07,0.001633,-6.2706e-06,0.00090373,-4.328e-05,2.8789e-07,-1.777e-08,2.227e-07,3.0255e-06,-1.6749e-05,-6.4053e-07
omega_b15,1.6263e-07,5.765e-07,7.5583e-07,-5.4153e-05,-1.1627e-07,2.6506e-08,8.8679e-07,4.1529e-07,-1.3282e-06,6.9143e-07,-5.2708e-07,6.0837e-07,-0.0001088,-9.2293e-06,-9.3877e-08,1.5429e-07,-1.2646e-07,9.4193e-08,2.2891e-08,-5.9749e-05,-1.6069e-06,1.3403e-09,4.0454e-08,-2.9112e-13,3.9635e-08,6.5954e-06,-8.2209e-08,1.8839e-07,9.5181e-15,-3.9645e-12,-5.1747e-07,-6.2893e-07,-2.9616e-07,2.3605e-06,4.3215e-08,3.3045e-08,-1.0111e-06,-2.1625e-07,-1.1586e-06,-5.3953e-08,-6.2706e-06,4.3942e-05,-7.8905e-05,-3.5996e-05,2.1878e-07,-2.915e-10,-1.2128e-07,2.207e-07,-9.3344e-07,1.7223e-07
omega_b07,-0.00075503,0.00060352,0.00023424,0.010562,-9.734e-05,1.6395e-05,-4.8543e-05,-9.72e-05,0.00032254,9.4895e-05,0.00047412,-0.00014672,3.9223,-0.18275,6.0076e-06,-0.00026403,7.6187e-06,6.8301e-06,0.00027403,-0.016558,-0.00020803,5.7979e-08,1.8188e-06,-5.3384e-10,-7.9497e-05,0.0067512,0.00026458,1.6368e-05,4.2133e-13,2.6559e-08,0.00022443,-0.00043026,-0.00015819,-0.00013698,6.7479e-05,7.0127e-06,-0.00023999,7.8884e-05,0.0002988,-0.00020563,0.00090373,-7.8905e-05,30.982,-0.054353,-4.4345e-06,-8.6972e-06,-6.0713e-06,-4.6409e-05,8.4969e-06,-0.002296
omega_b17,0.00032714,-0.00018815,-0.00010475,0.020149,1.1691e-06,-1.4855e-06,9.2426e-05,-8.6089e-06,-2.6928e-05,-1.1718e-06,6.1644e-05,-1.309e-05,-0.20818,0.051902,-2.1933e-05,3.808e-05,1.3696e-05,-9.9839e-06,-2.7129e-06,-0.0026651,0.00015135,-6.0018e-09,-1.5002e-07,5.0862e-11,-1.0091e-05,0.0001484,-1.4126e-05,-7.1801e-05,1.1155e-13,5.1072e-09,0.00032297,7.2053e-05,-4.4682e-05,-0.0024133,-1.4012e-05,1.2017e-06,0.00016327,2.2424e-05,-0.00021273,5.6918e-05,-4.328e-05,-3.5996e-05,-0.054353,0.19892,-2.4118e-05,-4.2292e-07,-3.4729e-05,6.9213e-05,2.3908e-06,-0.00024209
b_1,1.5628e-05,-3.4553e-06,6.1778e-06,-0.0012507,7.5697e-08,-1.1758e-08,-7.9036e-09,-1.0089e-07,1.6913e-06,-1.9053e-07,1.9982e-06,-1.0633e-07,1.5418e-05,3.082e-05,-3.1807e-07,3.5015e-07,-3.3315e-06,-4.6388e-07,8.2062e-06,-0.00012816,3.7362e-06,2.9965e-10,2.5192e-09,-1.0914e-12,-2.2005e-06,-5.3066e-05,-9.1313e-07,5.2476e-08,2.415e-15,1.9247e-11,-0.0001415,6.4424e-06,1.4403e-06,7.6079e-05,2.6601e-07,-1.9738e-08,-5.9641e-07,5.6056e-07,2.1743e-06,-2.9963e-07,2.8789e-07,2.1878e-07,-4.4345e-06,-2.4118e-05,4.9412e-05,-1.4314e-08,5.7275e-07,-2.7671e-07,-4.1397e-08,-5.8966e-09
a_2,5.6831e-09,-1.37e-07,-1.4029e-07,5.1086e-06,4.2393e-08,-6.3426e-09,6.1297e-08,6.3751e-09,1.1769e-07,-3.6869e-08,-3.5857e-08,-8.7638e-09,-1.3494e-05,1.4909e-06,-6.9387e-08,4.3263e-08,4.8444e-08,3.3728e-08,4.0116e-08,-4.9225e-05,-3.295e-07,5.9387e-12,1.4107e-10,6.0848e-14,7.8077e-08,1.561e-05,9.0627e-08,-7.2814e-08,1.7046e-16,2.5031e-12,1.0214e-07,5.8378e-08,6.3937e-08,-9.9432e-07,-1.7618e-07,-1.1657e-08,-1.4221e-08,-7.7055e-09,2.0247e-08,-8.8857e-09,-1.777e-08,-2.915e-10,-8.6972e-06,-4.2292e-07,-1.4314e-08,6.5539e-07,-2.0049e-08,-8.6598e-09,-4.2432e-09,9.8333e-09
a_3,-1.2867e-06,5.9496e-08,2.856e-08,-0.00011725,-6.8666e-08,1.0545e-08,2.7482e-06,5.4512e-07,5.2791e-08,-7.4741e-09,3.4358e-07,-1.8625e-07,-8.775e-06,1.8004e-05,-1.1624e-06,-4.6722e-07,-1.1603e-07,8.8548e-07,2.6891e-06,0.00022098,2.91e-05,-6.9237e-10,-2.6985e-08,1.5994e-13,6.1572e-07,-4.5073e-05,-4.9677e-06,1.6927e-06,-4.4113e-15,-3.2562e-11,-4.9198e-06,2.1355e-07,2.879e-08,1.8177e-05,3.3739e-08,1.737e-08,-5.4922e-05,-3.433e-06,-1.5324e-07,8.7534e-08,2.227e-07,-1.2128e-07,-6.0713e-06,-3.4729e-05,5.7275e-07,-2.0049e-08,0.0001831,6.8593e-08,1.7112e-08,1.1076e-07
a_4,-6.1409e-06,1.9613e-06,8.4658e-07,0.00015909,2.4566e-08,-1.1823e-08,-2.4796e-06,-2.0502e-07,4.8221e-06,-1.0361e-06,1.1487e-06,-3.4033e-07,-0.00045233,7.4713e-05,9.5934e-07,-6.6368e-07,-2.5192e-08,-3.4213e-07,-4.7059e-06,0.00015857,-1.1294e-06,-9.1292e-11,-3.2651e-09,3.6864e-13,-3.5813e-07,-1.838e-06,9.9644e-07,-3.4554e-06,2.8429e-15,6.0409e-11,-1.3106e-06,-2.2955e-06,-1.3183e-06,-5.0933e-06,9.681e-09,1.1497e-08,-3.373e-07,-9.7688e-08,-5.4771e-05,-1.4661e-05,3.0255e-06,2.207e-07,-4.6409e-05,6.9213e-05,-2.7671e-07,-8.6598e-09,6.8593e-08,0.00029121,-1.2537e-07,-6.0656e-08
b_5,-1.2593e-06,-2.4007e-07,-3.9162e-07,-2.8341e-05,1.5637e-09,-8.6685e-10,1.6025e-07,3.4087e-08,5.8526e-07,-1.8361e-07,-3.6162e-06,3.9346e-07,6.8798e-05,-1.6482e-05,5.3943e-08,-1.2019e-07,-2.1173e-08,-1.896e-09,4.4332e-09,1.4694e-05,-2.1553e-07,-1.7393e-10,-5.1914e-09,-1.6959e-13,-4.8852e-08,-3.6581e-06,-4.7584e-08,-1.4089e-07,-6.4658e-16,-1.7941e-12,-9.635e-07,2.124e-07,2.8498e-07,5.6331e-06,3.7714e-08,-9.7883e-09,4.2084e-07,2.172e-08,-7.3044e-08,6.734e-08,-1.6749e-05,-9.3344e-07,8.4969e-06,2.3908e-06,-4.1397e-08,-4.2432e-09,1.7112e-08,-1.2537e-07,5.758e-06,-7.3231e-09
b_7,-5.7155e-07,2.4173e-07,3.3126e-07,-8.6416e-05,2.859e-08,-9.6069e-09,1.3875e-07,6.109e-08,2.6389e-07,-4.3672e-08,-2.951e-07,1.8477e-07,-0.00076345,-8.4053e-05,3.4494e-08,-1.6454e-07,-1.1802e-08,-2.5402e-08,-2.2801e-08,1.9153e-05,1.9948e-07,7.4553e-12,-1.3048e-10,1.0402e-12,-4.5983e-08,-1.0658e-05,3.3267e-08,1.7862e-07,-2.9053e-16,-4.0346e-12,-6.7283e-07,8.3733e-08,3.4724e-07,1.0565e-05,1.7201e-08,-5.4478e-09,-1.2881e-07,-2.2067e-07,6.2915e-07,4.6066e-08,-6.4053e-07,1.7223e-07,-0.002296,-0.00024209,-5.8966e-09,9.8333e-09,1.1076e-07,-6.0656e-08,-7.3231e-09,2.2688e-05
