rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,129,2.18250717579137,-0.123491694182237,-0.126946184914466,16.4130243094739,7.3614546717846,0.00424585307280759,3.52037590161221,-0.171611171994848,3.80405675817252,-0.00949386424953846,6.14141369866954,-0.191920635769517,4.48062773599774,-0.307378720617976,234.730583785793,-3.10714245748869,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,130,2.31724000954237,-0.143496060153579,-0.158232448719399,1.8088043301517,7.34548236407669,0.00199929818057542,2.9427786121447,-0.0913474468391621,4.44918821610102,0.0722101747434614,6.239901853818,0.0549252495939246,5.94925319483227,-0.0840218019418625,215.195950931543,-13.271916004661,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,130,2.33815638269449,-0.0672645622107862,-0.0822550905666872,1.84177431931667,7.40427126819834,-0.000526591726774839,3.0423122094918,-0.0716780884741374,3.85478688645265,0.177607652884504,7.70463135907672,0.00951779087274287,6.02888337490995,-0.0920978032518121,209.95346197715,-12.0784633497749,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,130,2.40169487300375,-0.137357753211907,-0.125756995437508,0.36456960489804,7.3680435868609,0.000287525435296848,3.65735638825824,-0.100604923384489,3.87446549391712,0.149532506246878,7.03315009744081,-0.029027777415947,6.33594672861451,-0.12112818045921,166.644760709753,-8.81722469289623,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,131,3.32515361760103,-0.0813969540626908,-0.205767017308224,4.54034715761214,7.41224579671374,-0.0030590893658188,4.76513726573211,-0.242547710502941,7.35799514065919,-0.00152993684427636,6.98330005965124,-0.0846770770417756,5.24718471591453,-0.0885695650332024,428.246399929908,5.23379950596782,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,131,4.22783213688991,-0.161565386403297,-0.144122780132327,11.6804424466291,7.39622423611087,-0.00177341128401938,4.35549601564343,-0.227723367515018,7.89795624736652,-0.0199716015411591,6.40694758637388,-0.0644018378300879,5.95084663196008,-0.131182074109387,461.641732429004,7.88954244329528,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,131,4.49382074868024,-0.223995276890637,-0.22925800953083,19.6189246533116,7.42120628925985,-0.00394529231414798,4.60858917684034,-0.236663087274282,7.9005690994411,-0.0174094959589557,6.92276873776908,-0.0890212609884483,5.52556941331735,-0.11313424866179,505.109849100735,1.85891323719022,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,132,3.38601247034109,-0.126185829212058,-0.125296908527696,12.2340789583921,7.39921611411348,0.00832560490044548,3.32319599456675,-0.215333459234477,8.20645737446479,-0.0295058933770647,7.07839163450036,0.0366147995467112,5.12138855775915,-0.110319702753918,160.478920062986,-2.5679582853481,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,132,3.13951642447747,-0.166911888708949,-0.0646088205785432,2.67846549840643,7.44236578904668,-0.00166882040754458,4.0745408448596,-0.292694067245404,7.34474650891276,0.10573120112857,6.77748992600522,0.0290945859298532,4.98851808347773,-0.114870328385382,244.650039489473,-0.323239485860551,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,132,2.6088034112057,-0.144004603692081,-0.0757960416180319,0.672585888163599,7.42248496102948,0.00571310164357575,3.19266513087121,-0.320331876973788,8.46446326072291,0.0505607361317932,8.21215597128266,-0.274553077964315,5.13084767595809,-0.0367463593783204,226.535987617939,-7.22433292682376,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,133,5.73729877113445,-0.202999752461766,-0.187084611876783,14.0503167178449,7.46314507443797,0.00394143481007281,3.33103649392691,-0.355245766564406,7.62002044016392,-0.0372808439265417,7.19923236124585,-0.075328652087422,4.46656984649599,-0.0142270698775623,312.438974556295,-1.07919213136055,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,133,5.49006146990624,-0.193764487719482,-0.231624190018394,13.1647013518205,7.42962440438942,0.00515101962018313,3.86806004879028,-0.384568518157571,7.16587972729878,-0.0373187613921943,7.22337472425712,-0.0570228426328149,5.23057404290419,-0.0452591357563228,311.208125754342,-0.752450264441963,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,133,4.10853050063133,0.0756183371829272,-0.145531156442186,0.444819037065404,7.4625996393905,0.00479227269036913,4.4649854574829,-0.439774692461604,7.74086260439336,-0.0647445778843448,7.83720394774493,-0.110985591888673,4.94420172542332,-0.0398800411707387,369.488630835574,-2.47508292154123,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,134,6.77618681884417,-0.0592473812876749,-0.242461997639351,7.29142515503242,7.40047883052547,0.00266009125811192,5.83165836568429,-0.0233638060131388,5.15339930171424,-0.144534750145802,6.82891344559597,0.127675713295867,6.78849982575111,0.00493571490457992,298.343996472934,-14.3376477027888,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,134,6.95486798395534,-0.04033338886002,-0.260455843890459,2.17845466452556,7.40513073202986,-0.00541289394226269,5.10488580357431,0.0279046071510281,3.83761735433857,-0.106372831755525,7.29472279948391,-0.104725418352473,6.27560750286334,-0.107791356466603,271.572753798337,-4.64938419353024,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,134,6.65154118995803,-0.221004644430835,-0.113641441593534,1.57326645174525,7.39817684726565,0.008637435239782,6.10489635331678,-0.0999038821587865,4.43596069113079,-0.0514731465958051,7.1940200373685,0.0826284589572576,5.87240170633528,-0.12688834402785,322.899544298996,0.488648990172124,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,135,3.05033605891771,-0.145246178612674,-0.0939295281757305,16.568162645377,7.32140508589131,0.0018380198441564,4.98811389273194,-0.475414511923451,4.24837085112432,0.043732171130931,6.05444532364505,0.0080763612191816,6.51737662017502,-0.105857377856624,152.162980214648,-1.13485690269178,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,135,2.35821435368058,-0.158123943099809,-0.0949981937644321,1.22946793826909,7.43069169893649,-0.00237059478588864,4.32933279904071,-0.130671514599604,3.82923149700782,0.0684006621030541,6.66098759085989,-0.17807478871014,5.89161964711801,-0.0327938572861123,173.874799441864,-1.29527747903774,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,135,2.90048249214528,-0.120754892226368,0.00455596609584683,17.31111147089,7.33689579676928,0.0111611456678731,3.57648022198098,-0.236489414767466,3.16629024142109,-0.0255470811737108,6.63639811313175,0.0277285012369703,5.81282080605486,-0.147367382767423,265.629917809745,-4.55361703077317,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,136,4.72871470724351,-0.0997074266626961,-0.279156315866061,0.501510587642905,7.36381785326715,-0.0036111044751073,3.57281138090691,-0.250777964168062,4.02366598588873,0.030157611508233,7.99320259675909,-0.217850178882149,5.08337143870361,0.0258568939268777,497.901256219322,-6.35559921398919,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,136,5.57135145670574,-0.0744439540912001,-0.138382987209385,4.35700226228764,7.39023745979529,0.00531092069829804,3.66395633021559,-0.295496145791451,4.38787681051357,0.018525995356,6.9221799373288,0.0511267281132336,5.24082141023701,-0.0229297672399326,438.747277321246,-1.65971194414609,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,136,4.52299428648963,-0.245834419010406,-0.109165474204655,6.03199249273995,7.34299200490332,0.0118746410750306,3.62858795807702,-0.205813701884234,4.47555865124235,0.170361925773358,7.74821278304742,0.149722873516286,5.26688053986985,0.0767999574953059,560.345218848497,4.64845693264939,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,137,5.12841772838182,-0.215568768443844,-0.0938688467910975,4.11788444575244,7.36828829226641,0.0118565038527474,3.379593578901,0.0916348740999263,6.36387570236604,-0.00359376145175038,7.93594610884485,0.208916775651513,4.79284886472161,0.0764153637530297,395.563733298574,-5.25623011086314,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,137,4.57714609431216,-0.255320783785775,-0.133498187592428,4.51314422080089,7.35921843359131,0.0133343131128702,4.42392116224096,-0.00625937589233681,5.48682283920258,-0.0562252240934094,7.09086714867241,0.236313053082124,4.60870914789782,0.0807314154559526,352.366009439847,-10.9439023294469,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,137,3.86423684732693,-0.246684954080964,-0.180447391706027,2.15113413165673,7.38502372307966,0.00648742842917053,4.23459224403568,0.0786160379616707,5.40445363215038,-0.00993348438857273,7.51092428403003,0.173850489196608,4.83480214599234,0.0422067313039866,416.110388722126,-7.84868411961405,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,138,7.0238911177426,-0.217193324266749,-0.0267428287975755,1.59610469362232,7.40790558290336,0.0060688533770531,3.37895920347088,0.113719728160526,5.47324245918728,0.129642254466549,7.2199197590753,0.0169802997382987,5.07369436873356,-0.184165885637172,294.760445747933,-8.77637450472242,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,138,5.58728443956902,-0.208192777863405,-0.186508449447226,5.240789978776,7.40573392716289,0.00548981754100422,4.1036034839916,0.0756308296614512,5.21941487453844,0.119136583106932,7.64319193483883,-0.00779512295479007,5.32851464192259,-0.194061499739159,281.546960519164,-8.08154299916103,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,138,5.77137377616992,-0.191326043684995,-0.159041441190268,7.36600380509798,7.39304499110022,0.00602770380712493,4.12701018453971,0.0844003169012716,5.51354663541944,0.138156370628679,6.64957850649871,0.0400899122639078,5.1574468033503,-0.18780413797649,381.525141802872,-11.8031657799048,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,139,4.98518713486825,-0.103420590283167,-0.263666798780637,2.57594958929653,7.34973862225353,0.00051865294248329,4.41864160100356,-0.139588826803608,3.7246591030921,0.0573952129216403,8.07892701580474,-0.0938061650792411,5.22201466423304,-0.150225449150295,386.35192330893,-4.86492091312582,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,139,2.45399756218697,-0.0628459065202298,-0.178903812326837,11.2562622912778,7.35451156095504,-1.38149038224292e-05,4.70008099588581,-0.194507152298834,4.77189038918812,-0.0409825209345506,6.88098116818391,0.0197448254904631,5.5872974477828,-0.168909462450751,380.168980426203,-8.83900060517119,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,139,4.35004016997288,-0.0888271119449038,-0.215900168034816,6.6255835471349,7.31674291737577,-0.0022545200400783,5.12380173168929,-0.236334520997491,3.73107875129633,0.047871171867064,7.15175081913928,-0.0452259300880971,5.2538781514908,-0.151162428734855,362.562322425165,-9.40396522119083,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,140,3.91231299259832,-0.15119385282798,-0.278292880330413,53.6416163299022,7.35710903008097,0.00163993885908301,3.80852157820313,-0.0657279817521199,5.29854956668362,-0.133135380151677,6.88267677911779,-0.0516760204786632,4.51933942408191,0.000372023413601652,384.743317640118,-2.02657750866398,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,140,5.36878245772848,-0.01658031806111,-0.0734026251629419,1.45210911563707,7.36109259183186,0.0060575750993159,3.05835417060171,-0.336245478185744,4.47061327877037,0.0950779962578591,7.86973241752746,-0.100218640452811,5.43780633429888,0.0347683876502825,412.507376984262,-15.0380414146744,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,140,3.2908254978687,-0.141069364536161,-0.0810817458120662,2.56962448250783,7.37947629020859,0.00303188537111313,4.49586054580623,-0.133428171166576,4.28594489648586,0.010710214911589,8.31061447643732,-0.0504324805215819,4.49049687674719,-0.149356648613998,357.502689225822,-5.9093919128687,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,141,6.5462289190218,-0.0299054056707671,-0.125892887599377,3.35975751177951,7.39154600011138,0.00542956957550278,4.47412823523965,-0.246868062012802,9.79271747684812,0.0512513172109989,7.7820216854438,-0.0555097190809233,5.92967531463302,-0.123962104673637,280.717488265033,-3.82830525232689,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,141,5.78335790398756,0.0289331948154776,-0.207430998409805,1.62209175588445,7.36719077411068,0.00624378923705641,4.10947642821933,-0.217711280350059,10.0516969054652,0.0839934439063934,8.54393762261015,-0.113043069446239,5.95894430356772,-0.0912663730679859,224.668166894662,2.68131420848194,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,141,5.78459364332536,-0.00225650493890135,-0.193698100306633,0.789181256662902,7.41961289413833,0.00364920517970283,4.53339109748994,-0.180379856284348,9.12959310993948,0.170024141378497,8.54011537935277,-0.151517053643441,6.18178693459359,-0.136254628661806,263.064225891098,0.730418405101575,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,142,3.50597651241058,-0.1754754434062,-0.129805383520951,2.31585799468109,7.38643719955317,0.00612901835503925,4.30967734710624,-0.142421936681517,7.7213144107763,0.0905005710819872,6.95290915062601,-0.181404361962898,5.06020420839572,-0.0310154630142219,441.582793349794,-4.50609727270944,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,142,4.21503788585779,-0.210366141043783,-0.206456329934005,2.58595401971558,7.40148208494411,0.00276130933907086,4.63177747722073,-0.170256933899873,7.65247478691122,0.00735096275503869,7.10880689279697,-0.193731896833478,4.45785832903452,0.0781811240618013,394.700744686001,-4.08831952188748,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,142,3.99507098546322,-0.175916927603758,-0.137338010254311,1.99162548357297,7.39957488474321,0.00351772546561276,5.32415661308399,-0.262488329239669,7.29787151038457,0.0945875027422849,6.51537059541208,-0.117539404548686,5.61167941029928,-0.137400774231139,374.190176516211,-1.64959185545829,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,143,2.70428386524938,-0.237713955937261,-0.126470513805168,6.25372890766329,7.47091460848641,0.00356526255464615,2.89356231365617,-0.233027561355376,7.84407631897873,0.0951346591864912,7.84472859715995,0.0402898405239825,5.25099837425746,-0.197819908932933,549.49923873849,-4.46886128970464,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
2,143,2.68209523679272,-0.125916749027448,-0.182341893077536,7.06804869362762,7.45285076039804,0.00947835642563672,3.56058707020951,0.125120701261146,6.70859222315574,0.0508755543063764,7.76463096794095,-0.0277295238902639,5.63084325180052,-0.0820482965868815,542.771572050153,-6.7105467403686,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
3,143,4.22446350141874,-0.131341460249749,-0.129948549756007,13.9473299716084,7.42267004516148,0.00821598415418483,3.59335087306392,-0.221589024569244,6.43126921301956,-0.0379347760085987,6.85963004769097,-0.00550258636884569,5.14252530497764,-0.0891754240178385,493.441141141964,4.55667683967,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
1,144,5.77562593328999,-0.203996597407187,-0.0931527310394935,6.43957983744513,7.45256174588201,-0.00391910730079223,3.89150622489176,-0.2174931986679,8.64003821536635,-0.166131302059966,6.45795075411822,0.0571319018184373,4.99623203084901,-0.0919316035021866,240.951332404315,-4.41511503250009,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717
