rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,150,1.33668247610597,0.060932335934477,0.131314552685022,-0.484700279600141,0.0919565916635481,0.00579347818553871,-0.803403623699917,0.235864883713136,-0.850618852526978,-0.110228412168151,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.38755861122551,0.144221583021678,0.0561576527039329,1.61334033896655,0.0704978960395319,0.00460701784540267,-0.273045791410213,0.201236779708227,-0.969451449850549,-0.0626731863921078,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.720029145540406,0.0939255371287708,-0.0213005052440491,1.01358196937858,0.0415865235965835,0.00837880387276796,-0.242723246961266,-0.0320566334253692,-1.25637240456611,-0.0157941704500081,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.965973616020402,0.00221709140142611,-0.017013230562797,-1.12448173027529,0.0333294944077132,-0.004263244269156,-1.72430620950621,-0.0122843242594657,0.310602884030055,-0.0428035461458514,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.58936383956555,0.0425105003704187,-0.0287773969952785,-1.68006468350537,0.0399756278937788,0.00654057090998255,-1.3637785141396,-0.0117466302126699,-1.39082477345403,0.0158170737547264,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.80294407847153,-0.0653052729106275,0.0283140047819919,0.0156666020399852,0.0516909940009089,-0.00175421911027558,-0.879054904200367,0.123345450064437,-0.873015247022654,-0.027405317517413,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.922305287199744,-0.105786583694472,0.0993724442697705,-1.30183600241353,0.0282651404985721,0.00242689082803117,0.292377009571468,-0.254894088070985,0.28304112770824,-0.0356165036889717,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.30486734728853,-0.0596955397050967,-0.103909234443869,0.0644128362362995,0.00920586574456639,0.0109063843621598,-0.929695073341858,-0.00213948841533135,-0.0632248476621005,-0.0451681079621694,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.00791682528757676,-0.0838729133550067,0.0208812678883599,-1.10792517169036,0.0270723763562177,-0.00310870080249719,0.0598865554450327,0.0316673940960521,0.420005254218711,0.0797121542269205,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.604709085930436,-0.0962047324342025,-0.0117632142646157,1.19030024056876,-0.00791424496889537,-0.00172396005267192,0.732163506212157,0.189543837078386,1.31123053781886,0.0408758481353598,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.766557408395079,-0.115210232937731,0.035433766849599,0.221228241946363,0.0352528101284495,-0.00317505041163834,1.91348438679018,0.0527625499638312,0.803265333757505,-0.0493881622211592,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.456927951134553,-0.101047615702424,-0.0333352364399112,0.0419150953960075,0.0382620069710971,0.000990456063472828,2.00986681609659,0.0039345596222804,1.13629481830024,0.0107377567809464,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.3921517190293,0.119023593584647,0.0334324507938224,0.995547130547114,-0.00229497878095941,-0.00205191942974542,0.512087875533568,0.0210373466831635,0.155588005996923,-0.0762188019568907,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.13544801289659,-0.0410249276124664,-0.0519687796758945,-0.408017793671557,-0.0267961749131436,-0.0064910067469496,0.355714539108694,-0.0468635904151847,0.316563178228048,0.0711635429395393,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.37368738748126,-0.0238269989594179,-0.0123158281304831,-0.230662212217926,0.0306106869737022,-0.00324890166174914,0.851314349285995,0.0439119221648299,1.30816791901279,-0.0722560907339753,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.45961165153335,0.116645039694028,-0.00994712011977067,-0.526975406339715,0.0127147963657022,-0.0118175338363051,-0.673827131063843,0.106611255420483,-0.524673888191499,0.114119635676172,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.82758640695817,0.0995588802090239,0.0587827342022874,0.495164021370955,-0.02544782261233,-0.0113801390293244,0.0757533314109953,0.0780051984207069,-0.934542363129961,0.130868535483466,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.0844546814518887,0.0117753957916411,0.0248729308308317,-1.09088199909927,-0.034663615838717,-0.0098070216830757,-0.0235176278605405,0.0727056334366864,-1.12596068554928,0.163171560561681,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.0630620101867541,0.0231700170692185,-0.0864420616214423,-0.857676254449602,0.0156676911575371,0.00110551900131348,0.197535323445378,0.0684806374228591,0.408786250055253,0.156564790197807,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.230639931233823,-0.0101638522822584,-0.00142063913326101,-0.126865825573167,0.0117525271365855,0.00420031442700586,0.588160961516689,0.04520019038348,-0.251123153285994,0.0992724487944402,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.618025941421554,-0.0946300664046845,-0.0701491976713436,-0.125519054119872,0.0134656678012162,-0.00356520873716247,0.289761745974205,0.146385382758757,0.205376848548562,0.158120075125614,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.56460533974919,0.14669392383665,-0.0364882881771165,-1.91562516466099,0.0424423659694355,-0.0109833529855645,-0.325438297825446,-0.100492610004008,0.0743731537299785,0.107369846885122,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.57195936428151,-0.0243028794614084,-0.0176623510697517,-0.414285220640507,0.0635837101792962,-0.00164431370376182,-0.274968262961691,0.0257332708960666,-0.502394491764202,0.00747791626277821,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.912062830928071,-0.0237326289388684,0.0279331816708129,-1.15202426668954,0.0917611532737928,-0.00222041678211818,0.126695882920458,-0.161470152639569,0.142412681385709,-0.112483496681956,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.70189116494408,-0.183167655659784,0.107401680841645,-0.671527151241936,0.0337359762232206,-0.00600926714199047,-1.25638749518335,0.140381202705641,-1.27620346015448,0.00637193087089916,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.10982262069159,-0.0204213357425835,-0.161175298395295,-0.408431814833138,-0.0215853611578263,0.00148210792493533,-0.606533438502086,0.0540978369215833,-0.734544438126563,-0.0772391210745683,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.85564565508038,0.0440507670893024,0.0466897905647162,-0.138458943875808,0.00394528110839421,0.000179961135759051,-1.11909284630766,0.21033952561085,-1.06114702864764,0.155054267608138,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.27814541778408,-0.0677308624510987,-0.0610580999681643,-0.371242776779116,0.0512265277862891,0.00703784906774984,-2.49911044828917,-0.23846084745929,-2.53726288368619,-0.0461444655604181,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.24240575311331,0.0352931259181192,0.126832863028459,1.31897756827341,0.0563115996599759,0.00506140822934513,-1.90995720624824,-0.0688486687340093,-2.33287221297078,-0.179770633821459,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.81321651968124,-0.11546714977042,0.164571122915582,-0.0428478440200304,0.0554660006363674,0.00412139525833786,-2.32574514643332,-0.16637725643581,-2.53266933484658,-0.185302757927539,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.835487163254945,-0.0783780795441613,-0.0361519554117279,-0.159232385352421,-0.00804823868319815,0.00940314405479426,1.21103188635371,-0.117540791252368,-0.255409984185031,0.185335182879334,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.2188962848757,0.022342166261124,-0.0509192559455958,0.900312694119359,0.0656157217613158,0.00209695764355011,-0.2928697908603,-0.0501588779350288,-0.781916714421063,-0.0868713515546074,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.894250234764433,0.0460400427446217,-0.0356652314597581,0.0840471864125996,-0.0382262583497077,0.00222051372933708,0.785748903725644,-0.0202979676002721,0.686481765105738,-0.0499944048195088,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.99608536869071,-0.0137709852231761,-0.0497402858501669,-1.34146633910553,0.0343638182285311,-0.00484613464423082,-0.522930998282557,-0.064018484926337,0.325293903586515,0.0876560425583175,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.589482988725112,-0.0044091867531052,-0.0943152317731537,1.4927104663739,0.0141776460111132,0.00337237396870651,-0.311311926220052,-0.0567019138680204,0.150772207627456,0.0252439876488084,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.20250138930451,0.0615478591212593,-0.0524448738655662,0.700099649958997,-0.0314755522534718,0.00329527020236199,-0.152304429879251,-0.0400935304355612,0.459124356714345,-0.079032879065494,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.21062124048227,-0.156264458919674,-0.00969648004724649,-0.251091060049959,-0.0430847367962626,0.001306541338054,-0.180879408938026,-0.177514026684822,-0.717974976498058,-0.0278031720843595,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.22819108818655,0.134596479140385,0.0490739256770799,-1.12921074556058,-0.0640663504694361,0.00463887230371835,-0.45963970364411,-0.0183098979802432,-0.664787181427499,-0.0177706829263876,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.7704589270248,-0.139436382362365,0.0174910352329651,0.44291120987962,0.00480944111143966,-0.00152765223053213,0.0206506244652171,-0.0762839540568812,-0.988465638507305,0.0094939750973921,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.3811253803035,0.0079290398386334,0.13914814579806,-1.11094308185286,0.0353706677929235,-0.000361689155001825,0.0716158964471747,0.116771529664271,0.445477639558555,0.00850452680816084,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.23403800813327,-0.0542940753652606,0.0338179282207344,0.909290099983689,0.0360152582113606,-9.94017418664696e-05,0.453765773821626,0.00635711647296913,0.587270091315892,-0.0645137559597062,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.90711489010641,-0.0477842844901564,-0.0545495665960204,0.154519066990047,0.0193265972490568,0.00173129345586948,0.198861136757863,0.0134608584521293,0.208057012328807,0.0477332083050439,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.347569487435544,-0.0292636629202239,-0.0804497777890514,0.113081445917365,0.0169705035876113,-0.000129215327354903,-0.271252086981638,-0.102790558123585,0.342142116015322,-0.13872228371238,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.11703836430831,-0.0944712700036597,0.0429966686168323,0.108496053997825,0.0547737379148723,-0.00386330739695021,-0.38539392994228,-0.0428079817833519,-0.0584528225565473,-0.0553709280298889,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.11454573066951,0.0938844382434779,-0.0173525960977889,0.977655397663559,0.0144297729852232,0.002318574989278,-0.46828140112384,-0.0679225518517594,0.0543091427147804,-0.0930361289534526,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.06442847187558,0.0271974082583906,0.0250174732965255,0.455083110073029,-0.00142080013043433,-0.00177893223206926,0.274706138030426,0.00575595487901276,1.35432392386098,0.0210840073496462,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.23073810306686,0.0399174054882183,0.00966287789105499,-0.535221981226601,0.0155458110010835,-0.00423277953888965,-0.723587615164747,0.186999089172224,0.769227945855544,0.0946733679255663,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.586546529320358,-0.0390777390276744,-0.0600271781056,-0.452238795733538,0.0309817603191913,-0.00597883699462596,0.133325182885056,0.0830074752102826,0.686892865842046,0.058168282101361,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.21357300883022,0.106181146225507,-0.0869974351112238,-0.0369101457038543,0.0214738213993071,0.000381616199174465,-0.550129235821112,-0.118989637620611,0.478898606670656,0.0552864611715517,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.778904224952316,-0.189952903591044,-0.0619704966414361,-1.56635940180276,0.0282509331449026,0.00279536584934166,-1.00007032588687,-0.086974187911446,0.66516913597295,-0.0475119749272545,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.04430787819871,-0.0235336429433379,0.023394469498162,0.914707217183769,0.105827695585147,-0.00128758525054328,0.268869516733385,0.186337962542023,0.59380542459556,-0.017419457264612,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.0404937659308,-0.0341137874416334,0.0330983100266386,0.844326091018323,0.00483915557497472,-0.00099641367827307,0.198386031279195,-0.0559386569442759,0.684431119594535,-0.0199848264361986,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.11441320081043,0.0927324644919716,0.0385834795926937,0.107071319700718,-0.0449041564147423,0.00192922235337809,-0.226895775496676,-0.0252955897126056,0.200568830390747,-0.00768007514854911,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.80465753708391,-0.0867679619293676,-0.0110969319265664,0.429679823719062,-0.00902654824714144,-0.000590232785632417,-0.0605937907868084,-0.0525435358345775,0.411525604629881,-0.00611958853175569,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.0230284860651295,0.142202566873414,-0.0256604896497603,-1.39730264872947,0.0339900096917791,-0.00142655157704516,-0.928396205917426,9.87540538152643e-06,-0.764261281833958,-0.0610265413272342,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.73304820284354,-0.0730563803997268,0.0193756286326622,-0.442450413020091,-0.0632959071343731,-0.00743184153974813,-0.2264031136351,-0.179505616466264,-0.616910757757268,-0.0556374437242179,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.03862316025227,-0.19378019031506,-0.0456576165890803,-0.195883090730983,-0.0307427504794475,0.0010483175181457,-0.900997761855211,-0.00396303326995129,-0.411441181816631,0.0378925577342147,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.86365907625432,0.00635770007040813,-0.0368598907750122,-2.00017760989251,-0.0016372996891425,-0.00487710675702958,0.965178239194099,0.472402069971231,0.858864233651674,-0.164758694787077,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.96254677317607,0.13373444546125,0.0289344277303995,0.891162578310172,-0.00244106194894744,-0.00585702956910122,0.6530757916227,-0.113498511697968,0.953432798967197,0.0479651781744743,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.84870718112773,-0.0787468141336731,0.114217385521715,0.00862210686785403,-0.0291762872936268,0.00020138798145182,-0.185346592570145,-0.122460450778139,0.611063006478004,-0.0877017604524164,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.267481260311508,-0.0506362394743675,0.00762683992951518,-0.487242706008129,0.003774020493851,0.0099727202343602,2.0791987705585,-0.00598727792830997,1.25543231958322,0.00526644819410242,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.320609210706947,-0.00124365163457497,-0.117473763799281,-2.29379247017833,0.00348055361515431,0.0108921129079834,1.20844431983251,0.0898821880005228,1.14348469815663,0.0274501328128831,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.0314104673318374,0.00982966253555927,0.0205497024934375,0.218289787230027,0.00599957642626592,0.0101475635110259,1.64610012667521,0.0237685067096351,0.756327745741972,0.0549368288149649,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.35908961847859,0.0066400544111398,0.0603139504457008,1.17539485789483,-0.0868773115154502,0.000614160012081531,0.188600541500699,-0.0520702199637003,0.644103144782018,-0.120203082405227,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.37004846874171,-0.0315154092827453,-0.015089197746674,-0.51071123625746,-0.0454426008397215,-0.002976916478499,0.311308625260193,-0.00102383181653998,0.518174941274408,-0.0428362411016518,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.09432333619984,0.0615025796958027,-0.0175749434983332,0.522375112496765,-0.0146304988326236,0.00509995846979402,0.601913834503033,-0.013410831793754,0.838706191892476,-0.0430449519547164,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.616927321392359,-0.0409974189096242,0.0327409310728664,1.33726092046494,-0.0908833932674398,-0.00242790177289272,0.541054474974788,0.268723672215354,-0.272834378824585,0.211794983774987,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.70119392378135,-0.0155662393416092,0.0284333425115991,0.682637390034895,-0.095583196174239,-0.00321296273395808,1.06932045447621,0.142326179604102,0.670040016969227,0.0076905081359753,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.10049753184789,-0.128809476771588,-0.00183380341369799,-0.989554425415067,-0.0474146652580281,0.00247862459089214,1.51431064801345,0.245556587678091,1.00243410525294,-0.0351824997603519,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.88030206304038,0.133772787070624,0.122526544371767,-1.07984591171485,0.0148047809279372,0.00169912219440439,-0.253546352183871,0.0179473525917025,0.960529006564664,-0.00692516440083934,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.67668772165544,0.269335156057848,-0.0872260760890705,-2.06229628524458,0.00942458201741836,0.00674026976539661,-0.117673303338222,-0.126049307026336,0.201426875102938,0.0673129532452781,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.99147750471513,-0.090710836916273,0.00202633082121428,-0.135105572909967,0.0109738755151705,-0.00180587745411219,0.487771529349033,0.0918892749009281,-0.361610215588049,0.200989611037657,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.29091263442725,-0.0441005843279178,0.091721539887996,-0.23583618791406,0.035313364571401,0.00922296083388413,0.538194226202191,-0.0109482196742533,0.379986587391604,-0.0173940190601443,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.1639793348852,-0.0950393362591835,-0.0680068852238198,-0.194341567925707,0.0304176263809106,0.000679163140374653,0.618105445090078,-0.0300667815332094,0.0317018943425387,-0.0785319589189829,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.278389149167584,-0.0581358007541387,0.0262419231672924,0.289735224084661,0.0685840234616819,0.00575903832658626,1.37505051603128,0.0746527753690196,1.42461604250767,0.0551270176022418,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.74706607070084,0.0664599555551771,-0.0107883257638016,-0.955134427968705,0.0198857748489623,-0.00230088739841385,0.344246449395396,0.0549062380785534,0.257183627117135,0.00135609815395658,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.71006315274774,-0.00829213687445148,-0.0871493311804629,1.46117222194632,0.0168631883640149,-0.00196828208332819,-0.312281057797576,0.0897193573708752,0.383215130448408,-0.00907908512724394,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.10340330173578,-0.0582788028078996,0.106404990191166,0.0740103099695166,0.0297979370918373,-0.00267655441169834,0.679766873462644,0.0488248725061804,-0.265376687945037,0.0123411809953134,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.41680501469672,0.039033245759057,-0.0107353484382717,-0.251141927312657,-0.00269750888011533,-0.00250296243175688,-0.263176892850736,-0.304551552767534,-1.03818027459073,-0.0619594131039816,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.171434792055003,0.0445058069668558,-0.0660225020183011,-0.652610369536894,-0.0204576278623048,0.00395989326700232,0.468256853057796,-0.0519157150983339,-0.160188790087328,-0.0756865028999907,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.1505636117956,0.132093592484047,0.0509250717890583,-2.2135270177615,-0.0135923452937137,-0.00383988674922774,-0.115549422975374,-0.190886774156703,-0.293535445123428,-0.252492822541258,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.73013101555589,-0.272012337174793,-0.0610807573505346,1.08429108761989,0.00745381860170813,-0.00508943020698465,-0.455818150523518,0.0259374427406151,1.44952741466299,-0.0435171603055351,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.0486472850338613,-0.204239089399211,0.0647902250796522,-0.993095657336788,-0.00245045587875126,-0.00342684625934058,-0.136185567848836,-0.0414981213249449,0.739499613677651,0.0273594922848142,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.0111381956686989,-0.0932150201068778,0.0923426909426885,-1.23380945913311,-0.00460149981630487,-0.0011874759729821,-0.316284870114598,0.0586096470051038,0.244245394085025,0.0812925010683569,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.04676543900495,-0.152405493007663,0.0160551065046781,0.000633005206727821,0.0170611572234609,0.00661451481742331,0.249691215161348,0.1761710200487,0.855474208898756,0.0162529777525786,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.53398969891262,-0.173707986356428,0.0122566060086574,-0.958465209765661,0.00611979515452266,0.00681439808640888,0.578653915319356,0.166640610503524,0.493428743108754,-0.00715253299198629,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.35821706789339,-0.200549731177934,-0.0441859378711089,0.992331278621638,0.0285018338431282,0.00324287646947313,0.00530475428007193,0.166247200188016,0.664465813012064,0.0096583168896378,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.57701565054632,0.0208894344771877,0.0681156000420712,1.43073499231463,0.0135379003518921,-0.00254518495908804,1.21315311898209,0.0571208824984419,1.21699081596855,0.0198794531046065,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.51594544156133,-0.0412015249413655,0.0219485404349894,1.02812179015937,-0.00930387444867886,0.000623988727279654,0.306607432688696,0.205577231465536,0.899436612280692,0.0558993005931529,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.0337440159178657,-0.0902980500175842,0.0646308354280189,1.00182157923004,0.0237310650551725,-0.00463059729670078,1.31295026228985,0.023083913399902,0.828074554296518,0.0755023716163996,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.62755161797377,-0.173106887672816,-0.0235184538012008,-1.05137847314686,-0.0175823586508157,0.00397555950381672,0.619003344912937,0.222240041189784,-0.363973817181727,-0.0854821092101476,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.66953639539837,0.00889691879701719,0.0199139459391593,1.89258985914004,-0.0470512242314429,-0.00408799777204903,0.0171291402921341,0.107136591825207,-0.315216556563207,-0.0849886721243315,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.121345304689666,0.106491966942728,0.113885356563229,0.49691619539749,-0.067703593721113,-0.00289664244872371,0.17132837373024,-0.182715374524321,0.981569256368371,-0.0778809169449301,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.20501976434439,0.0112456413787148,-0.0301598826676218,0.786756307202857,0.00634954981832259,-0.00217331247881234,-1.15190747041964,0.228323978416456,-0.317970373706405,0.0682503249140951,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.543531417052419,0.039118387090537,0.0237324020056137,0.607506837528029,0.0118649025501805,-0.00345704688193695,-0.768479784173298,0.205949200272966,-0.447433726586456,0.0799868699616832,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.869989309050631,-0.110018173135107,-0.0105974132374061,-1.07043895051693,0.0105700458899047,-0.00216745378198952,-0.75821882533784,0.225293184554238,-0.0388511390064661,0.0398869934867845,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.4981155126684,-0.140443994195949,0.016885174170823,0.537485733291158,0.0243667587203635,0.0073110537639309,-0.978235245459289,0.149064425255218,-0.395459979821213,0.0698865964814063,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.37709438624102,-0.0441398711340513,0.103242377874986,0.449408223701499,0.0051440987130178,0.0114043416371044,0.665296417607584,-0.274169359060852,0.00803317750499755,0.0192307687871313,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.69962502151489,-0.169447933964259,-0.0150986749914711,-1.88028904783683,0.0713986178947845,0.00733115218069863,-0.65701454767711,0.115381644984591,-1.05196162650174,0.0137127934926575,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.30450176037189,0.0266957753877298,0.0859304154746193,-2.70738382242882,0.000800515597677354,0.00258909224201662,-1.83773551076171,-0.0181327630626459,-0.530745906602459,-0.057934706968636,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.52639006042991,-0.101662382024159,0.0178000498325261,-0.222762456654179,0.0121254264937285,0.00369617226496191,-1.54870311915558,0.112511758888129,-0.741111006269886,-0.0160378483253304,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.65631952970579,-0.131343324563779,-0.0326296654712883,0.698210325049149,0.0400104756386801,-0.00813641914896744,-1.47412215816198,0.0368233064774213,-1.16722858994525,0.0215824987419199,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.21439551709484,0.000697366500028121,-0.0297236443416244,-0.698592885549004,-0.041770488022328,-0.00115461726988236,0.740114976476259,-0.317412542312908,-1.56042506942192,-0.0737086890869985,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.720869109216911,-0.192625373596858,-0.0300135682072008,-0.601328978167176,-0.0223091536373579,-0.00252698039926673,0.78578069887975,-0.232766527426768,-0.760725860902713,-0.144280767641647,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.13899019302606,0.0857088034010464,0.0946012597326464,-0.107649496599376,0.00188673009612206,-0.00425501709099856,-0.0356899502632029,-0.152637149638848,-0.550839312201198,-0.204182206740968,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.17791059021607,-0.102521959097477,0.0707363713445099,-0.156345920724871,-0.0226159130236807,-0.00501446556488589,0.0498291519158816,0.181404003462711,-0.160898236980591,0.0624582146965124,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.16774679903774,-0.0422735173110133,-0.00603254498757791,1.55336909646362,-0.030137217718968,-0.00426168169400715,0.622829877261462,0.165219590047367,-0.502889519769606,0.0723677065915177,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.739294975949642,-0.0627836236786353,0.030013809465748,0.752681410031381,0.00343817216269482,-0.00663727157156298,0.378724991081712,0.15914022398839,-0.642558185205383,0.0862255456528804,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.56619112881747,0.0784410322075276,0.0718537668018775,1.31720347545451,-0.00549171663015802,-0.00434382914691771,-1.08603784747215,0.1046503792663,-0.00586731533106111,0.0751450187718576,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.35559814705645,-0.135016792939573,-0.0304651196229562,-0.524002444004771,-0.0387529218066316,-0.00153550990779335,-1.07673919969304,0.121319769104963,-0.650750822050605,0.108861267334264,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.6438244327702,0.127231769661614,0.0531630038048965,-2.26792326784666,0.00493898365322654,-0.00483779775909903,-0.705888339793681,0.107842964406508,-0.151986186404347,0.0500771417999602,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.93177821843255,0.0605117713423577,0.0133233244678164,-0.280265887456534,0.0365538351448116,-0.00577692904673675,0.788149141106095,-0.105223768075845,0.0354719881917012,-0.0251628570331872,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.17177908936064,-0.0138354731084264,-0.0553781063289379,-0.536708988376968,0.0522518630659006,-0.00620999757703032,0.310249820431704,-0.0693276239035144,1.09787588309125,-0.0698455492522889,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.8900962691189,0.0849290846966412,0.107451573549261,-0.471393085078992,0.0449173007703259,-0.00623495271218554,0.654936909635062,-0.0860056648649438,0.21636163454956,-0.0203003429754154,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.237492270087246,-0.0139841562397164,0.0702063305952052,0.821865485157634,-0.00431807016418162,-0.000230647630511622,1.06797669692531,0.152596722056935,1.27449924938445,0.0138630157430088,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.24581154181212,-0.135034457677699,0.0489120840813507,-0.219748328850612,0.00105382906274976,0.00140835033189514,1.12292999910881,0.203036909908744,0.859204496627062,0.0749354695855631,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.07382390325549,-0.00107186769010319,0.0327043612674202,2.5413099716071,-0.017874413451338,0.00423688415443337,1.42699312527482,0.153892047040147,1.33829233415134,0.0484466508908565,0,0,0,0,0,0,0,0,0,0,0,0
