rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,137,3.64563775439406,-0.0826074106785732,-0.274657523873781,113.707506598715,7.40900824848472,-0.00257106086702149,4.2984923700506,-0.00678188329704396,7.59516465005617,0.0164055052762082,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,137,4.44937487971607,-0.0793859387249647,-0.0864764282693817,2.44368335680924,7.35329348571412,-0.000861860498340935,4.66644023244344,-0.117122188623918,8.11722005306157,0.000313051636139134,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,138,7.45965880338149,0.029596000202084,-0.207045240718288,10.1755521460669,7.43767628681073,0.00755730517676347,4.99718336403391,-0.0450902630697341,7.45217030729443,0.0259837238330463,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,138,4.90573010874101,-0.00367728391156164,-0.0704409861147407,35.3988251922988,7.45384110923009,0.00663081005519065,4.67006280275318,-0.0313302850866302,7.32423352867401,0.0419904236837695,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,138,5.08954057359244,0.0274396170863388,-0.213910910525834,13.2338926131904,7.4759000738066,0.00402699995079393,5.08327426802939,-0.0679414808068731,7.56083435984094,0.0370105721332163,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,139,4.29606545164569,-0.0492288092572545,-0.180346610901042,2.76255596806269,7.45293018177665,-0.000213480746700147,3.19603081870076,-0.00989816291198052,7.41639778236472,0.00164593688030159,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,139,4.65707388552773,-0.140474966104582,-0.0456349338159284,0.182607112318736,7.44450715721585,0.0034220609555352,4.44805910185582,-0.0613630803663587,6.84449143836832,0.0439614736526486,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,139,4.53428902373662,-0.0558626050131715,-0.0796468017317272,5.0199488517035,7.45963672820125,-0.00561990908168008,4.26600167194899,-0.127270460767198,7.01047525023374,-0.0483021023851933,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,140,4.58656476132338,-0.0687083813143306,-0.162533909381053,75.8721815537196,7.44009612018107,0.00784776896788536,4.70547058006463,-0.238761356699234,8.22827762190027,-0.100280430867729,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,140,8.25178489192969,-0.0615203050497389,-0.160056366900857,55.0071553576159,7.42440726503348,0.00909125608360664,5.1406083636531,-0.219703493199743,8.04220425515998,-0.0733369041542851,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,140,7.86469847615238,-0.034164578022582,-0.149927886305596,32.595015610686,7.43096647696798,0.00820811950733139,5.27627358737629,-0.244966273849884,8.31570688908261,-0.109431444835793,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,141,6.24988325430486,-0.138600490978443,-0.159331875936389,13.3264350480657,7.39385784687848,-6.96772082281081e-05,4.75294406657753,-0.102486549403978,7.37829654578989,0.223500939283538,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,141,5.58810078375083,-0.110744418555055,-0.104363264697355,2.94725140497958,7.39117712793615,-0.00310566974612254,5.0669826347462,-0.00968744003382232,8.02377962890094,0.0762466457731036,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,141,4.92191169794211,-0.220931844521762,-0.148895097819847,2.25209085607896,7.39684321903882,-0.00220916742653381,4.9034299903563,0.0556650233807297,7.77318729908448,0.0965724120869411,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,142,3.43705998648908,-0.0646058786562961,-0.117736757495601,5.13183931889388,7.41121004574442,0.0109970392595525,5.21032231558306,-0.239593376426207,8.37583222370452,-0.0125059891721223,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,142,4.85748886238355,-0.119977612809952,-0.0957736153055248,13.0497910821324,7.44857742664416,0.00690650810937517,5.10583284349456,-0.215306565506873,7.59500178347616,6.55420650687829e-05,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,142,3.80603276820821,-0.179485177860842,-0.217955097678682,0.788152678304762,7.40220217720554,0.0121688856637187,4.91935413181676,-0.21610986968898,8.08852505550119,-0.0470547234830992,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,143,1.71625541804222,-0.137936941914427,-0.0531447399806958,4.24429561257562,7.41169659857814,-0.0020847094272066,4.49359413798051,0.0189060244984647,8.31344654952282,0.10399946081138,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,143,1.36926400707045,-0.191118424391062,-0.128201311553814,7.35514794148459,7.41928976515091,0.00945929628687096,4.84566175443233,-0.0783853813065959,7.77207159406705,0.0360473792837162,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,143,1.28426030813255,-0.0820895375230949,-0.0795090942884178,9.34741081969309,7.45043129477563,0.00365418019553354,4.53995561618554,-0.0540794566541211,7.62614978330837,0.115402956694408,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,144,3.09355223595696,0.0959056864421465,-0.132751463278526,2.2092907078463,7.40200123520536,-0.0027005176327178,3.63925031154729,-0.203330488953603,7.02267022558035,-0.222754454630768,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,144,4.20010152961141,-0.0213367377826971,-0.133211480995524,5.95991423060945,7.38229990116679,0.00789356572072483,3.18849417733159,-0.148567735102058,7.51485947213747,-0.128513211432821,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,144,2.55141177736226,-0.116766163809412,-0.164866875487606,12.0896952915964,7.41084743103425,-0.000296709572473633,2.42230045083186,-0.053066525668036,6.70763239139184,-0.104387430683697,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,145,2.75921420293493,-0.00711941485060405,-0.0985596235174249,3.8141977174601,7.33547704304572,-0.00805895324741836,3.95910485336416,0.0525975777631694,7.86543435313036,-0.0315016323461452,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,145,3.68327107477548,-0.0837834815457166,-0.0717619958745235,1.39319352212929,7.3487400400286,-0.00793099406327441,3.80126828228285,0.0380466543199507,6.89990621435692,0.0710320372163219,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,145,2.17816509734774,0.0323757035049708,-0.264152456739241,2.80245930949756,7.28336130768401,-0.00285334700495198,4.85435039433533,-0.0352096896266545,7.84126488362234,0.0130677118799024,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,146,3.10998623368983,-0.0553926270733983,-0.142746575248439,4.58975897241286,7.3844869486833,0.00775745979861051,4.38200133381176,-0.0638148698139117,6.27458937609928,0.144740214151734,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,146,3.45193695984885,-0.0262646143577135,-0.0653961532657016,8.3373915417812,7.38868581024351,0.0101926108427917,3.90643792780605,-0.0347220808498695,6.27779639625301,0.105875113475129,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,146,4.34267132171485,-0.0230905802283323,-0.0293363224218479,5.87921303009494,7.378762795854,0.00931803716663233,3.89905968856773,-0.043998867364278,7.30358710544966,0.084127029055491,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,147,2.40992152665598,-0.196881956609465,-0.125119106757379,10.1378076559193,7.37965154599946,-0.00171679161119585,4.64109078856352,-0.214384258568578,6.54666642601355,0.0105402537901599,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,147,1.71279833538278,-0.170261426345062,-0.160713393010705,49.1493711198318,7.34103497871329,0.00481878631323031,4.37438101536726,-0.0736217541417551,6.84443224689134,-0.0236575815873198,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,147,1.23479566283854,-0.164975173070877,-0.111967429745485,3.26436954277326,7.36223768174894,-0.000135270899511796,4.7413024085056,-0.17243918873812,6.35077716725344,0.0398138517197335,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,148,4.8603799374009,-0.0913405361465476,-0.0357312224428146,8.37293622862183,7.37676526845633,0.00771030209242641,4.60397861135618,-0.171103799759052,7.56712434289721,-0.0763001057320058,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,148,3.2465680147641,-0.109878388603611,-0.06584519981175,6.95337449438387,7.37636947664094,0.00822521482997637,5.18655933608615,-0.197342581497249,7.53295495311773,-0.0756031568200934,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,148,4.05242779893323,-0.121197172072881,-0.039232606206162,4.95714987313493,7.34986131895911,0.0100490014297689,4.6559558069469,-0.189117592102149,7.7489067481684,-0.0738423506843813,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,149,5.35189089928797,-0.185960562189333,-0.226917755818584,4.01455886261068,7.3595407858152,0.00303473056085989,4.33896095990852,-0.269089662447697,7.00008069239144,-0.175484537006239,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,149,5.88181588513698,-0.262530341558265,-0.102247813199017,2.73650867335041,7.41508256759427,-0.00982349753798936,3.32675445548143,-0.142550238247056,7.61121967081286,0.0642862243627176,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,149,6.5412748517344,-0.248275654430913,-0.131043335906193,1.62711536646337,7.39546405628184,-0.00195081790878393,3.82298204978446,-0.0962122249909962,6.76470134601672,-0.150099044742704,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,150,6.01119351256234,-0.0577907255270824,0.00325115979102025,2.40693076998606,7.49195247750587,0.00884523277084459,3.35485875794329,0.100169406789467,6.15860367423244,-0.148801108145303,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,150,2.28695242523086,0.0254985215601181,-0.0719057401900685,19.6169309042734,7.47049378188185,0.00765877243070855,3.885216590233,0.0655413027845588,6.03977107690887,-0.10124588236926,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,150,3.95448189091596,-0.0247975243327885,-0.14936389813805,10.7686016520335,7.4415824094389,0.0114305584580738,3.91553913468194,-0.167752110349037,5.75285012219331,-0.0543668664271607,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,151,3.70853742043596,-0.116505970060133,-0.145076623456798,1.26943376378749,7.43332538025003,-0.00121148968385013,2.433956172137,-0.147979801183134,7.31982541078948,-0.081376242123004,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,151,3.08514719689081,-0.0762125610911407,-0.15684078988928,0.728322009769938,7.4399715137361,0.00959232549528843,2.79448386750361,-0.147442107136338,5.61839775330539,-0.0227556222224262,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,151,2.87156695798484,-0.184028334372187,-0.0997493881120094,3.96981414236214,7.45168687984323,0.0012975354750303,3.27920747744284,-0.0123500268592306,6.13620727973677,-0.0659780134945656,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,152,3.75220574925662,-0.224509645156032,-0.0286909486242308,1.06312924129866,7.42826102634089,0.00547864541333704,4.45063939121468,-0.390589564994653,7.29226365446766,-0.0741891996661243,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,152,4.9793783837449,-0.178418601166656,-0.23197262733787,4.16812173998229,7.40920175158689,0.0139581389474657,3.22856730830135,-0.137834965338999,6.94599767909732,-0.0837408039393221,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,152,4.66659421116879,-0.202595974816566,-0.107182125005641,1.29062617082934,7.42706826219854,-5.69462171913161e-05,4.21814893708824,-0.104028082827616,7.42922778097813,0.0411394582497679,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,153,4.06980195052593,-0.214927793895762,-0.139826607158617,12.8501170031861,7.39208164087343,0.00132779453263396,4.89042588785537,0.0538483601547181,8.32045306457828,0.00230315215820717,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,153,3.90795362806129,-0.23393329439929,-0.0926296260444023,4.8757840290172,7.43524869597077,-0.000123295826332463,6.07174676843339,-0.0829329269598368,7.81248786051693,-0.0879608581983119,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,153,4.21758308532181,-0.219770677163983,-0.161398629333912,4.0753953949988,7.43825789281342,0.00404221064877871,6.1681291977398,-0.131760917301388,8.14551734505966,-0.0278349391962062,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,154,7.06666275548566,0.000300532123087983,-0.094630942100179,10.5761324491021,7.39770090706136,0.000999835155560457,4.67035025717678,-0.114658130240505,7.16481053275634,-0.114791497934043,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,154,9.80995904935296,-0.159747989074026,-0.180032172569896,2.59876123227833,7.37319971092918,-0.00343925216164372,4.5139769207519,-0.182559067338853,7.32578570498747,0.0325908469623867,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,154,6.04819842393763,-0.142550060420977,-0.140379221024484,3.10306540681917,7.43060657281602,-0.000197147076443257,5.00957673092921,-0.0917835547588382,8.31739044577221,-0.110828786711128,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,155,3.21489938492302,-0.00207802176753154,-0.138010513013772,2.3072982924801,7.41271068220802,-0.00876577925099925,3.48443525057937,-0.0290842215031851,6.48454863856792,0.0755469396990195,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,155,2.84692462949819,-0.0191641812525354,-0.0692806586917139,6.4122915132086,7.37454806322999,-0.00832838444401856,4.23401571305421,-0.0576902785029612,6.07468016362946,0.0922958395063133,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,155,4.59005635500448,-0.106947665669918,-0.10319046206317,1.31281104876074,7.3653322700036,-0.00675526709776982,4.13474475378267,-0.0629898434869817,5.88326184121014,0.124598864584528,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,156,4.73757304664312,-0.0955530443923408,-0.214505454515444,1.65760936298783,7.41566357699986,0.00415727358661936,4.35579770508859,-0.0672148395008089,7.41800877681467,0.117992094220655,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,156,4.90515096769019,-0.128886913743818,-0.129484032027262,3.44246178448081,7.41174841297891,0.00725206901231173,4.7464233431599,-0.090495286540188,6.75809937347343,0.0606997528172875,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,156,5.29253697787792,-0.213353127866244,-0.198212590565345,3.44710111710035,7.41346155364354,-0.000513454151856588,4.44802412761741,0.0106899058350885,7.21459937530798,0.119547379148462,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,157,3.10990569670717,0.0279708623750907,-0.164551681071118,0.575467520960638,7.44243825181176,-0.00793159840025859,3.83282408381776,-0.236188086927676,7.0835956804894,0.0687971509079697,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,157,3.10255167217485,-0.143025940922968,-0.145725743963753,2.58252462008453,7.46357959602162,0.00140744088154405,3.88329411868152,-0.109962206027601,6.50682803499522,-0.0310947797143744,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,157,3.76244820552829,-0.142455690400428,-0.100130211223188,1.23494743861432,7.49175703911611,0.000831337803187702,4.28495826456367,-0.297165629563237,7.15163520814513,-0.151056192659108,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,158,7.37640220140044,-0.301890717121343,-0.0206617120523562,1.99675931681736,7.43373186206554,-0.00295751255668459,2.90187488645986,0.00468572578197294,5.73301906660494,-0.0322007651062535,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,158,7.78433365714796,-0.139144397204143,-0.289238691289297,2.59768551283494,7.37841052468449,0.00453386251024121,3.55172894314112,-0.0815976400020848,6.27467808863286,-0.115811817051721,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,158,7.53015669153674,-0.074672294372257,-0.0813736023292852,3.40278336049134,7.40394116695072,0.00323171572106493,3.03916953533555,0.0746440486871819,5.94807549811178,0.116481571630985,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,159,6.95265645424045,-0.186453923912658,-0.189121492862166,2.69610974617083,7.45122241362861,0.0100896036530557,1.65915193335404,-0.374156324382958,4.47195964307323,-0.0847171615375707,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,159,7.91691678956967,-0.0834299355434402,-0.00123052986554261,14.6147346780085,7.4563074855023,0.00811316281465101,2.24830517539497,-0.204544145657677,4.67635031378864,-0.218343329798612,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
3,159,8.4877275561376,-0.234190211231979,0.0365077300215808,3.7441882283483,7.45546188647869,0.00717314984364374,1.83251723520989,-0.302072733359478,4.47655319191284,-0.223875453904692,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
1,160,3.83902387320142,-0.197101141005721,-0.164215348305729,3.33282499329527,7.39194764715912,0.0124548986401001,5.36929426799692,-0.253236268176036,6.75381254257439,0.146762486902181,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
2,160,3.45561475158066,-0.0963808952004353,-0.178982648839597,9.61539413765778,7.46561160760364,0.00514871222885599,3.86539259078291,-0.185854354858697,6.22730581233836,-0.12544404753176,0.0125294530040536,0.133985665855059,0.802684079924556,0.100784861479715,0.210586318151825,-17.7822565415907,0.605760524338119,0.813772538110071,-0.127261327074597,-8.45092381236158e-08,-4.03945994330999e-05,-0.317113219496442
