omega_b03,1.5936e-05,-3.3359e-06,-7.2741e-07,0.00041043,3.9916e-07,-2.446e-08,-1.7379e-05,9.7762e-06,1.501e-06,-7.9694e-07,-2.4443e-06,-7.7445e-07,4.7775e-05,-0.00013181,1.4978e-05,-4.5204e-05,9.9308e-06,-1.2842e-06,-5.0664e-05,0.0045676,-0.00025123,-7.4202e-18,nan,-1.725e-07,6.5912e-06,-0.00040579,2.6655e-05,2.2078e-15,2.7873e-06,-8.7635e-07,1.3656e-05,-9.3136e-07,4.3851e-06,-0.00014079,-3.0295e-07,-2.1238e-08,0.0023341,-2.6235e-05,6.3755e-06,5.4369e-07,3.9732e-06,-1.4974e-06,0.0004584,1.5827e-05,nan,8.8945e-09,-5.634e-05,4.5254e-08,nan,-5.2957e-07
omega_b13,-3.1562e-06,-9.9159e-07,-1.2815e-06,9.2582e-05,-1.2756e-07,8.8043e-08,9.4942e-06,-2.5702e-06,-7.0228e-07,3.319e-07,-4.3917e-08,1.863e-07,-8.3436e-05,4.8045e-05,-7.272e-06,1.5935e-05,1.603e-06,-3.3965e-07,1.9943e-05,-0.0017764,7.1529e-05,-1.7796e-18,nan,9.6514e-08,-6.6049e-07,2.4432e-05,-1.5002e-05,7.5264e-16,1.2957e-06,2.4343e-07,-2.2412e-06,5.2308e-07,8.4824e-07,-2.8309e-05,-7.7213e-08,2.3764e-08,-2.6235e-05,0.00010666,4.8314e-07,-6.1749e-07,-1.4599e-06,3.3771e-07,-4.968e-05,-2.6376e-06,nan,6.1256e-09,-4.9953e-06,3.036e-08,nan,9.1383e-08
omega_b05,3.8452e-06,2.019e-07,3.8454e-07,-0.00021603,-6.3924e-08,-9.1481e-09,-3.9164e-06,1.3918e-06,8.1955e-05,-6.8886e-07,-2.313e-06,1.1035e-06,0.00026157,-7.9231e-05,-3.8058e-07,-1.6822e-06,3.7098e-06,1.1425e-06,-2.2256e-07,-0.00019662,-2.2482e-06,7.9656e-18,nan,1.9652e-07,-4.2199e-07,3.8239e-05,-1.0506e-06,-2.4798e-15,4.9965e-06,-2.0573e-07,5.1085e-06,-4.2196e-07,2.1276e-07,8.1859e-05,-8.5488e-08,-2.6133e-08,6.3755e-06,4.8314e-07,0.0017776,-1.0743e-06,3.0426e-06,1.4237e-07,0.00012345,-5.9704e-05,nan,3.6703e-09,-2.5512e-07,-1.049e-05,nan,-1.6398e-07
omega_b15,1.9253e-06,3.1738e-07,5.1747e-07,-7.5417e-05,-2.4025e-08,1.236e-08,-9.3757e-08,-2.9485e-08,-3.6e-06,1.8555e-06,-4.4465e-07,-1.7028e-08,-1.2324e-05,1.8103e-05,2.1189e-08,-4.1949e-07,-3.1106e-08,9.9625e-08,3.8585e-07,5.1938e-05,1.0892e-06,6.3712e-19,nan,8.891e-09,-3.1524e-07,-3.0077e-06,-3.2299e-07,-2.1149e-16,-1.9141e-07,-6.0256e-09,1.1014e-06,2.4716e-07,4.1982e-07,8.842e-06,5.318e-08,8.1958e-09,5.4369e-07,-6.1749e-07,-1.0743e-06,4.9458e-05,-1.2615e-07,2.2251e-07,-8.7651e-06,-1.0084e-05,nan,-5.1259e-09,8.6784e-08,-1.6357e-06,nan,-3.7717e-08
omega_b06,2.3972e-05,-4.4749e-06,-2.1799e-06,-8.4264e-05,2.9021e-07,4.5468e-08,-1.2272e-05,2.8419e-06,3.7105e-06,-8.7286e-07,0.00020001,-1.7499e-05,-0.00064886,0.00017993,5.7679e-07,2.2975e-07,-6.5669e-06,-7.0666e-06,-1.0171e-05,-0.00015944,-1.1945e-05,-3.577e-17,nan,7.1175e-08,-7.9896e-07,0.00039927,-3.6073e-06,1.5134e-14,6.6332e-05,1.9265e-07,1.9983e-05,1.8088e-06,3.3356e-06,2.6365e-05,1.348e-07,1.1357e-08,3.9732e-06,-1.4599e-06,3.0426e-06,-1.2615e-07,0.0017499,-1.7164e-05,-2.7207e-05,0.00011921,nan,-1.2447e-08,-3.6414e-07,1.4864e-07,nan,3.1701e-07
omega_b16,-3.6771e-06,1.6622e-06,1.5664e-06,7.6287e-05,1.2358e-07,-3.1941e-08,-6.2369e-07,3.0852e-07,-1.5525e-06,5.6469e-07,-5.3494e-05,3.7573e-05,-1.4895e-05,6.507e-05,-7.2164e-07,9.9896e-06,-3.0932e-05,-1.7457e-06,1.0509e-05,-6.1263e-05,1.1061e-05,-1.8542e-17,nan,-7.4044e-07,3.19e-06,-0.00039078,2.3116e-05,3.8671e-15,-0.00010684,1.2973e-06,6.6712e-07,-1.0928e-06,-1.1041e-06,-7.4617e-06,1.1172e-07,-1.9734e-09,-1.4974e-06,3.3771e-07,1.4237e-07,2.2251e-07,-1.7164e-05,8.5059e-05,-0.00035286,-3.2101e-05,nan,-3.7633e-09,1.6649e-07,-1.3719e-07,nan,1.725e-07
omega_b07,-0.0012421,0.00054716,0.00010291,-0.01148,-1.4724e-05,5.8087e-07,0.00023211,-2.9339e-05,8.567e-05,-3.3523e-05,0.00055302,-0.00039137,3.1915,-0.19424,-0.00010087,-0.0025685,0.0068712,0.0030981,-2.9924e-05,0.067369,0.0010202,1.7898e-14,nan,0.00016053,0.00043466,-0.082452,-0.00019188,-6.7067e-12,-0.0046713,-0.00042214,-0.00055712,-0.00033622,2.1648e-05,0.0048676,4.1733e-05,-2.0878e-06,0.0004584,-4.968e-05,0.00012345,-8.7651e-06,-2.7207e-05,-0.00035286,25.271,0.006501,nan,-2.6592e-06,5.202e-05,-1.5541e-05,nan,-0.0026225
omega_b17,0.00025286,-2.045e-05,-1.4052e-05,-0.0048477,-4.5508e-07,3.0605e-07,-6.2902e-06,8.3041e-06,-5.9137e-05,6.8589e-06,7.4473e-05,-2.109e-05,-0.067973,0.014013,-1.6554e-05,0.00010972,-0.00028418,-0.00012118,2.4547e-05,-0.0077547,0.00013944,-7.0992e-16,nan,-7.0309e-06,-3.9196e-05,0.0061069,1.9358e-05,2.6332e-13,0.00027082,1.6021e-05,0.00026636,1.9074e-05,8.6491e-07,0.0013995,4.5872e-06,-3.3695e-07,1.5827e-05,-2.6376e-06,-5.9704e-05,-1.0084e-05,0.00011921,-3.2101e-05,0.006501,0.179,nan,5.0466e-07,1.2439e-06,-1.5773e-07,nan,-0.00016733
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,9.7862e-08,3.7496e-08,4.1554e-08,1.4706e-06,-3.1369e-09,4.3779e-09,-7.6113e-08,5.3133e-08,-1.8566e-08,6.771e-09,-1.8801e-08,6.3145e-09,-4.6954e-06,1.6916e-06,-1.386e-07,2.5806e-07,-2.3175e-07,-4.1372e-08,1.4893e-07,-9.1464e-05,1.2644e-06,-2.1392e-19,nan,2.4351e-09,-8.8892e-08,3.0225e-05,1.4449e-07,9.9704e-17,5.8525e-07,1.1295e-08,6.5605e-08,-3.3993e-08,-3.1031e-08,-2.6727e-07,-2.3184e-07,-1.3436e-08,8.8945e-09,6.1256e-09,3.6703e-09,-5.1259e-09,-1.2447e-08,-3.7633e-09,-2.6592e-06,5.0466e-07,nan,6.1693e-07,5.1997e-09,1.0092e-09,nan,5.7531e-13
a_3,1.3696e-06,-3.3744e-07,6.6435e-08,-2.8057e-05,8.3673e-09,-9.6638e-09,-4.9438e-06,9.3022e-07,-1.234e-07,1.3617e-07,-2.6282e-07,2.2152e-07,0.0001145,-5.5099e-06,-1.6867e-06,2.6201e-06,-3.2924e-07,1.1576e-06,5.6534e-06,-0.00035194,3.4163e-05,6.0696e-18,nan,-7.8385e-09,-7.8777e-07,-3.3293e-05,-5.7004e-06,-2.3954e-15,-2.6886e-06,3.0631e-08,6.2355e-07,4.1971e-07,-9.6765e-08,8.575e-06,-1.0516e-08,-8.1028e-09,-5.634e-05,-4.9953e-06,-2.5512e-07,8.6784e-08,-3.6414e-07,1.6649e-07,5.202e-05,1.2439e-06,nan,5.1997e-09,0.00017497,1.4281e-08,nan,-5.7028e-08
b_5,-4.6438e-07,-7.1014e-08,-1.0359e-07,2.1127e-05,9.3576e-09,8.5558e-10,1.0754e-07,-3.0477e-08,-1.8474e-06,-5.0369e-09,2.611e-07,-1.6743e-07,-8.0456e-06,6.6948e-07,2.8593e-08,-8.0916e-09,-5.6471e-08,-3.0214e-08,-2.9887e-07,-8.4272e-07,-2.6086e-07,-1.429e-19,nan,1.7341e-10,6.3028e-08,4.754e-06,-8.1851e-08,6.6762e-17,4.9634e-07,2.3954e-09,-6.3593e-08,-7.343e-08,-6.8179e-08,-5.1354e-06,-3.5616e-09,-7.3235e-10,4.5254e-08,3.036e-08,-1.049e-05,-1.6357e-06,1.4864e-07,-1.3719e-07,-1.5541e-05,-1.5773e-07,nan,1.0092e-09,1.4281e-08,4.1643e-06,nan,3.0384e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,1.1021e-06,-2.3589e-07,1.352e-07,1.8018e-05,3.8598e-09,1.0203e-09,-6.1612e-08,2.6898e-08,-1.347e-07,-2.1436e-08,-4.747e-07,2.0799e-07,-0.0011858,9.7688e-05,-8.1133e-08,1.6309e-06,-6.27e-06,-2.8967e-06,-2.1516e-07,-7.8435e-05,4.6328e-07,-1.5798e-17,nan,-5.1865e-08,-3.3511e-07,8.0656e-05,-2.741e-07,6.2463e-15,5.3983e-06,3.825e-07,-4.4199e-07,1.9283e-07,-9.759e-08,-8.606e-06,-1.0434e-08,1.9638e-09,-5.2957e-07,9.1383e-08,-1.6398e-07,-3.7717e-08,3.1701e-07,1.725e-07,-0.0026225,-0.00016733,nan,5.7531e-13,-5.7028e-08,3.0384e-08,nan,2.1981e-05
