rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,65,7.85836998649906,-0.112997979542725,-0.0940331176282895,3.18277473969017,7.38706075235208,0.00684444364708068,4.76323241322249,0.215203666807213,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,65,7.26494451330976,-0.103353418516856,-0.0676931120319966,1.46340587996463,7.41680787627625,0.00609770547088752,4.3004678418306,0.231997176896754,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,66,3.83487300012188,-0.236879661392167,-0.22665998435795,19.3011328829293,7.38369767852509,0.00399285099818362,5.53048878658015,0.00690420511676184,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,66,3.67702208042789,-0.123967626482344,-0.147510609517616,10.5566896383355,7.32998216859486,0.00441828426399002,4.79939158479593,-0.0884129584670257,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,66,4.05746053660109,-0.156103992911444,-0.204629370811751,26.2990507155616,7.38827884885335,-0.0013242231195207,4.20955710077455,0.19157749397828,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,67,5.6142434050836,-0.14002858783984,-0.205066362767042,8.2438031860116,7.41651026995818,-0.00123632230521961,4.02760684582878,-0.297109429482908,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,67,5.42480527921076,-0.129754120632964,-0.297694408173783,7.41094075945075,7.4365623935171,-0.00363347843041366,3.50627672025944,-0.284799760161704,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,67,5.22182928259092,-0.132830391299186,-0.229206412681195,11.8969984766602,7.44057502210731,-0.00179679834793385,3.9897670797168,-0.264412276662756,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,68,5.49558488896493,-0.455440953800498,-0.0999457397892013,3.41000966271965,7.42333557162453,-0.000988625528190116,3.69048242942119,0.0614840293696485,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,68,5.53364504348572,-0.101695610756609,-0.0384540532103306,5.0535954603362,7.42461931464484,0.00533770848543053,3.03401956047466,0.0325967324327903,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,68,4.2562481718047,-0.15120962284856,-0.1034042455267,5.6636260587043,7.39248380774374,2.03298552300603e-05,3.2233100057091,-0.0181471397623706,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,69,4.58712871433318,-0.139186461507951,-0.256317304536668,2.66400752622192,7.44383245899592,-0.0042405843175516,4.82102826824137,-0.0757102374093449,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,69,5.76353114623221,-0.169184005718767,-0.141517726611534,5.23379528640547,7.41137430610124,-0.00379922141639759,5.30768325415407,-0.0839043741193275,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,69,4.86864632153376,-0.117621966382248,-0.163726685240413,5.26640307490491,7.41594276956525,-0.00332292607991296,5.00089458710331,-0.0595086401091657,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,70,5.47064080901174,-0.215885987813214,-0.265836394884866,18.7001042387017,7.44527209537397,0.00709463950925705,3.98595373203514,0.0381205688922348,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,70,6.44589086929046,-0.116042199011029,-0.173741362424538,6.81126089446561,7.46118125123514,0.00541542441757575,4.36906543284429,-0.0679003092097702,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,70,5.70370956780262,-0.134164075905576,-0.151394805509484,3.93080011665782,7.48266055919538,-0.000752312648685067,3.53114323343187,0.113916297865918,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,71,2.91744819692679,-0.289559780623836,-0.10906865131315,15.4169249600112,7.41747126436514,0.00195576988389796,3.77159046333926,-0.168213119458753,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,71,2.53551213454967,-0.21628581208071,-0.0964662172716487,20.5374230366976,7.42191154761118,0.00265577282807132,4.42669252325447,-0.285645303075579,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,71,4.00484598437147,-0.293586067697178,-0.0916354436897507,17.7938836018052,7.44027099544199,-0.00139536559853932,5.05653039870804,-0.496127579904005,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,72,5.26015033998991,-0.277839393912102,-0.175094707958523,4.29215247134828,7.40075012442763,0.00348096797174139,4.7207930946351,-0.385350259693384,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,72,5.52010377913412,-0.250243142317156,-0.0177350148525926,2.86151705858967,7.38364852127513,0.0108042789868527,5.95158240807479,-0.0912317676547537,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,72,4.63993709315345,-0.147937872522075,-0.219561203262588,17.2374814237299,7.36680643054145,0.00928120003087705,4.25359088812138,-0.337848002715141,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,73,4.10590334862698,-0.206959611028967,-0.131969300608636,1.42034941203042,7.47422617595313,0.00168279523616776,4.13951360201371,-0.265339892667475,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,73,7.55438160589376,0.023421403346732,-0.107048844546582,2.51581923464409,7.43089283553579,0.00338933333260609,3.70105480644747,-0.235298017572198,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,73,3.4120810133851,-0.138970238878921,-0.282875925672495,4.15146493473025,7.45128633368452,0.0113900302397094,3.61036431379313,-0.367949577491222,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,74,5.45182562258285,0.0550930463188817,-0.251437453732937,14.6701588217809,7.33858775192871,0.00457136268992986,5.13998902293072,-0.0416467982437095,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,74,6.61133255493464,0.0270679082558063,-0.104239397872069,13.3069321760968,7.34303504419565,0.00576876909595962,4.53964796197508,0.0264853074075991,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,74,6.2103996759321,0.0289604376831194,-0.321361918288374,14.1095280937439,7.39218589124963,0.00591884418051506,5.55390803250284,-0.00918978886825703,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,75,5.88918597992861,-0.132298162661369,-0.0364174118329458,32.0819152659295,7.3414564403224,0.0105469408637241,3.08889393628338,-0.115976721838157,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,75,5.4719471943056,-0.194976580212812,-0.0188169618664358,16.8111498645996,7.38124588863295,0.00405624633847625,3.92334271785538,-0.154025459186669,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,75,7.12595643225567,-0.228242456823939,-0.0381082775175037,21.1890244965377,7.38090989635034,0.00574426005483487,3.40829700162984,-0.289740130514222,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,76,2.50531541411629,-0.14131595776607,-0.127748991490246,1.97025062137675,7.43173426933768,0.0119342989413161,1.8116230114381,-0.344221958705185,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,76,2.34685731757935,-0.189422525816349,-0.177200075479511,5.83243679239269,7.38472094103081,0.00884599701262661,3.50669479172148,0.00950825283389761,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,76,2.78146878279252,0.0107772844498642,-0.272139749618747,4.16155948315495,7.41711678075398,0.00613988856274545,2.86640871015829,0.0151274973232886,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,77,8.39586864270689,-0.0187173358149573,-0.191032958482297,5.9565835637348,7.38106042156832,0.00515705640502742,5.61542315095454,-0.0198651273468001,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,77,6.45697014838498,-0.0215232783471722,-0.262543912726771,6.30522165811083,7.38185027617685,0.00484537975313274,6.30742784386092,-0.0391523841192066,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,77,8.4489369885116,-0.00609187586774937,-0.12302642782349,6.08555740532288,7.37352590919035,0.00911819580663799,5.51840964815165,0.0341584694339858,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,78,5.76146425305415,-0.23318702417091,-0.221549959476339,23.6061373102304,7.40307178760498,0.00734770160653849,4.95503466419198,-0.0093087645916809,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,78,5.20571449806793,-0.102580823934131,-0.163450557416975,9.91439198839647,7.40670797842241,0.00630536092819589,4.49083126124103,0.0913064884497653,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,78,6.65561800158336,-0.20940506445841,-0.108455359207137,1.89572759838175,7.43121078375643,0.00928874444075798,4.83641995505745,-0.171039979133384,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,79,1.67887834704174,-0.236944993883895,-0.212145607475009,3.22160737294472,7.38595653509723,-0.0011321016529046,3.58493595753742,-0.396608543356554,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,79,0.864330106113855,-0.117677305195601,-0.0824202876177489,4.13711094569628,7.36757029438287,0.00786124693842878,3.51608421723882,-0.226496716776965,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,79,2.95304002636205,-0.211840271545587,-0.0681557391630245,7.19392633713934,7.36837018888165,0.0051787230941687,2.80032999060073,-0.241391624126599,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,80,1.78162856307793,-0.0263921007373464,-0.123240778457701,2.44121074675981,7.40746246249211,-0.0023410740593451,5.3104283224573,-0.275325204146257,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,80,3.31320917937282,-0.13414445491436,-0.135227107742492,1.53005307860891,7.38003216929991,0.00602650744178307,4.88828103836,-0.106083848633651,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,80,1.11349261128788,-0.165570726766064,-0.233479670975172,14.9421670731136,7.41944010030769,0.00578742768085427,4.94861082795066,-0.230736208661447,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,81,4.46662585047884,-0.274293184618361,-0.233170317650431,5.77681951241607,7.44363904277643,0.00476725350635656,3.81488200845369,0.168322210823491,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,81,4.79500846284057,-0.150195145419059,-0.163056409903703,5.46701881504707,7.47715633111469,0.00303073989818115,3.79675318143047,0.177330995739564,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,81,4.19565999321083,-0.129046022291035,-0.142215392154767,6.37597656550865,7.47079951961616,0.00245824303119671,4.17281597210227,0.166018117014914,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,82,6.51758038424146,-0.121207019997154,-0.121714867246905,6.31416426318919,7.39537297463266,-0.00492650091209769,4.03787292533262,0.0496803691767401,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,82,5.0442441703597,-0.163352396226503,-0.260841166610088,4.5404313946908,7.41614997323958,0.00198304168376404,3.83413249639567,-0.0866011455692639,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,82,6.55841354649211,-0.17550416922044,-0.254416678016948,13.1902063809544,7.43839268850665,-0.00236814772968511,2.6207943264993,-0.171864956803754,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,83,6.46919089395006,-0.0421703089128814,-0.101155142407051,4.45289132162865,7.42038181709136,0.00660985191708964,4.50275754799195,-0.233220765752419,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,83,9.19594471463754,-0.177861040097497,-0.0835219780017465,7.23584109792465,7.41021356492597,-0.00334388491226769,4.43519115676095,-0.0728851931898686,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,83,8.45246540637622,-0.109176173263842,-0.128389356729918,17.4928075447161,7.43843556417835,-0.00124687625910391,3.77721910246601,0.0252545461020338,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,84,1.75377789782278,-0.0963469701147952,-0.168049692481514,2.89210320108206,7.43313298712317,0.00790490028951643,4.03857138732047,-0.232809637014834,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,84,2.6137189980822,-0.0224017905694371,-0.0835097272106544,6.86978621285558,7.45149644391623,0.00346856716567621,3.74140239106531,-0.0695587591856583,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,84,2.12168894314441,-0.178359312808868,-0.0788853329377048,15.6314338702496,7.44532752180871,0.00845548238968041,2.7384686438957,-0.0151925166161055,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,85,11.3363259007421,-0.171696108585357,-0.197429910535472,3.33030592850681,7.4193581762356,-0.00698645362920235,3.23399994482203,0.176835785170917,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,85,9.62350652093439,-0.131033314172589,-0.126139890133592,4.26268842581647,7.39265651445236,-0.00108238350055499,4.15500739649936,-0.163568602346463,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,85,7.9479737492941,0.138073016427333,-0.236879142088329,6.31223771985716,7.37778908212729,0.00605357235392168,4.30084892485126,-0.241482804439882,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,86,3.15103234739991,-0.208825849543637,-0.045282949088596,5.56053513585207,7.39266537872262,0.00336149967464674,3.20181668699071,-0.201236562600014,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,86,2.9851716600247,-0.173155334538202,-0.158917128821486,2.49210032595957,7.44198681239651,0.000301047541531438,2.918408697731,-0.282770403805428,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,86,3.79141060317222,-0.0944693933818592,-0.195345811201117,13.3973302327996,7.40400388722749,0.00222055757626356,2.98175637854127,-0.242298401754775,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,87,7.72503248641668,-0.166573916405576,-0.109038682510353,5.30960031778562,7.36726289312631,-0.00395652960475339,3.81632710339436,-0.466495631353464,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,87,6.81529497429388,-0.0710908669301231,-0.102927126842944,4.24439579715921,7.37130884545329,-0.00260143841066296,3.86939025968369,-0.483735350217452,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,87,7.25091510246632,-0.199437287878298,-0.213082971581936,7.09715838390739,7.40261595319656,-0.00529404705608526,4.27143136944586,-0.492000625817165,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,88,2.02970655581537,-0.136961135756256,-0.132166009478601,8.46919065886025,7.40533683409085,0.00466983948905457,5.18349261971505,0.0938193325921225,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,88,3.25039228019813,-0.0317362111913033,-0.050083427313745,3.58023282036947,7.3979556658517,0.00795356913572103,4.75165290485225,0.0170590861689853,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,88,1.95530624249671,-0.274420341706904,-0.174058303973485,3.63001298147391,7.39156556712389,0.00211876411591049,4.66725986680499,-0.0712140736587971,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,89,2.48061730910051,-0.34331497258533,-0.185571436233078,6.85502626939821,7.37106644876222,0.00704021930073065,4.14777029257337,0.0434648801267201,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,89,2.83197712884595,-0.109779234833865,-0.0326780627836925,5.68631789398873,7.40016465143843,0.000533148496646439,4.72824325944635,-0.11730275799329,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,89,1.75161773645176,-0.148468645301298,-0.130456997467009,19.976293525955,7.42919095020484,0.00385771847975931,4.2957719292929,0.00892645932233301,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,90,6.51600567613204,-0.121888385692779,-0.0994587227523548,19.6443733015992,7.42598426256095,0.00627191058102973,4.52440632827488,-0.2062780662483,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,90,4.70177409915354,-0.150699070177944,0.00469142364556484,2.24370616455251,7.40428425324382,0.011389790067001,4.16676765772586,-0.140076249567647,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,90,4.52684368585999,-0.104987526931196,-0.172682692360833,6.04366325867928,7.41507186797585,0.00379640391638424,3.93986787221127,0.117267354491229,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,91,5.4862043784238,-0.101213373147482,-0.0198220877662995,3.3164263859984,7.32820904299995,-0.00372232153753995,4.19151796485113,-0.0760275885653267,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,91,5.81300770576406,-0.151256943192346,-0.227361481470228,11.2986998135126,7.34082205746721,0.00051265803424698,3.43073338676994,0.227797144548619,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,91,7.15583100439045,-0.175074100303418,-0.214458956005675,4.03781182535502,7.37690730487843,0.000352211386873697,4.3598920433916,-0.417172722993084,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,92,2.46096306260404,-0.164138635180534,-0.159773193784477,27.9009176614892,7.37496998214595,0.00662868123963592,2.95799202656361,-0.354827272426959,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,92,5.02452650238,-0.0250698432474711,-0.0241169686763168,25.9763672047723,7.36208002499218,0.00642868031298975,4.13134176512882,-0.116990970055935,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,92,2.66462504116039,-0.200740833485513,-0.0643773513128324,2.51340388614393,7.37810280032437,-0.000599944774186212,4.03047657630671,-0.231325228612699,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,93,3.84485649976835,-0.0912218272180588,-0.136053219832269,4.96165619555015,7.39245322880225,0.00131648630356743,4.91406552652778,-0.515605342518065,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,93,5.40570842942551,-0.0551572260341912,-0.127056965363806,4.29337417184542,7.4005789998469,0.00195509003793917,4.49452578383272,-0.0120812703192549,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
3,93,4.43206541698103,-0.0938332421560564,-0.164060016701416,1.11689382959983,7.39251084913988,-0.00130587743526151,4.40003637632958,-0.0272880255258151,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
1,94,2.94706535603011,-0.0934727589103966,-0.163341275171189,0.33859296785043,7.32844718866037,0.00804757375445357,4.72307434796485,-0.246007131120608,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
2,94,3.26388675764987,-0.182363003478903,-0.136108443713744,13.4690103692654,7.3218313586977,8.03495638769297e-05,3.56939945019356,0.265460070784504,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876
