rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,132,1.8513255668169,-0.200724412941705,-0.230860310315509,2.90459947200217,7.36594706834767,-0.00393834023601169,4.36139751790303,0.0463537666607226,9.47291565587931,-0.213928478674229,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,132,2.92635038075018,-0.117287253640351,-0.0694638764524024,10.8148901348549,7.34485329325085,-0.00213306722609231,4.46232598068669,-0.494895266904409,8.90522177425846,0.0139955258632195,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,132,3.12975582407868,-0.101098987397817,-0.108738295848685,16.1687787768855,7.37830836164993,-0.00303442785200146,5.66831483708634,-0.183196062389882,9.15462004656058,-0.221967942721478,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,133,3.32850021456215,0.0332665519658021,-0.0911037882041258,1.67692601293915,7.4638006780337,0.00541909124603453,3.81566711292239,0.00929759820034195,5.9196126423429,0.105517099367007,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,133,4.75157265093838,-0.189916748154675,-0.174562385281928,7.47421235378065,7.49965057636383,0.00282332815069372,4.27062297581721,0.00432874786790008,5.57975775439239,0.108004196679369,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,133,3.90697364465892,-0.0734448863068022,-0.282873296770165,4.30477226135624,7.46897335516847,0.0043619741418844,3.92746991298166,0.0726900872327043,5.7984500499337,0.106418337329777,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,134,4.4227002573195,-0.353752287797616,-0.226506071141746,4.9860839970418,7.38700358616041,0.00634882373181071,4.29194605810071,-0.208701451547862,6.59263128738344,-0.101054494190262,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,134,4.16226827708345,-0.266704632947152,-0.195280664525548,1.77336007072182,7.37363554457525,0.00377915786474743,4.59414918111164,-0.355727027539941,7.24268471150845,-0.0407304157394638,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,134,4.57431076128951,-0.177202955597655,-0.200493158609963,3.71846438051556,7.38795749752055,0.0151792077484359,4.65184193161056,0.054886925427308,6.90434763762687,-0.0130936804477331,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,135,3.66717410746008,0.0104528931505066,-0.109630136303761,3.45380992757407,7.47660060963052,0.00233112785852463,4.33391388628227,-0.234075820839763,8.53033100746148,-0.0398001582129265,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,135,4.4513475683168,-0.136110360628736,-0.320219280582762,2.40019670002955,7.48153418312537,0.00561606152835098,4.00877442365499,-0.299403036960446,8.39548116438496,-0.0630281900761185,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,135,5.67418601482328,-0.210762561320627,-0.190593160356735,21.7072329949336,7.42317270724772,0.00867069713060017,3.69056393464123,-0.137756120031374,7.86179407753987,0.0173517438438829,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,136,2.76629747042997,-0.241025978476805,-0.103673573560431,10.6785735545857,7.45061703161099,0.00420432836140706,4.84461955426792,-0.163076289502627,6.56097733601588,-0.128308836840706,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,136,3.07146595392371,-0.229987810366228,-0.0627329514543621,8.5007534866188,7.43264448230174,0.0147600428566925,4.49688505100978,-0.146144392344326,6.28289800656986,-0.0443849445068736,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,136,3.5153922633392,-0.22351571973153,-0.115174304721263,16.7014155309722,7.44996063841086,-0.000952772198917873,5.41411523517024,-0.221935619050282,5.8207843305554,-0.158099599599175,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,137,2.5499259417339,-0.31868863886299,-0.161049949222502,4.23335421783838,7.41321111267972,-0.00264010548267206,1.85712245077661,-0.026291003786314,7.83199527859171,-0.292487160066868,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,137,2.05182078301612,-0.159443633169171,-0.197478932780301,2.08908378662965,7.43032567011406,0.00999968180477172,3.14099722086015,0.0683879312316006,7.24118358453118,-0.0191224269389753,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,137,3.22555520350083,-0.297004518842981,-0.0656788473562739,20.7843487877838,7.4647709568537,0.00695600061211228,0.851233836727527,0.024914505277342,7.46612205515521,-0.126398041043851,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,138,0.829087295224384,-0.102350012624752,-0.22576264597106,6.20348960867263,7.36139198466938,-0.00369734090747686,4.70720734287982,0.0459249537617094,8.21321569277802,-0.0248168967056259,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,138,1.7453441018047,-0.0505335053174576,-0.10058609888656,6.36323852641953,7.35314453771263,-0.000711968072593292,4.36138358692881,-0.016412217283772,8.86196495412807,0.00256625274424706,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,138,4.6515981030859,-0.226204837194222,-0.0339127723817566,8.16463054570993,7.32420157726522,-0.00477871176465555,4.09345262598891,-0.0627375770944409,7.69477556429841,0.0281648467006686,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,139,6.96015786386872,-0.238749928597672,-0.115927918813487,2.05155281205458,7.49232096404507,-0.00209242509037118,3.7114927554857,-0.433735689255246,6.74941186983213,0.0955691400847584,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,139,4.70560149975554,-0.0738964430069258,-0.0575586095697948,17.7752902657502,7.42222393861264,8.27705378676417e-05,4.26858994524287,-0.0871465542435827,7.51304919347132,0.0120630869372517,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,139,5.90666527102302,-0.0923164807291819,-0.133011640927634,4.61431141507784,7.41066357560821,0.0125778611124186,4.03269063017579,-0.0352328808531423,6.79246081423462,-0.0804157732937291,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,140,4.66675777812909,-0.121192316885126,-0.213362940739837,25.05119257194,7.42035968304778,-0.0111663559958336,4.2705269593843,0.0647494324890914,8.51992143463441,-0.111894869680273,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,140,5.15412182938305,-0.262963734644602,-0.179220119487855,1.71724294208556,7.36560270820842,0.00295790488793725,3.79689412927551,0.014817989167621,8.3211834853177,-0.0404368551814547,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,140,7.32546057795436,0.0598928926269219,-0.256699586298537,1.6411030211964,7.39557492185687,-0.0101355512071626,3.88179714139126,0.0759373344439319,8.0493587272868,0.174372531817537,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,141,3.60397459163917,-0.178199714708343,-0.28315784099977,1.05054613695166,7.41758100101473,-0.00527963288960233,4.09948385408642,-0.330429542787004,7.26328601418688,-0.239008466670375,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,141,2.89218127618423,-0.145346468587127,-0.169114372912364,4.41075775400327,7.4144478329222,0.00619984581752513,4.46754207093763,-0.117865345883981,6.48696871611846,0.141639153293214,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,141,2.49758395965619,-0.00968417779757974,-0.119147918267852,4.70236893755039,7.36107841631752,-0.00329935106859085,3.968511654298,-0.112898792144006,6.35223192688746,-0.184526076561239,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,142,3.51049274100093,-0.0713862822577598,-0.174974169857467,3.72716657969801,7.33385499876935,-0.00370835010277583,3.77930264318934,-0.238963882826878,6.99683085965942,0.112073902066427,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,142,5.79631180616499,-0.280985031265095,-0.120882091152151,2.9925675430935,7.33882441509819,0.00178060656080677,3.08930057814321,-0.378780315570195,7.47660319830464,-0.0769068928851933,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,142,4.14469613692178,-0.0779904362268123,-0.0229452387890087,1.30798457457495,7.3585899886282,0.00176347457985944,4.12785674203381,-0.349260765466342,7.63561177867193,0.00657044466629377,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,143,3.68253829685049,-0.146427850575329,-0.116393100655676,4.11084192235134,7.39791220626393,-0.000786235948990871,4.60765700060655,-0.0846717793541141,7.52730607192407,0.00519630311177105,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,143,3.95818097550847,0.0130861517431789,-0.285495093343936,1.63152711133414,7.37364978099227,0.00791160388637131,5.02732326440582,-0.338625771422042,7.82517488710321,-0.149712091784208,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,143,4.15605083621815,-0.211845855357855,-0.24114857882695,4.72023392910257,7.34944394664189,0.00746231270250804,4.19119676958816,-0.153996416964236,7.54871755235919,-0.055378517699132,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,144,6.91618637926721,-0.197998633707657,-0.145609464983291,1.77824035049068,7.45413166337566,0.00481438051292067,3.40897564419602,-0.221461886908391,5.3614206899695,-0.211131893052566,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,144,5.6262669990312,-0.0369509942091576,-0.0587509000978096,1.59427473420362,7.42177279903181,0.00703654743855038,3.11640149325065,-0.218309108786669,5.47670946811244,-0.209990953700435,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,144,7.48994822560719,-0.175073311085959,-0.123741472336312,3.62229089538008,7.43689461756379,0.00466505797142386,3.70235349250405,-0.305171716210055,5.36245012625819,-0.218829714480886,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,145,4.16480679034949,-0.0985566750608449,-0.148565838391741,27.3213426613739,7.4398523751999,-0.0035434092944624,3.48187772949765,-0.102926947317448,7.21741776475925,-0.0758705749752357,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,145,5.43751951487641,-0.123414193961719,-0.22959237820447,7.69594753151359,7.40378643660938,-0.00150953782220809,4.0830337460521,-0.137745341709754,7.07979162605278,-0.0749363708201317,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,145,6.3245111250333,-0.136553476837695,-0.20139308118593,1.44464785965487,7.42187035870265,-0.00267425946627672,4.0450879797634,-0.130766940741691,7.05852562418398,-0.0487263922247582,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,146,-1.81063068325464,-0.105107831406514,-0.0894595258089809,10.0909780278279,7.44180682832146,-0.00263559236929726,4.79837561077504,-0.0707872073409241,6.58568806730606,-0.12112872084439,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,146,-1.02647824929761,-0.241040139289579,-0.122692687030698,1.86638991129465,7.45493401913764,0.00423580470105279,3.81820871627585,0.0472978469960956,6.01506092535667,0.0146719507266795,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,146,-1.46627927903701,-0.41551403761562,-0.232889342739782,5.76386290005637,7.42203062740963,0.00851989583245486,4.2939823628769,-0.187042953356598,6.52507199321215,-0.0302755696040775,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,147,5.3534953457785,-0.114166272310011,-0.0662101082829958,4.80446347458085,7.42872680069956,0.00559180799795172,5.0310393904042,-0.179476208252338,7.72942542980529,-0.0781175876236073,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,147,5.02600603239301,-0.186412452715455,-0.145556632368901,4.38831405205855,7.43151020465438,0.00241932859787744,4.83136571376037,-0.265776943266814,7.43388239678555,-0.0953265413328254,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,147,4.8118086599601,-0.172857251489222,-0.0951576116281989,5.06905175159826,7.43772651344783,0.00187520990515657,4.07510133581679,-0.250393777738749,7.17823302388949,-0.115940590762954,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,148,2.33934097857796,-0.17551846812847,-0.161902891608663,9.73197011623624,7.46126395138976,-0.00128773469128469,2.63984498510378,-0.402414105141421,7.82955357447633,-0.12151701370513,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,148,1.77214561370931,-0.126110565731844,-0.189398718483053,5.85113143996401,7.45975215821532,-0.00156038714240418,3.07275739676458,-0.438674481077915,8.01443803777487,-0.125764783359325,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,148,3.08277867160073,-0.281827017726755,-0.121748135897981,3.339973525293,7.43645911479776,0.000252923950766762,2.87471805823057,-0.436525639658241,8.01466594936591,-0.141219017347034,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,149,2.87470804056604,-0.352071179687856,-0.1175921777697,1.56866463595342,7.4180694707123,0.00665483940436911,5.03457612066089,0.0248103597631071,7.92685113305794,-0.0907379691339897,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,149,3.35447629426091,-0.152236562079399,-0.113875656576683,5.9771077687686,7.40328412411771,0.00698279444864205,4.88009737432979,0.0718857429364703,7.44865351515276,-0.0615133613482534,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,149,3.01498339558159,-0.415910132446617,-0.165111109729747,1.10708093380452,7.41224705210827,0.00606354133781694,5.20914121351224,0.035300867082562,7.27042948427526,-0.0403461655989495,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,150,3.82197754905841,-0.392728154443484,-0.167915194450757,5.0053932161766,7.39675920079287,0.0053996312617546,3.98305936923574,0.0236641138171258,6.42512161840764,-0.158980119379411,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,150,4.35858581397903,-0.21435117746642,-0.21152883837489,3.39150173550105,7.38526058207779,0.00635540467867975,4.71475667086937,-0.345252769425112,7.02652148940491,0.0207450591781948,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,150,6.12750204852875,-0.0781892670688852,-0.211734033876303,3.88447224775799,7.42033925742569,0.00746838083666354,5.08842983048528,-0.114324914574763,6.98390904840966,-0.148646679825441,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,151,5.63026747144559,-0.0936763693025047,-0.196910870934184,1.9067385631957,7.41466215287369,0.00403917771496679,3.1911159323343,-0.282054047581697,7.8686683097184,0.062937253298163,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,151,5.6706677288982,-0.0249501389286252,-0.124010315670944,1.82484750671386,7.46042709621293,-0.00916867249810494,2.73691610730996,-0.115721417085511,8.12398402702966,0.0033075119801782,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,151,5.8725894246732,-0.065377953428161,-0.185093413021904,1.73959753282658,7.42666229327604,0.0137791184750129,0.93510830548767,0.174716941869869,7.92045544961823,-0.0655817356774791,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,152,5.18090813142217,-0.174716915168732,-0.382252408698824,22.2847131480177,7.42037143788118,0.00167082871870327,3.32596191484741,-0.353586084310849,6.86586383026809,-0.0695793706229653,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,152,9.30124408719579,-0.239389868278253,-0.233954952276322,6.13816903581698,7.46247106415334,-0.000354426545828662,3.4691822942883,-0.356796485382884,7.2553039710831,-0.110803055807685,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,152,2.15739895413206,-0.118872278963156,-0.355233908004762,29.3321956359602,7.48264439268627,-0.000864511503300145,3.11915062601992,-0.364626393072722,6.41665440140298,-0.0743991410559701,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,153,3.49522605776905,-0.210465347153876,-0.177666309244092,8.46945640161191,7.4220712357999,0.000976110448110076,3.7471886899764,-0.238591126990887,7.75910507991636,-0.0846129332096665,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,153,3.66520853720709,-0.292609743859749,-0.267979162265737,3.08041187201128,7.44332797322442,-0.000393349278260525,3.94479753342232,-0.250617033852267,8.05262236602013,-0.0730240842265133,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,153,4.92675665182959,-0.300693611067381,-0.0524147894817222,3.01279229575824,7.40957578584499,0.00161145729734112,4.05874736894303,-0.25889911601627,7.6779252591615,-0.0720549975606024,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,154,5.73317381837716,-0.286415438257394,-0.211349738288518,7.41473769213571,7.41844012205748,-0.00638735595928884,4.72764614924816,-0.0487383234506217,7.41454654741513,-0.0323504693443377,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,154,5.85580293868099,-0.157815936896826,-0.220387852926926,6.1240172773552,7.37884618425233,0.00489551194521718,5.39134041132826,-0.114182335544978,6.54769220230335,-0.112492024511229,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,154,6.15094330637426,-0.296031860410943,-0.214030957255778,2.52750400986885,7.43834541146343,0.00388656081734396,3.65364671607193,-0.436185598736132,7.52177537036675,-0.036748009749699,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,155,5.85122760982146,0.0636772279332754,-0.0997199101096067,17.2618672548994,7.37659754645925,0.00843100329159608,4.41544084185949,0.0327664782379104,7.1979986370236,0.0714735402884002,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
