rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,173,7.42770687688036,-0.205755330384847,-0.171759245293241,3.33653026265171,7.40744123166665,0.00499129995839637,5.2864492907134,-0.0113257617579083,334.447181260578,-10.8076422126463,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,173,6.08283143254256,-0.0910931511191122,-0.116092362065742,1.90408694799463,7.42218349253749,0.00539104709816642,5.42804731931801,-0.00838111112119979,354.523008611767,-8.16202153684743,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,173,5.71419257035076,0.0355102268132882,-0.24255052356745,2.48376352794961,7.44241105871297,0.0014628769423899,5.19527808247413,-0.0126857243733629,223.613978238112,0.519336167469536,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,174,9.34761656970974,-0.132947418093524,-0.16710774112992,2.38899106011265,7.43110636365355,-0.00141628076037395,5.13007440965262,-0.367765478424261,270.451502757784,-10.8228211596795,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,174,6.97560582124961,-0.0323969675552581,-0.195453556324705,7.78175076196813,7.43784770043383,-0.000393315893751352,4.78452752305726,-0.35132944257353,222.591417248677,-8.93047874237899,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,174,9.65841515989998,-0.0541134106864071,-0.163244793647698,5.43324074656475,7.44591781768212,-0.00235750549325357,4.71298407061618,-0.341576044176103,272.918687595162,-10.8857450989578,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,175,5.8329203610817,-0.0592575818833556,-0.16142952583994,0.855234044252208,7.3896092211476,0.00811323378686295,2.49100977485533,-0.381124977676585,400.534589802142,-15.2590455238769,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,175,5.78511103281002,-0.0926874337950038,-0.134744777539261,3.70147148025619,7.44706661609901,0.00636570969082355,3.08074314647006,-0.554183964141833,390.679285675404,-8.06484108610019,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,175,4.91689867583857,-0.0504669147323238,-0.126386131556609,8.15129159108631,7.43442517323178,0.00375382727395604,2.53484958253114,-0.46691466784254,372.995206540152,-7.81114405770786,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,176,6.15284265938587,-0.259492041058797,-0.0467016608241162,2.50726618136604,7.42523680579989,0.00309121841323501,3.06000994546135,-0.2113488865159,282.70683716249,-7.45316649224266,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,176,5.97250842558684,-0.0892171253318072,-0.101795911162948,3.8837848479822,7.35905300913077,0.00656191521693302,4.44455785567763,-0.429495881007779,274.561944790628,-3.07701146413216,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,176,7.0767162602757,-0.126131928756649,-0.11350929003541,15.8949741122645,7.36462282572891,0.0118765390664219,4.07928053770563,-0.464887047528236,303.858757932807,-5.83141078552829,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,177,2.71655750805308,-0.0631829243556919,-0.200744006711602,1.92688502340101,7.44366194043574,0.00227353603905917,4.05134233745321,-0.208721682637888,137.265954623298,1.88502792955962,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,177,4.18113039338623,-0.321177308216935,-0.15863824804053,3.63699278807373,7.41914842138346,0.00299817284505924,4.19203706940626,-0.200050397422874,168.307093820855,0.890370537582271,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,177,2.64904270525579,-0.127821716509063,-0.19076625051528,7.80201204030627,7.43800659984857,0.00264268043409679,3.61283027152209,-0.184226792906236,178.309770145537,2.01722322006232,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,178,7.18735775985022,-0.0459369063840597,-0.0881124761405079,5.53244569026882,7.42009910184603,0.00329304722365429,5.50236275522776,-0.383168783630398,359.233270775217,-3.25058600190599,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,178,7.91333106483462,-0.16447253083283,-0.13977260341693,0.882957198023181,7.45494012406671,0.00805192380624951,5.43939375588703,-0.100647497032695,382.821950625256,-7.50866307757278,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,178,6.30480344923611,-0.0101331585598225,-0.123231243481032,3.04152037613711,7.42015772027624,0.0107857905113733,6.66074724909225,-0.0644415616945723,357.654924947988,-0.383880488903048,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,179,1.48286306385148,-0.0378669616630836,-0.159395391104034,1.81097054234523,7.42287261199598,0.00196416441853586,4.46385947967221,-0.341865129269965,610.799665009589,3.75829901444479,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,179,1.19954787165787,-0.0845774232048346,-0.136747089264279,6.45009485324625,7.40634488566966,-0.00165126112062334,4.33385802191166,-0.251323263784679,564.973418677018,-1.76139789860198,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,179,2.46808158177539,-0.166221053412819,-0.15674688747635,19.0495458778037,7.41882817671538,0.0032245036133662,4.92941061428514,-0.256090815564613,658.867942256181,4.86117564773652,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,180,8.08537181276888,-0.09295885426276,-0.125486105877019,5.38177471417803,7.36572278259988,-0.00521159423255099,3.34433691192224,-0.114834988621924,287.295739076238,-9.37990659371554,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,180,7.87864554047535,-0.0371712938331804,-0.211373950474964,2.987274999053,7.3783469990659,-0.00395757992164747,3.5272660810439,-0.231600149783929,277.774613511095,-5.8736581941859,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,180,6.9869960926982,-0.125435250013227,-0.122281314067149,22.5095735038012,7.37267322539123,-0.000427480124751862,4.18982487862308,-0.0486822260430553,282.313666036664,-6.83425005703769,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,181,3.57065792674438,-0.197941430002709,-0.199033135132136,2.55762117199706,7.42078244041392,0.0100802553306141,3.60646873576913,-0.137347339583084,462.353269884438,-10.5528227506255,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,181,3.8025388595939,-0.135772171350149,-0.0981996779101031,0.146398517554781,7.46399430902806,0.00152606251078724,4.34786766702195,-0.250137377635246,372.771464512127,1.92588290480261,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,181,5.11339596913338,-0.119725661553892,-0.0884730988374538,1.07087022410187,7.42717272929059,0.00858196770882894,3.21419360261649,0.0486576404766305,381.772277036326,-6.00832988419783,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,182,4.62293824922573,-0.172585695018413,-0.12791962157633,18.2622533779708,7.42386577737846,0.00506942817290751,3.44222598977886,-0.447594562881794,245.206600112468,-4.84665423120134,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,182,4.68494572077903,-0.133678422259708,-0.113924597282772,27.7002976835482,7.41893650474704,0.0072247625967691,3.35842294683742,-0.352404071100945,299.159966365502,-9.56569156509529,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,182,3.97742095660854,-0.0504333482072724,-0.115820232298213,0.160532558157666,7.38278697375863,0.00695063810392654,2.7084204423205,-0.400349413311647,286.245345310584,-2.69238364332458,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,183,6.13215707664441,-0.216419615946712,-0.182595971442092,0.53714837841361,7.42216175732776,0.000819210601219837,4.98617445542346,-0.193789510843137,420.307363627298,-7.98051962804748,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,183,6.09030170234459,-0.128888588054032,-0.145136506122073,0.750609675563681,7.3918880766459,0.00569113431279076,4.62651815379675,-0.15520545368154,323.332616983895,-0.289235458249326,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,183,4.51788947650879,-0.0569080631796927,-0.134235126248551,5.11795978036574,7.43502909446043,0.00349159982437272,4.74420412836573,-0.156121398321896,324.67590325209,-4.25224054888222,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,184,9.14989858795029,-0.156816553036997,-0.154695292267084,10.7953280697875,7.42345520030485,-0.00489557593259353,4.21915472693008,-0.0255739374835619,368.322190956374,-4.11132588748069,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,184,8.91600815792145,-0.0486953965059621,-0.126448469450064,0.416749828003539,7.38209714802505,0.00386960131045013,4.19715048438146,0.101426528243575,421.592387764734,0.889220518273243,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,184,11.8847678895771,0.00575112386817996,-0.0377845941827802,1.47440303325129,7.43384822203867,-0.00478130295971543,5.12158481214688,-0.356464070822444,379.614589281182,-9.45386145693094,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,185,7.329517074326,0.0354431004071836,-0.197411246667444,8.0329247820519,7.37156764547553,-0.000317267554881237,4.85096571560247,0.0402496521596751,259.880677911085,-17.8960606834445,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,185,9.49667478926939,-0.0135659856734349,-0.162567381311103,0.587823257083486,7.36447065611721,-0.000226268466257438,4.90313843549198,0.0304810070923229,301.330398742081,-16.1483761323164,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,185,9.63166866385606,-0.199407799083277,-0.193202138444084,53.9253348948046,7.3624345145991,0.00620129797818829,4.70483200526731,0.0600441101791634,293.771412716816,-7.55493619836905,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,186,3.67190103587698,0.0447298171046781,-0.132871016104118,0.50857077678764,7.43181143487091,-0.0122386586522863,4.42752857026635,-0.0806932681449952,463.297169045071,-8.91960862635689,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,186,5.15953492665789,-0.107786440647402,-0.0996416717415661,7.41267599228371,7.43281218964501,-0.0041762019725091,4.97061066630047,-0.0139429853671208,417.913574502762,-13.5970038925747,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,186,4.4499556486997,-0.0782495131601196,-0.203093812280205,1.23657250974139,7.41738243982882,0.00440043714949724,4.86329827988878,-0.0816322447817167,449.462727764158,-13.7455284808116,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,187,2.9012950428995,0.0300946141835965,-0.161344455363323,9.73663871784086,7.42200289544979,0.00157720265953148,2.67838185836516,-0.0154151502547376,268.108845471633,-9.27846132122759,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,187,4.40562455553205,-0.205517382152933,-0.102509316756415,0.488618941391209,7.51206041125279,0.00420007612126418,5.06500066485544,-0.390914450856993,312.910257426204,-3.35757497015061,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,187,3.18377257940223,-0.152366178999689,-0.102854213130213,17.9403577719136,7.46853438384311,0.0010204549576452,4.79891102958183,-0.188960288168102,237.458879333261,-5.26894577533323,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,188,3.1175603478078,-0.0692767456555067,-0.042769004918507,1.45129637686793,7.35066913262078,0.00543346431536054,4.66983935563867,0.0349237863266775,230.484761636107,-1.79946768695132,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,188,4.6729411453661,-0.192915644918861,-0.0680841156288282,0.861558293335763,7.39237597528457,0.0066401945157664,4.80580223835837,0.151253797807878,267.303192563438,-19.6136184606169,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,188,5.03682322981371,-0.075075137313257,-0.100037792361124,1.24841201611362,7.39107691829791,-0.00495354072714766,4.75073488362685,-0.363482231914041,343.926753779899,-5.51819920942822,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,189,3.57071523878325,-0.0816559407759835,-0.242850393492968,15.1782376272009,7.40875960753307,-0.00651668272354852,3.52678297669494,0.00975906638186271,210.862533705603,-2.15487780218106,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,189,5.86842849895674,-0.219675511855299,-0.108757933035554,1.64364191721051,7.43770473441357,-0.00839015585661489,3.41240368299406,-0.221492532198949,230.822438460953,-3.49013584631096,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,189,6.59424021162485,-0.0179470216156534,-0.170266773361681,2.15901297279462,7.48236617798079,0.00354801458231966,3.26288379073673,0.0427703435622853,247.825692134239,0.0558816583719089,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,190,2.7290702334066,-0.276023337257327,-0.228031445567625,33.1892576567568,7.41067226042661,0.00833372735920738,4.61116168061164,-0.222608547285816,361.32305704501,-10.9226775070844,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,190,2.48439954251901,-0.0330136086123601,-0.0353750318945494,1.32600072524007,7.46085562624736,0.0109299972692025,4.34925378205846,-0.0324884422735442,293.802576693492,-10.2157387348493,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,190,2.71714396154107,-0.237981005586913,-0.0874375457538535,10.9491702900354,7.4308241234841,0.00351590569858983,4.05759247031926,-0.25629305111508,318.493136358738,-5.07951425930612,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,191,0.407599176096637,-0.115701855456063,-0.138089140161939,3.53537177992403,7.36731904116694,0.00558482607677639,3.25499317196291,0.0132177246503718,387.250790244113,-2.94637225597007,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,191,0.527181572929351,-0.0509767020397817,-0.143053870361671,0.152617536388219,7.41049709904771,-0.00209976686165757,3.76494580706201,-0.168506102606154,510.115165834068,0.125754498014926,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,191,0.792181755714458,-0.263906538296757,-0.167784328026345,0.266764535365856,7.43120147322978,-0.00389886552007121,3.91886750000565,-0.0173466177164262,318.667003440018,3.70193220927438,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,192,3.92364127188332,-0.167025769698395,-0.127417457106444,0.413943259928517,7.34443134619826,0.0126867930392027,3.58090934313673,-0.156555656068953,297.903663464723,-3.81672672308887,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,192,4.38103537128745,-0.181940353523739,-0.0754390628925568,0.694475381814064,7.39793962691565,0.00809121610353612,3.28223794372903,-0.127831292677707,254.186947325218,2.37585967050772,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,192,5.12589331968754,-0.191268639516454,-0.109064315172485,1.97605038979456,7.34352793777381,0.0143232354444934,3.3899503880738,-0.140684731309633,201.821708480681,4.30637458948577,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,193,7.64573106291714,-0.127513280122581,-0.19234667383575,3.07835140170078,7.4502181237579,0.00214356968766019,3.29820196590792,-0.122010823144945,156.645568764024,-7.05160385846104,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,193,6.54142774120995,-0.118418874762536,-0.120730873034859,30.8544483436323,7.46545647578373,-2.83125234818945e-06,3.83616969334508,-0.169129565784256,160.271850040045,-7.22398386437428,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,193,7.57212422645672,-0.199699984088593,-0.130839925237267,3.04803498897542,7.42680907387664,0.00369718252937216,3.05867891302682,-0.132106038773069,151.652734306438,-6.78206951398107,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,194,9.15491020408448,-0.144898277269302,-0.141887209265245,8.62603785543746,7.40300003097496,-0.00257941939122449,3.59253499926529,-0.308969248557486,354.377468524876,-3.15143447469473,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,194,6.77260841031276,-0.0833477675248929,-0.164150346166889,0.32777469206117,7.36312256515732,-0.00246079497010691,3.36011308895144,-0.491243100962575,382.627644482525,-6.27169390289959,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,194,8.32506172481161,-0.00515342590869178,-0.11326971709844,4.79673847520679,7.39814664417385,0.0043181855442022,3.84998799446612,-0.379434101402481,325.600150860659,-7.27105435283827,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,195,3.36134280171948,-0.104586969276808,-0.153056796875228,11.8902552738065,7.40901693999816,0.00626796785022116,3.90590813213773,-0.0724424664860401,310.320589227408,-2.7201889003648,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,195,5.91490762607007,-0.131504763673608,-0.220777878697504,2.25051852510187,7.40023597988906,0.00603869174320618,3.43850153696042,-0.20886386667882,363.370077484446,-13.5028014279466,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,195,3.03482567814956,-0.0140003066933348,-0.134184215621643,10.3536059810025,7.43531907345505,0.00125993509131272,5.10788660319076,-0.0931040745616382,285.745754706473,-2.11020087659635,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,196,1.57178086496168,-0.0915879932747042,-0.105718273809849,0.996929455351716,7.40475728731012,0.00739156717936865,4.27070763204961,0.0851182437121713,565.692687016286,-17.7197507319267,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
