rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,150,2.44802647083214,0.174087217050622,0.0378965578193678,-0.372533955100244,-5.45405110301544e-05,0.00422804759652448,0.541407092661066,0.0977586714797361,-126.901896780803,-4.44168428386457,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.455957554021799,-0.0148055086324627,0.122611406194229,-0.228844514931454,0.0507570057488227,-0.000317725828901567,-0.710250415202317,-0.19673742219399,92.8351610591576,-4.98222511386645,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.4604276941161,-0.0627401228512199,0.055279338848919,-1.89455160885837,0.0342650144315657,-0.00299664136504365,-1.07656556630121,-0.14368840954378,63.0153344922345,-1.12516855632891,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.43566198797194,-0.0193247725683101,-0.0867628427742433,-2.1702952029311,0.015853178731037,0.00252003291724147,-0.155066759498642,-0.127462070511246,52.8968373442843,2.29040356307916,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.11436601192444,-0.127221176815181,0.0730246208237471,0.637454562654116,0.0567748491005142,-0.00330148320016469,-0.111392044289571,-0.103760336553182,62.6557140507542,1.80361303397153,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.041993543627048,-0.0733287286224346,0.0533490540265067,-0.667411232070887,0.0120301250257064,0.000807261750725409,0.087670331041326,-0.0883610295124088,44.1461560840288,5.96262570755881,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.266702224897733,-0.183572998794525,-0.00155502239265021,-1.60169705462433,0.0503353542226677,-0.000534378080122644,-0.115947749953547,-0.0613173574573669,25.5761063923299,8.77430049921526,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.60536765886676,0.00136390562513389,0.0147827192886814,0.980815013238734,-0.0861772141769839,-0.000461668216007067,1.21386516076057,-0.0962818434032855,73.4159986564896,-15.1590550673817,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.300633624174337,0.0385489572866626,-0.0124941759647934,-0.537192529847331,-0.084784966284249,-0.00260678546992875,0.829001020493702,-0.0655031784194035,55.0153685329352,-14.3179383646792,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.447222026830681,0.0230123016857072,-0.0444933415177964,0.633167835094244,-0.0625688980284194,-0.0031357943331309,0.986618588273427,-0.0927583607873328,79.7975588197512,-15.4226487760229,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.0598394390489405,0.0548822336433073,0.0283068583381811,0.469568209593636,-0.0191107304179177,0.000433812695739933,-1.44345839793479,0.12961581646447,-36.2457534261172,-6.95061628586104,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.26068103498143,0.0564711603067149,0.0359012545009944,0.918889423927677,-0.0251440280339912,0.000183421995136619,-0.63103179273151,0.0993088544170941,-6.21655831714679,-7.88469896674183,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.00362236774135,0.0915276456583304,0.0578965878433229,0.236576437779975,-0.0261896152097023,0.000205376952465557,-1.19301347768308,0.126902062636902,-30.139322533836,-7.08684293964522,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-2.18242695906997,-0.133211561299249,-0.0774419278043183,-0.466606618398996,-0.0253851981593067,-0.00546178622610977,0.443572618883746,-0.0368572293954777,-113.640800186282,-5.70641763779497,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.78511734088195,-0.012848549412661,0.0197728513696995,1.22931641084371,-0.0306566406615882,-0.00764979869677916,1.20493081299325,0.0354350889237423,-126.845004018426,-1.756186492978,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-1.02575339373588,-0.158711737254447,0.0100237452378367,1.01221597095811,-0.0286225486102074,-0.00331290727356441,2.06151526179446,-0.0679319445727085,-100.960345197279,-1.89131269497322,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.398999311396793,0.0429779311673674,-0.0620490963787252,0.0430130798553578,0.0525399240808344,-0.00610774792084327,-0.471628330077565,0.224336794659037,-28.4586598390703,-5.59302731690049,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.0386879186696394,-0.050376382272297,0.0561114296767811,0.0247880706854398,0.0170298418876307,1.79302569395566e-05,0.22440821859918,-0.0350678146835943,-5.26667626922517,-3.59451131849681,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.821877307873817,0.126078609782402,0.00555061429661644,-1.50896554912592,0.0363484918374928,0.000520487663769493,-0.414799549649801,0.0862827361457975,-12.9758467470757,5.12144475253663,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.565939070092297,0.0695588645403167,0.0297094676471772,0.813139545575747,0.0114538736676835,-0.00617606354183491,3.14849063739053,0.0144190484450439,-73.750334348954,0.295413504474449,0,0,0,0,0,0,0,0,0,0,0,0
2,157,2.31349849080185,-0.225717699532282,0.00241216490522134,0.58489802002652,-0.0457742499527125,-0.00252037679666424,2.7959370757971,0.0531795524725854,-57.2227112825006,0.798543175547394,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.58412416633155,0.139397028789435,-0.017245645133813,-0.407037463867056,-0.0164982325494787,-0.00405316574873477,3.85843655115173,-0.0243083306029646,-77.3584986759839,0.907968078708067,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-6.07890099950552,0.130336792863326,0.0662920142871542,1.60895171251259,-0.00713795608939716,0.00406023595245874,0.331493819585227,-0.201128873296061,-208.430205450587,-1.9760382886384,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-5.80814845475253,0.17429526858582,0.0187406499364277,0.493703884697611,0.00380944915791037,0.00338360908699261,0.39352880590326,-0.186001486248774,-208.285108968034,-1.83730154369967,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-6.03747999923481,0.169961008502378,-0.0197803929760052,0.55482853008683,0.045316783088091,0.00148259235401678,-0.000584996838126628,-0.144344256592847,-222.643201780286,-1.20262798805546,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-3.54539665891588,0.0187365993603224,-0.0375845137801024,-1.73191798584875,-0.0310868279811753,-0.00476764096623053,0.637256339865186,0.160575143980922,-32.4934886768803,-0.0775308803886361,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-3.81891475571163,-0.0449557433634264,-0.00694608782981357,0.479002188726106,-0.0122437218496705,0.00190808946175833,0.186548794232006,0.0504611005073481,112.303932457665,0.244448977228451,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-3.58484558193431,-0.0711233441771988,0.0555963308358215,-0.198606282951007,0.0200338098534525,0.00107332447556187,0.290415487236424,0.192322114294469,40.5310079633684,4.79388941106199,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-1.87073982726165,-0.197801994427343,0.0933433230077141,-2.15767845173021,-0.0571114726584998,-0.010896924580852,0.395829846614101,-0.166854619295697,-47.3724404180474,0.432410792974368,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.16682937676029,-0.120061812012712,-0.042142210249163,-1.07972703107896,-0.0780850227052721,-0.00884081698883806,-0.608165243638435,-0.10437804137633,-54.5241082733762,1.2750713925747,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.68733352196402,-0.0667326371593957,0.0624620462276817,-0.319770951066242,-0.018665999228956,-0.0120073008700415,-0.16047996638241,-0.117820013638196,-23.1563076448471,-0.705977755763105,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.28043424512452,0.0767926862566888,0.00620838873051746,-1.16295948069121,0.0172317382198504,-0.00181582244896614,0.81910904634091,-0.0542697256705542,198.108018024805,-6.54798231007289,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.05613076968954,-0.0620703967786398,-0.0640410984394544,0.989773009380015,0.00226873196887301,0.000573685877434827,0.525851253625343,-0.0229625273514699,66.5108761382956,3.46000004892295,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.9487219583945,-0.074895761060131,-0.0740864479182845,2.09062296692362,0.034428350178521,-0.00264495633415925,0.0113985868598574,0.0126203288609558,87.8043688967543,1.80388514642158,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.64035431514392,0.073180725401667,0.00368281008924934,1.9821444592243,-0.0231876672947822,-0.00406103895639978,0.221760350998484,0.0138183578189588,-17.1507979692148,4.74618012151257,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.23938081512361,0.101385319747333,-0.0307774048599881,2.84986148053804,-0.0431178022869938,-0.000580822300652987,-0.408567897940688,0.0179609654548925,-117.299401325462,-2.6299932883128,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.20667683297026,0.0370651039795617,0.0207467977129193,-1.27523616771719,-0.0156916297068603,0.00252963790863126,-0.484289736246765,0.164869668078783,-12.0731519460928,3.22279126207961,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.84002996096398,-0.086867030943842,0.0163261824511915,-0.0735200861129353,0.043088169779244,-0.000894331871994208,-0.908248493629165,0.054135712463237,-27.296909334311,-1.09268402682616,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.388064263864869,0.140854937918668,-0.00686399879488325,-1.28617092247037,0.00915020635009967,0.00233921997527713,-0.125851321651561,0.10397844156114,104.447358640226,-11.4279824975079,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.902353708741114,-0.0143814093323327,0.000243451301468134,0.550484914789284,0.0257481908815542,-0.000943600034785348,0.198482705451736,0.109949136824927,2.71981844565153,-5.99448392985468,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.67120032417208,0.0510454197815053,-0.0676162678051296,-0.644607519875572,0.0521147699063391,0.00426867091122922,-0.364478394593803,-0.00823993931660943,-6.06037170275698,-2.07450553837828,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.04282830945649,-0.00800718010883314,-0.122357617904169,0.816659129715273,0.0482239182213933,0.00502988793046535,-1.09152238738326,0.00187743928665229,0.829428528782671,-5.13966284151633,0,0,0,0,0,0,0,0,0,0,0,0
3,164,3.26067187864952,-0.04700406992588,-0.0550198781427069,-0.460392712811161,0.0343539103378676,0.00570709214283418,-0.328587701181704,-0.0344640290168113,-48.4299355483958,0.194465852408107,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.1192054820449,0.100364415650314,-0.0346928117043619,-2.41026413826023,-0.0665311892896705,0.00694836089592299,-0.810034062090067,-0.0563692926245682,-29.5739901237179,-0.191435057901323,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.7086945581708,0.0425487231858697,-0.000309903589316485,-0.302661096755471,0.0174857304715621,-0.00675103729542879,-0.878463533123031,0.0695544503169384,36.733759570582,4.57960103902673,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.56437945284574,-0.144953504838792,-0.0623004160057656,-0.174442267627509,-0.0390039073463821,-0.00159820909367716,-1.63819375913079,0.242641966769818,-0.894610686595058,-3.21496643505879,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.63094659726673,0.0995629552681621,-0.0127431096760228,2.02806372431041,-0.0418879768190363,0.0043961250400943,1.08561143062075,0.441974563605858,-117.125226447278,-7.30865094942427,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.677179168275875,-0.126600447406698,0.0743177698833898,-3.44429441694844,-0.0318688134160645,0.00268821400534388,1.72551192810538,0.0565964727253209,-83.1905403571965,2.65748561562058,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.380573308735258,0.205070777501241,-0.0236894946522557,3.2979299443471,0.0314980301924512,0.00664832849600551,0.506169604731084,0.204392790297099,-66.629045636588,0.893918023076032,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.23153227448218,0.111625010061327,0.0182855753277388,0.554856321455678,0.03276346382032,0.0119838194506488,-1.12889449061383,-0.0390830588389849,-134.733722390683,-2.32814165882638,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.786417025857695,0.1332814910034,-0.0767180959259558,0.159804549815051,0.0304469892949513,0.0114831707080245,-0.798470129520645,-0.0662846373050498,-111.320862171479,-3.28044891966525,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.58120189482759,0.15271012100189,-0.0653104998874012,-0.136533567652409,-0.0224353221944806,0.0149681634527668,-0.737335553636453,-0.0712011170207594,-136.520966841868,-2.35571037211021,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.87473930782316,-0.000864340688540383,0.0793351079638368,-1.01411121969447,0.0221540838134429,0.00740120219379205,0.00640622817712977,-0.0757187896306239,56.0238580501357,5.75334145585543,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.12926301530786,0.0690804386461873,0.0945641262125514,1.86419684028684,0.0296853722028976,0.0069551717981331,0.399073111906273,-0.0550574786002838,-14.90248942364,8.61063281923915,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.87679858410465,-0.0982350342757209,-0.0288222615677382,0.297308450106748,0.0534382778019422,0.00324687632010569,0.394354359531707,-0.0615868015119508,8.44127473872715,7.4130786665619,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.698794828624475,-0.0345949316013385,-0.00622682693530899,-0.963562280233468,0.0567544474960755,0.00247093334340003,0.337003570449425,-0.175076291405658,106.357737859153,4.98776666807489,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.658234598065678,0.147478428373381,-0.0239850950234529,-1.23507942356621,0.00164558149440985,-0.0025139338139568,-0.744271488676099,-0.0356723929415223,68.0703003530143,-7.36681064048773,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.0145033509215056,-0.0568551848391313,0.0747733174744866,-0.690756074230589,0.0663559436034706,-0.000298465207610774,-1.74700276436211,0.249902897137092,18.6138984774927,-4.75447552485255,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.459119756816,-0.153711643449513,-0.0295898511994623,1.28434580005598,0.0259752840790197,-0.014590072238519,-0.0844456018879383,0.0950680311045786,58.5085520747428,5.96368028575001,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.0280652277374251,-0.214955861272496,-0.0207348700628961,1.19810157687507,0.00266897616259509,-0.0130260933738461,0.215784812572315,0.0722945490546748,50.4617766394665,6.7912565234981,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.09005153302608,-0.0562892815888497,0.00545276006800191,2.25475304401139,0.004811158959944,-0.0131847183586145,-0.387610242065973,0.0936884644832432,111.039295868293,4.08458292348873,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.50770883239039,0.0840345893571043,-0.058219753865659,-2.99199764157717,-0.0481857740224862,0.00811133342200799,-1.14389654289775,-0.240324935577603,-173.308973610015,1.70123801345367,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.602849789508219,-0.108436100040952,-0.0467776114979922,0.288628684340803,-0.0200913178031321,0.0124789839648551,-0.727110729734595,-0.308322182696347,-213.682216014989,1.96772038762254,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.74451653933362,0.0477334635471296,0.0222092781492307,-0.303982851637719,-0.036755203268207,0.00703116532130384,-0.889053495460643,-0.240720780166815,-215.447446278784,4.04958744622349,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.35706141635053,0.11744456320193,-0.0237820878491566,0.618214367965074,0.0370859422357608,-0.00630999431814616,0.557269134591677,-0.0816908707058979,158.614355144918,-7.5935657788655,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.400616491778933,0.123239780330385,0.0443258769236647,0.144305705183193,0.0408220703029789,-0.00892003638783797,0.134806422787314,-0.125716613589992,91.8753516851786,-0.219512891970618,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.801345908966482,0.042488161944017,0.043253645514522,3.40640099041094,0.025812852786097,-0.00241108679891186,0.170773030350103,-0.0249823834422277,195.778647407377,0.850421377356193,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.63173171733243,-0.0809079839448264,-0.0388505526091883,0.00457526477443193,0.0052059314253956,0.00260871251352143,1.14328127341743,0.138930388927091,-4.31016300470276,-6.13599628404791,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.28685627299463,0.0337541953209083,0.0168163306183108,-0.556353557434722,0.0199481922962299,0.00300845965329148,1.28487930202204,0.141875039563799,15.7656643464865,-3.49037560824904,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.918217410802827,0.160357573253309,-0.109641830883397,-0.290581197273113,0.0401757584717126,-0.000919710502485049,1.05211006517816,0.137570426311636,-115.143366027169,5.19098209606792,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.55164141016181,-0.00810007165350346,-0.0341990484458673,-0.329485032492504,0.0288710634122893,-0.0037988682052489,0.98690639235665,-0.217509327739262,-68.3058415074963,-6.15117523108108,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.17963066170168,0.0924503788847623,-0.0625448636406525,0.851425187821217,0.0356124001925702,-0.0027759033386263,0.641359505761293,-0.20107329188853,-116.165927016604,-4.2588328137806,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.86244000035205,0.0707339357536134,-0.0303361009636452,0.49217961976506,0.0436825174408613,-0.00474009293812851,0.569816053320211,-0.191319893491104,-65.8386566701188,-6.21409917035944,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.03694520153377,0.0655897645566649,-0.0285208331558873,-1.35673627026154,-0.0126260790936561,0.005730646341988,-1.65215824244064,-0.230868826991586,61.7772455368607,-10.5873995952785,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.989135873262087,0.0321599126450166,-0.00183608485520789,0.108374279231278,0.0448313158577536,0.0039831222459486,-1.06242487082591,-0.403927813456834,51.9219414101228,-3.3931951575018,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.120923516290643,0.0743804317076966,0.00652256112744423,0.897820233405652,0.0321898729905197,0.00137123982908109,-1.60831843476483,-0.31665851715754,34.2378622748716,-3.13949812910947,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.35686749983794,-0.134644694618776,0.0862070318599367,-0.281163169929139,0.0230015055586348,0.000708630968360065,-1.08315807183462,-0.0610927358309004,-56.050507102791,-2.78152056364427,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.17653326603891,0.0356302211082132,0.0311127815211045,0.156453995726643,-0.0431822911104849,0.00417932777205807,0.301389838381661,-0.27923973032278,-64.1953994746523,1.59463446446623,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.28074110072777,-0.00128458231662812,0.019399402648643,1.56564680696501,-0.0376124745123452,0.00949395162154696,-0.0638874795903428,-0.314630896843236,-34.898586332474,-1.1597648569299,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.07941765149485,0.0616644220843285,-0.0678353140275491,-0.544451437185269,0.0414266401944854,-0.000109051405815778,-0.0918256798427581,-0.0584655319528891,-201.491389641983,6.55667385815801,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.614844766161704,-0.196329961776914,-0.0257295553564769,0.0908010243453747,0.0169131211421982,0.00061558540018429,0.0488690521102901,-0.0497942467378746,-170.450250444426,5.56201646618066,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.14693245429214,-0.00297437006904214,-0.0578575578312271,0.854025495591782,0.0357712996073118,0.000260092989221848,-0.530337745773882,-0.0339706422212365,-160.447574119744,6.6888691486607,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.39138260030229,0.0789104400559607,0.0447962165435449,0.510273817680039,0.0178638016047739,0.000910459778779342,1.35919473793179,-0.232912632945399,20.4759265099366,1.42105992669239,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.11735590528669,-0.0396251843928093,-0.0068639107328772,-1.32483471163778,0.0527048238254508,0.00566933636137456,1.29622573859107,0.0496086536523043,44.0646063599756,-2.83701714897439,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.50882828968818,0.114714187880198,0.00967744920302105,-0.0879986445975469,0.017922420034985,0.00840320306649838,2.51757923179628,0.0858145889904269,18.8975806827071,4.28776543969534,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.31311209569645,0.0869803847769368,-0.0264866984199814,-0.606493245916486,0.0206373117547205,-0.000418423026339087,0.320691462376245,-0.191608978584966,272.042320744308,8.42994494304318,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.59642728789006,0.0402699232351859,-0.00383839658022639,0.6637386779044,0.0041095854283979,-0.00403384856549828,0.19069000461569,-0.10106711309968,226.216074411737,2.91024802999641,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.32789357777254,-0.0413737069727984,-0.0238381947922975,1.74668710412827,0.016592876474121,0.000841916168491259,0.786242596989169,-0.105834664879614,320.1105979909,9.53282157633491,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.28939665322095,0.0318884921772604,0.00742258680703403,0.482662033576711,-0.0365125176413805,-0.00759418167742593,-0.798831105373726,0.0354211620630747,-51.4616051890428,-4.70826066511715,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.08267038092742,0.08767605260684,-0.0784652577909108,-0.105994558427941,-0.0238883011753543,-0.00634016736652242,-0.615901936252074,-0.0813439990989301,-60.9827307541854,-1.20201226558751,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.19102093315027,-0.000587903573207038,0.0106273786169042,1.9135845490486,-0.0295620748500331,-0.00281006756962681,0.0466568613271061,0.101573924641944,-56.4436782286172,-2.1626041284393,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.22531723280355,-0.0730940835626888,-0.0661244424480828,-0.261278561923525,0.0185471401726645,0.00769766788573912,-0.536699281526841,0.0129088111019153,123.595925619157,-5.8811768220271,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.993436299954032,-0.0109248249101283,0.0347090147739497,-3.12177896222293,0.0617590087868063,-0.000856524934087709,0.204699649725977,-0.0998812269502471,34.0141202468463,6.59752883340099,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.317420809585445,0.00512168488612857,0.044435593846599,-1.13188454724183,0.0249374290493352,0.00619938026395399,-0.928974414679483,0.19891379116163,43.0149327710454,-1.33668395559944,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.173036910322203,-0.0477383485783929,0.0049890711077229,1.7044801139745,0.0216304771372,0.00268684072803256,-0.700942027517106,-0.297338412196795,-93.5507441528123,-0.175008302602953,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.1110294387689,-0.00883107581968759,0.0189840954012806,2.12108700110924,0.0167012045057806,0.00484217515189415,-0.784745070458547,-0.202147920415946,-39.5973778997787,-4.89404563649691,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.818554202939385,0.0744139982327481,0.0170884603858402,-3.02961466114418,-0.0194483264826255,0.0045680506590516,-1.43474757497547,-0.250093262626647,-52.5119989546964,1.97926228527381,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.33618191709648,-0.0915722695066919,-0.0496872787580388,-1.82183707146963,0.0199264570864974,-0.00156337684365511,0.843006438127488,-0.0435333601581379,81.5500193620176,-3.30887369944909,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.29432654279666,-0.00404124161401148,-0.0122278134380199,-1.48722566064988,-0.0103472235953577,0.00330854686791581,0.483350136500778,-0.00494930299654078,-15.424727281386,4.38241047034906,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.278085683039136,0.0679392832603278,-0.0013264335644978,0.432399720514888,0.0327937942191676,0.00110901237949777,0.601036111069763,-0.00586524763689664,-14.0814410131904,0.419405379716163,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.35392342840236,-0.0319692065969762,-0.0217865995830313,1.17875729568222,0.0212199000635893,-0.00727816337746847,0.0759867096341136,0.124682213201437,29.564846691093,0.560320041117694,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.12003299837352,0.0761519499340584,0.00646022323398882,-2.07562532878508,-0.020138152216207,0.00148701386557518,0.0539824670854925,0.251682678928574,82.8350434994535,5.56086644687163,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.08879273002916,0.1305984703082,0.0951240985012727,-0.812102974075029,0.0316129217974135,-0.00716389040459037,0.978416794850908,-0.206207920137445,40.8572450159009,-4.78221552833256,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.53354191477807,0.160290446847204,-0.064502553983391,0.88319253480445,-0.0306676547657263,-0.00269985499975618,0.707797698306504,0.190505802844674,-78.8766663541961,-13.2244147548461,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.70069962972146,0.111281360766585,-0.0296586886270504,-1.73168511818384,-0.0377646441240458,-0.00260885591113238,0.759970418196013,0.180737157777322,-37.4269455232002,-11.476730203718,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.83569350430813,-0.074560452643257,-0.0602934457600316,2.7872442439123,-0.0398007856421563,0.00381871053331334,0.56166398797134,0.210300260864163,-44.9859315484647,-2.88329026977066,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.12407412367095,0.169577163544699,3.76765799343926e-05,-1.87650704451433,0.0295761346296475,-0.0146212460971612,0.284360552970384,0.069562882540004,124.53982477979,-4.2479626977585,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.363559767109956,0.0170609057926181,0.0332670209424867,0.80283534795243,0.0305768894037524,-0.00655878941738405,0.827442649004499,0.136313165317878,79.1562302374815,-8.9253579639763,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.346019510848232,0.0465978332799008,-0.0701851195961521,-0.988012711347613,0.0151471395875618,0.00201784970462229,0.720130262592812,0.0686239059032825,110.705383498877,-9.07388255221325,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.89468011664843,0.154941960623617,-0.0284357626792706,1.07553979853095,0.0197675952085303,-0.000805384785343462,-1.46478615893081,0.134841000430262,-70.6484987936481,-4.6068153926292,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.390350604015884,-0.0806700357129126,0.030399375927638,-1.91652851297239,0.109825111011536,0.00181748867638923,0.921832647559473,-0.240658300171994,-25.8470868390766,1.31407095844778,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.6122025801457,-0.027518832559669,0.0300544795538396,1.68669664040006,0.0662990836018542,-0.00136213248722975,0.655743012285861,-0.0387041374831031,-101.29846493202,-0.597299846734842,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.67841481174013,0.0555706007845137,0.0901396877655458,-0.827898948707289,-0.0515661676204759,0.00305087687048559,0.526671338342701,0.185179937011677,-108.272582629173,2.87217824164707,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.123034014181825,-0.0680682984788404,0.0648245770552247,-1.34936871909978,-0.00985932495668518,0.00425760707089146,0.6626342210624,0.301509948492877,-71.4541517018432,-14.9419725320185,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.240848070265778,0.0497722091267635,0.0328709003229287,-0.978483802145472,-0.0111583819433498,-0.00733612817202261,0.607566866330878,-0.213226081229042,5.16940951461817,-0.846553280829829,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.22525992076468,0.0431914056640369,-0.109941700808915,1.51950650816289,0.00652430729181486,-0.00889927016842347,-0.616385040601028,0.160015217066862,-127.894810559678,2.51676812641733,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.07245333940881,-0.094828165415279,0.0241507596484991,-0.703441697731023,0.0354694341723123,-0.0107727433014898,-0.730764334301909,-0.0712363815139495,-107.934905804328,1.18151008228743,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.79826505207692,0.106900324824367,-0.037358080677628,-0.430704998504938,0.0801308777395349,0.00116542713744471,-0.880284226559238,0.193026494247284,-90.9316521310416,4.7275275869703,0,0,0,0,0,0,0,0,0,0,0,0
