rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,171,4.5823087633718,-0.0405775563494959,-0.139236329102961,4.47008350083575,7.38919748045052,-0.00293766549583367,4.44166943631481,-0.17051933784464,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.158699066132058,0.0939614368707,0.021084548804414,-0.153363946157367,-0.00850606816138555,-0.0056720273523195,0.233062402723961,-0.0232751232997873,0,0,0,0,0,0,0,0,0,0
3,171,6.81468860862018,-0.0471183202580233,-0.0226367669858947,3.49309880479916,7.38614274341245,0.0137836144658329,5.19876133559274,-0.0526009728561636,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.39107891138045,0.0874206729621726,0.13768411092148,-0.399981782944539,-0.0115608051994522,0.0110492526093471,0.990154302001892,0.0946432416886887,0,0,0,0,0,0,0,0,0,0
1,172,1.68072235488535,-0.199857711615247,-0.162510290050558,2.06662985331602,7.42170091190235,0.0072884880001255,3.79239673961324,-0.0818616234335727,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.74288734235439,-0.065318718395051,-0.00218941214318352,-0.924851844572145,0.0239973632904418,0.00455412614363967,-0.416210293977604,0.0653825911112796,0,0,0,0,0,0,0,0,0,0
2,172,2.21606769280218,-0.10180220923556,-0.176424145829763,4.09790216266468,7.44305326753305,0.0089182748808305,3.5053286412839,-0.250277491556839,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.20754200443756,0.0327367839846354,-0.0161032679223881,-0.240295859763883,0.0453497189211447,0.00618391302434467,-0.703278392306945,-0.103033277011986,0,0,0,0,0,0,0,0,0,0
3,172,3.16584957514621,-0.0220673720952661,-0.0895457951060911,3.72580995451896,7.37257624328644,0.00638385195910595,3.3541980136692,-0.0802727160068863,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.25776012209353,0.11247162112493,0.0707750828012835,-0.335486769234645,-0.025127305325463,0.00364949010262012,-0.854409019921642,0.066971498537966,0,0,0,0,0,0,0,0,0,0
1,173,2.8033582160495,0.0394257690685642,-0.289964005900235,1.07667505429473,7.31231397281676,-0.00959386338974342,6.56375822202105,-0.102111482358058,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.62025148119024,0.17396476228876,-0.12964312799286,-1.57689339598209,-0.0853895757951459,-0.0123282252462292,2.3551511884302,0.0451327321867941,0,0,0,0,0,0,0,0,0,0
2,173,4.28860607746285,-0.1857993068703,-0.302126245323732,3.14986735154202,7.37904906108609,-0.00354133956739518,5.14886110625888,-0.422073196169407,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.135003619776885,-0.0512603136501041,-0.141805367416358,-0.503410693555542,-0.0186544875258203,-0.00627570142388101,0.940254072668036,-0.274828981624555,0,0,0,0,0,0,0,0,0,0
3,173,2.9466069134288,-0.0819675646681918,-0.0130624588668523,10.0670968297428,7.31192586592744,-0.00514775047955648,5.30816610548451,-0.115817748940884,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.47700278381094,0.0525714285520041,0.147258419040522,0.658501331346328,-0.0857776826844656,-0.00788211233604231,1.09955907189367,0.0314264656039683,0,0,0,0,0,0,0,0,0,0
1,174,2.9033910761988,-0.242013336703148,-0.243753611289749,19.7189853389978,7.38611440532073,0.00169497657205155,3.95726264610589,-0.318719611847611,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.52021862104094,-0.107474343482952,-0.0834327333823746,1.33081085956822,-0.0115891432911814,-0.00103938528443428,-0.251344387484954,-0.171475397302759,0,0,0,0,0,0,0,0,0,0
2,174,2.65917275002327,-0.219955616742348,-0.291211799288317,6.62502967949342,7.41736771803407,0.00201667277663515,3.34385825172931,-0.22713953474054,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.76443694721647,-0.0854166235221524,-0.130890921380943,0.24008381690096,0.0196641694221666,-0.00071768907985068,-0.864748781861539,-0.0798953201956874,0,0,0,0,0,0,0,0,0,0
3,174,3.50416309237218,-0.206546316024892,-0.214494791537008,1.56961622936459,7.40760819342204,-0.000528295394878835,3.49735294759461,-0.161990422234338,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.919446604867562,-0.0720073228046962,-0.054173913629633,-1.19993988530007,0.00990464481013209,-0.00326265725136466,-0.711254085996233,-0.0147462076894857,0,0,0,0,0,0,0,0,0,0
1,175,3.79014507156142,-0.268355570046576,-0.0192411428159699,5.37685512575652,7.40138001722177,0.00229821952290509,4.43310656026575,0.275401356027788,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.633464625678315,-0.13381657682638,0.141079735091405,0.0313326192575363,0.00367646860986248,-0.000436142333580739,0.224499526674902,0.42264557057264,0,0,0,0,0,0,0,0,0,0
2,175,2.66690285912551,-0.173854914014601,-0.0450759477859509,6.41689920241484,7.42525963905288,0.000252552291937813,4.64858532285379,0.244281257779118,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.75670683811423,-0.0393159207944055,0.115244930121424,0.208163975861606,0.0275560904409691,-0.00248180956454801,0.439978289262944,0.39152547232397,0,0,0,0,0,0,0,0,0,0
3,175,2.24910765858892,-0.222757857516869,-0.00236557499524381,1.70660320616733,7.40927907809185,0.000769872194133154,4.48159556906471,0.27327698829926,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.17450203865081,-0.0882188642966727,0.157955302912131,-1.11626606907918,0.0115755294799431,-0.00196448966235267,0.272988535473869,0.420521202844113,0,0,0,0,0,0,0,0,0,0
1,176,9.01578635843263,0.00980770277457996,-0.128129812447549,12.18174666914,7.44115699829706,0.00146360303887458,4.66435701491377,-0.241653514974957,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,4.59217666119289,0.144346695994776,0.0321910654598253,0.849167621806753,0.0434534496851517,-0.00127075881761125,0.45574998132293,-0.0944093004301043,0,0,0,0,0,0,0,0,0,0
2,176,6.09333532983568,-0.121662678533464,-0.179717379305228,4.42590820407524,7.40547351640659,0.00284004554693528,5.18320243974411,-0.100441689081241,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.66972563259594,0.0128763146867317,-0.0193965013978536,-0.163295533625762,0.00776996779468231,0.000105683690449456,0.974595406153265,0.0468025254636109,0,0,0,0,0,0,0,0,0,0
3,176,6.97369072012003,-0.0737311176542307,-0.0587768759131554,3.72094312593459,7.38057669051778,0.00748435387998771,4.64178528204167,-0.227671171186388,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.55008102288029,0.0608078755659652,0.101544001994219,-0.336793870255643,-0.0171268580941275,0.00474999202350188,0.433178248450822,-0.0804269566415359,0,0,0,0,0,0,0,0,0,0
1,177,7.26871988448055,-0.204935843821464,-0.209831783822214,3.67844668649301,7.38352905510108,0.00355554638370908,3.5223582624481,-0.049658552457738,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.84511018724081,-0.0703968506012677,-0.0495109059148394,-0.348280467873286,-0.0141744935108266,0.000821184527223249,-0.686248771142747,0.0975856620871143,0,0,0,0,0,0,0,0,0,0
2,177,6.26696875191111,-0.213791231778578,-0.142203233448011,7.30948625005625,7.36961687489659,-0.00374253293970265,5.33902810428225,-0.0479301131175544,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.84335905467137,-0.0792522385583816,0.018117644459364,0.338401955977015,-0.0280866737153147,-0.00647689479618848,1.13042107069141,0.0993141014272979,0,0,0,0,0,0,0,0,0,0
3,177,7.19663349333178,0.0743025359574227,0.0221457475228052,1.7093139403968,7.36224518431167,0.00583446989824509,4.01146999209671,-0.0653805637733863,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.77302379609204,0.208841529177619,0.18246662543018,-1.11467894932061,-0.0354583643002373,0.00310010804175926,-0.197137041494139,0.081863650771466,0,0,0,0,0,0,0,0,0,0
1,178,5.78294749763265,-0.252748739780961,-0.13186057354251,5.04419069444055,7.42078727632978,-0.00100557059717983,3.04577736561784,-0.274576950582233,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.35933780039291,-0.118209746560765,0.0284603043648646,-0.032533811303183,0.0230837277178741,-0.00373993245366566,-1.162829667973,-0.127332736037381,0,0,0,0,0,0,0,0,0,0
2,178,6.58846533096736,-0.250275136150608,-0.0599053786763063,3.26187022791785,7.42248961991544,0.0069705405253676,1.65898308823057,-0.205855354481861,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.16485563372762,-0.115736142930412,0.100415499231068,-0.468470314457794,0.024786071303537,0.00423617866888177,-2.54962394536027,-0.0586111399370089,0,0,0,0,0,0,0,0,0,0
3,178,6.82351701374106,-0.0899067160237644,-0.206551089627872,6.12431392778564,7.35471927652613,0.00446635701530862,2.932495726313,-0.138002330266466,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.39990731650132,0.0446322771964315,-0.0462302117204975,0.161495703482077,-0.0429842720857811,0.0017319951588228,-1.27611130727785,0.00924188427838654,0,0,0,0,0,0,0,0,0,0
1,179,4.34634539523893,-0.275048742914201,-0.234111891473991,9.85394086840259,7.30881293854174,-0.00542018300110626,3.0336829825055,-0.493810362351373,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.0772643020008079,-0.140509749694005,-0.0737910135666164,0.637100428447943,-0.088890610070167,-0.00815454485759209,-1.17492405108535,-0.346566147806521,0,0,0,0,0,0,0,0,0,0
2,179,0.0704162338106251,-0.0175591513182169,-0.339684774416323,11.0217182634085,7.33431962669923,0.0113666405784782,3.15870813508814,-0.145144911268001,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-4.35319346342911,0.116979841901979,-0.179363896508949,0.749096678954704,-0.0633839219126724,0.00863227872199236,-1.0498988985027,0.00209930327685079,0,0,0,0,0,0,0,0,0,0
3,179,2.05156686696356,-0.140365867656713,-0.145059118416056,4.27285075055189,7.33674323645378,0.00233339864439132,2.6178663304751,-0.385852026551887,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.37204283027618,-0.00582687443651686,0.0152617594913188,-0.198489807325372,-0.0609603121581266,-0.000400963212094511,-1.59074070311574,-0.238607812007035,0,0,0,0,0,0,0,0,0,0
1,180,3.95569755921367,-0.0480699354093569,-0.125565078426814,6.44997760945256,7.39846483454172,0.00417396187267651,4.80886417118647,0.00809013191603702,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.467912138026066,0.086469057810839,0.034755799480561,0.213305624514127,0.000761285929814726,0.00143960001619068,0.600257137595628,0.155334346460889,0,0,0,0,0,0,0,0,0,0
2,180,5.50710886775068,-0.175186635389058,-0.25661140308688,12.4073163713184,7.37942818317129,0.000781969878539226,6.45524835135164,-0.00777939195584464,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.08349917051094,-0.0406476421688621,-0.096290525179505,0.867515293671967,-0.0182753654406191,-0.0019523919779466,2.24664131776079,0.139464822589008,0,0,0,0,0,0,0,0,0,0
3,180,2.94060040900369,-0.0477310978308683,-0.179427162632879,11.8668717706826,7.38297813113261,0.00428430690697098,5.65406382345873,-0.210923356063875,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.48300928823605,0.0868078953893276,-0.0191062847255039,0.822979598201969,-0.0147254174793012,0.00154994505048516,1.44545678986789,-0.0636791415190223,0,0,0,0,0,0,0,0,0,0
1,181,3.82368162027618,-0.192501222865224,-0.0864823063608725,22.6707727910031,7.44413636201734,0.0041211039079243,3.5608612833938,-0.0422829672121804,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.599928076963557,-0.0579622296450286,0.0738385715465022,1.47030551776128,0.0464328134054313,0.00138674205143847,-0.647745750197045,0.104961247332672,0,0,0,0,0,0,0,0,0,0
2,181,3.30565079844341,-0.228152265078446,-0.0487104426192153,11.3438678293135,7.42365130134333,0.00319291011290497,4.30016276743597,-0.12843381736272,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.11795889879632,-0.0936132718582501,0.111610435288159,0.777906283683469,0.0259477527314225,0.00045854825641914,0.0915557338451229,0.0188103971821322,0,0,0,0,0,0,0,0,0,0
3,181,5.31075318064965,-0.306693594176149,-0.0526548047441661,14.3903243305439,7.38771457296984,0.00792413591918728,3.60320640713099,-0.101829502470287,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.887143483409912,-0.172154600955953,0.107666073163209,1.01578502436671,-0.00998897564206214,0.00518977406270146,-0.605400626459851,0.045414712074565,0,0,0,0,0,0,0,0,0,0
1,182,1.9491136517101,-0.21603598081064,-0.112843158579529,9.61896642118946,7.37099537953981,0.00404384032783512,3.27337771362398,-0.356805536359639,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.47449604552964,-0.0814969875904439,0.0474777193278454,0.612965783395836,-0.0267081690720925,0.00130947847134929,-0.935229319966867,-0.209561321814787,0,0,0,0,0,0,0,0,0,0
2,182,2.08873076534134,-0.241627481069023,-0.100311700549446,7.71522062068514,7.34006042756366,0.00169198541836245,3.25126710902539,-0.138473560785558,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.3348789318984,-0.107088487848827,0.0600091773579281,0.392424046851326,-0.057643121048244,-0.00104237643812338,-0.957339924565459,0.00877065375929401,0,0,0,0,0,0,0,0,0,0
3,182,2.58926077740996,-0.330092618335375,-0.151693525154728,9.6178673318877,7.37331581097671,0.00942773585268402,3.35748961949301,-0.400415788310218,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.83434891982978,-0.195553625115179,0.00862735275264701,0.612851514143727,-0.0243877376351982,0.00669337399619819,-0.851117414097833,-0.253171573765366,0,0,0,0,0,0,0,0,0,0
1,183,5.00875120255382,-0.0882384623457618,-0.167942764471635,2.20772044405375,7.40082544032419,-0.00330881338869929,3.8159906638934,-0.338158352225596,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.585141505314086,0.0463005308744341,-0.00762188656426052,-0.858810524968665,0.00312189171227928,-0.00604317524518512,-0.392616369697447,-0.190914137680744,0,0,0,0,0,0,0,0,0,0
2,183,4.46379190000574,-0.191299340721008,-0.17270533975611,4.39619431678936,7.39962525319331,-0.00868896324879759,3.23548884486691,-0.275445461289263,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.0401822027660019,-0.0567603475008116,-0.012384461848735,-0.170031796229078,0.00192170458140506,-0.0114233251052834,-0.973118188723934,-0.12820124674441,0,0,0,0,0,0,0,0,0,0
3,183,4.11562521004773,-0.211254859570975,-0.306213769821637,5.06653058369626,7.39083405915368,-0.0100782002949736,2.93049921667934,-0.427889164918772,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.307984487192011,-0.0767158663507793,-0.145892891914262,-0.0281147545424014,-0.00686948945822508,-0.0128125621514595,-1.2781078169115,-0.28064495037392,0,0,0,0,0,0,0,0,0,0
1,184,3.14529397449996,-0.0608369116638087,-0.0991708029942538,6.72364852427262,7.32374581275423,-0.00567251641269379,3.63990630009671,-0.257618133163395,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.27831572273978,0.0737020815563872,0.0611500749131208,0.254859907473881,-0.0739577358576788,-0.00840687826917961,-0.56870073349413,-0.110373918618542,0,0,0,0,0,0,0,0,0,0
2,184,4.19031023013657,-0.136869452567407,-0.236544915281637,15.2421312875034,7.35202718129752,0.00776503108335979,3.76664207172052,-0.132543904660041,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.233299467103174,-0.00233045934721071,-0.0762240373742627,1.07329235385719,-0.0456763673143881,0.00503066922687396,-0.441964961870321,0.0147003098848108,0,0,0,0,0,0,0,0,0,0
3,184,3.63076484177071,-0.124582552902102,-0.115408660036281,1.68067627767601,7.35662810100368,-0.00193340472206079,3.35718358134169,-0.265778422665996,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.792844855469029,0.00995644031809345,0.0449122178710938,-1.13157477623394,-0.0410754476082236,-0.00466776657854661,-0.851423452249157,-0.118534208121143,0,0,0,0,0,0,0,0,0,0
1,185,5.42446784544723,-0.140655464572016,-0.147715703301423,2.86272894314022,7.38149624759222,0.00150764331622795,4.58775948690499,-0.242373239485942,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.00085814820749,-0.00611647135182034,0.0126051746059519,-0.598995689066386,-0.0162073010196853,-0.00122671854025788,0.379152453314149,-0.0951290249410895,0,0,0,0,0,0,0,0,0,0
2,185,5.2451073141594,-0.202664562926982,-0.162906151282858,1.59113274032173,7.36725165881369,-0.00596929683926463,4.58927269743174,-0.34312626881183,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.821497616919657,-0.0681255697067858,-0.0025852733754837,-1.18632485700332,-0.0304518897982131,-0.00870365869575046,0.380665663840894,-0.195882054266977,0,0,0,0,0,0,0,0,0,0
3,185,5.85401399524955,-0.112536855419761,-0.159345575808916,5.31139013974929,7.34284474892506,0.00328072417289429,5.37648094335595,-0.409621151545927,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.43040429800981,0.0220021378004345,0.000975302098458614,0.0190825626692366,-0.0548587996868459,0.000546362316408461,1.16787390976511,-0.262376937001075,0,0,0,0,0,0,0,0,0,0
1,186,3.94862960812497,-0.274521070241083,-0.184007989188279,10.2843698344356,7.43937510589349,-0.00963488000634216,3.48066567613125,0.0905963301038082,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.47498008911477,-0.139982077020888,-0.0236871112809049,0.679854215991563,0.0416715572815809,-0.012369241862828,-0.727941357459593,0.237840544648661,0,0,0,0,0,0,0,0,0,0
2,186,4.52454202767461,-0.253261303382982,-0.179888554913438,11.9424857270054,7.40359245383168,-0.00767120898012015,3.93193356831925,0.0385627676023406,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.100932330434874,-0.118722310162786,-0.0195676770060631,0.829331236253501,0.00588890521977703,-0.010405570836606,-0.27667346527159,0.185806982147193,0,0,0,0,0,0,0,0,0,0
3,186,3.70397105886388,-0.195073870454625,-0.251594896896804,3.4692419462318,7.41829275544243,-0.00988053967261946,3.96465291533427,0.0538169246835555,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.719638638375861,-0.0605348772344295,-0.0912740189894298,-0.40683492409096,0.0205892068305236,-0.0126149015291053,-0.243954118256577,0.201061139228408,0,0,0,0,0,0,0,0,0,0
1,187,4.92659913825766,-0.150771560299479,-0.179358598148009,15.3148317056211,7.41531872444984,0.000421947030641782,3.99713367409925,0.104991975623158,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.502989441017918,-0.016232567079283,-0.0190377202406342,1.07805071648032,0.0176151758379319,-0.00231241482584405,-0.21147335949159,0.25223619016801,0,0,0,0,0,0,0,0,0,0
2,187,5.98640909511768,-0.145415253351287,-0.119825023373447,16.8465291461642,7.39862022979931,0.0014122821311458,4.01794129280643,0.118599119512764,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.56279939787794,-0.0108762601310911,0.0404958545339274,1.17337361530479,0.000916681187400847,-0.00132207972534003,-0.19066574078441,0.265843334057616,0,0,0,0,0,0,0,0,0,0
3,187,5.78175655625203,-0.155711342866891,-0.322372833844567,3.72668032924828,7.42645373237174,-0.000500067265024179,4.36049508227476,0.0906910598528761,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.35814685901229,-0.0211723496466953,-0.162051955937192,-0.335253189665901,0.0287501837598372,-0.00323442912151001,0.15188804868392,0.237935274397728,0,0,0,0,0,0,0,0,0,0
1,188,5.41208096040393,-0.14136811723107,-0.246632065960064,4.65224347276275,7.42364374904732,0.00710013862495431,3.70663328361182,-0.1611651989059,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.988471263164194,-0.00682912401087452,-0.086311188052689,-0.113421464374662,0.0259402004354117,0.00436577676846849,-0.501973749979021,-0.0139209843610476,0,0,0,0,0,0,0,0,0,0
2,188,6.65507198337622,0.0119566047863272,-0.247111063550423,2.29241523719965,7.40910818382504,0.00862488160480029,4.31938125974,-0.279241814775399,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.23146228613648,0.146495598006523,-0.0867901856430488,-0.821165084378609,0.0114046352131298,0.00589051974831446,0.110774226149157,-0.131997600230547,0,0,0,0,0,0,0,0,0,0
3,188,4.78726508743074,0.00291916539398508,-0.167672238379077,5.86799734203751,7.39305969106519,0.00751318596941418,3.98819480052964,-0.167681546142012,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.363655390191005,0.137458158614181,-0.00735136047170271,0.118742372436965,-0.00464385754671515,0.00477882411292836,-0.220412233061206,-0.0204373315971592,0,0,0,0,0,0,0,0,0,0
1,189,6.0783808022547,-0.0391922202400314,-0.178929896017115,5.89684366813752,7.36606285291761,0.00786722852882133,4.48586048727756,-0.146617765919796,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.65477110501496,0.0953467729801645,-0.0186090181097401,0.123646201376423,-0.0316406956942936,0.0051328666723355,0.277253453686715,0.00062644862505612,0,0,0,0,0,0,0,0,0,0
2,189,7.52717300259202,-0.223133244918105,-0.155548812725187,2.71576520716443,7.40875997602112,-0.00342462455833005,4.166363418428,-0.0555484684636956,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.10356330535228,-0.0885942516979087,0.00477206518218803,-0.651697276950099,0.0110564274092138,-0.00615898641481588,-0.0422436151628469,0.0916957460811567,0,0,0,0,0,0,0,0,0,0
