alpha24_pop,1.6601e-06,1.9796e-06,1.0451e-06,-9.7646e-05,-3.3839e-08,-2.3833e-08,-2.8307e-07,8.6174e-07,9.32e-08,2.8308e-07,-1.8883e-08,6.0923e-09,1.2131e-07,-1.2845e-08,-0.00023355,-0.00011925,-1.4715e-05,2.8144e-06,1.2388e-05,1.3019e-05,2.7265e-05,-0.0020335,9.9479e-05,-1.0994e-07,-1.4797e-07,3.3362e-07,1.6112e-06,-9.8061e-06,-2.0037e-10,1.104e-05,2.4287e-05,4.6818e-08,nan,-2.3318e-06,1.823e-06,-1.926e-07,-4.612e-07,5.2367e-05,1.2616e-08,1.0928e-08,-7.2943e-07,2.365e-07,2.8466e-07,6.2384e-08,5.2806e-08,-2.1578e-08,-5.2193e-08,5.2303e-09,-0.00013657,-5.1253e-05,1.084e-06,1.8713e-09,1.6904e-07,-1.1081e-07,1.1553e-08,nan,8.7598e-08
alpha25_pop,3.6618e-09,7.1644e-10,1.8647e-09,-1.2689e-07,-6.2818e-11,-2.5099e-11,1.764e-10,-1.031e-09,1.8475e-11,5.5045e-10,-3.904e-12,-3.392e-11,1.0282e-10,-1.179e-11,-5.2406e-07,-2.3412e-07,-1.4489e-08,-3.4905e-09,-8.2903e-08,2.9674e-08,2.4201e-08,-2.2267e-06,9.3295e-08,-2.4793e-09,1.462e-09,6.6588e-10,2.0966e-09,-2.5823e-08,-4.8519e-13,-3.2048e-09,4.6818e-08,5.7361e-10,nan,-3.9793e-09,-3.0775e-09,-7.2124e-10,-2.2286e-10,4.0516e-08,1.5979e-11,1.0862e-11,-4.179e-10,-1.3276e-10,1.875e-10,1.023e-10,8.3213e-11,-3.2419e-11,-1.0125e-10,-3.6148e-11,-2.9324e-07,-9.1406e-08,3.2998e-09,2.6114e-12,1.7209e-10,-1.1513e-10,1.5843e-11,nan,1.4867e-10
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-4.0064e-07,-7.0312e-07,-3.1055e-07,3.205e-05,9.9685e-09,8.2812e-09,1.1755e-07,-3.3758e-07,-2.893e-08,-3.5893e-08,8.7948e-09,-4.0001e-09,-3.858e-08,7.2778e-09,7.792e-05,4.0044e-05,5.1563e-06,-1.2571e-06,-6.034e-06,-4.2433e-06,-9.6817e-06,0.00067543,-3.5387e-05,-1.0446e-08,3.0475e-08,-1.3379e-07,-5.5476e-07,2.6539e-06,1.8496e-11,-2.0679e-06,-2.3318e-06,-3.9793e-09,nan,7.9315e-07,-8.1002e-07,4.2933e-08,1.6153e-07,-1.8324e-05,-4.2913e-09,-3.8784e-09,2.6725e-07,-1.0317e-07,-1.0723e-07,-4.0305e-09,-1.5689e-08,7.0662e-09,1.8495e-08,-2.8212e-09,4.5389e-05,1.745e-05,-2.6992e-07,-5.5013e-10,-6.786e-08,2.2312e-08,-4.0274e-09,nan,-3.0052e-08
omega_b01,0.0039562,-0.00027973,-0.00013068,-0.0053194,1.2734e-06,1.2496e-08,-1.333e-05,-2.0238e-07,9.1709e-06,-7.1439e-07,4.5511e-07,1.9842e-06,4.4959e-06,-1.5795e-06,0.00010977,3.9538e-05,-1.5601e-05,-4.2158e-05,6.039e-05,9.0708e-06,-1.5404e-05,0.0036099,5.0602e-05,2.7977e-07,-2.4913e-07,1.1004e-07,7.7285e-07,2.0025e-05,-5.0786e-12,8.0731e-06,1.823e-06,-3.0775e-09,nan,-8.1002e-07,0.012761,0.00010668,2.9159e-05,0.003279,1.3502e-06,1.0791e-07,-5.9683e-06,-2.9555e-07,2.6218e-05,-2.0367e-06,-2.8067e-06,-1.0525e-06,-2.7815e-05,1.4162e-06,-0.00030063,0.00020456,-0.00035558,-9.6389e-08,-1.8075e-06,-8.5449e-06,3.817e-07,nan,3.9257e-07
omega_b11,0.00010047,-9.6708e-05,-7.6971e-05,-0.0015119,7.0371e-08,4.4003e-09,-1.2151e-06,4.3932e-07,-8.9369e-08,-4.016e-08,2.0806e-06,-2.3931e-07,-1.9956e-06,7.2925e-07,-0.00029636,2.8452e-05,2.8618e-06,6.4937e-06,3.1013e-06,-1.1345e-06,-2.4181e-05,0.00064051,-6.1237e-06,1.6062e-08,-1.1362e-08,-2.5627e-08,-2.8256e-07,3.2666e-06,2.1179e-12,-2.6548e-06,-1.926e-07,-7.2124e-10,nan,4.2933e-08,0.00010668,0.00011466,4.7852e-05,-0.00013375,-4.4586e-08,-6.4096e-09,-3.9318e-07,-1.5024e-07,2.337e-06,2.2931e-07,-3.7332e-06,4.7983e-07,-4.8815e-06,1.1705e-06,-6.2556e-05,5.1397e-05,-3.028e-05,-3.0058e-08,-4.7964e-08,-7.6642e-07,5.5801e-09,nan,-2.0544e-08
omega_b21,-0.00016372,-7.5807e-05,-0.00011625,0.00018906,7.5261e-08,-3.2824e-09,-3.2975e-06,8.7489e-07,-4.1366e-07,1.4739e-07,2.3672e-06,-3.6958e-07,-4.6785e-06,1.3813e-06,-0.00015626,1.0318e-05,7.4038e-06,-4.4192e-06,-6.5681e-06,1.6892e-06,-2.974e-05,0.0012124,-3.9824e-05,-2.5479e-08,2.4344e-08,-6.1894e-08,-4.9503e-07,3.0477e-06,2.855e-12,-5.6793e-06,-4.612e-07,-2.2286e-10,nan,1.6153e-07,2.9159e-05,4.7852e-05,0.00010097,-0.000358,-2.5311e-08,1.6302e-09,2.1996e-07,-9.758e-08,3.2256e-06,3.0314e-09,-4.1826e-06,1.2831e-07,-5.491e-06,8.5571e-07,9.8036e-05,7.992e-05,-4.0839e-05,-3.6116e-08,7.6791e-08,-6.2623e-07,2.9249e-08,nan,-2.1701e-10
omega_a1,0.0031698,0.0011076,0.0010673,-0.16376,6.9956e-07,1.8528e-06,-0.00010431,1.2e-05,5.8016e-06,-1.0198e-05,-0.00010452,3.0771e-05,0.00013851,-2.5047e-05,-0.0013494,-0.00095067,-0.0005686,0.00022034,0.00059201,4.8676e-06,0.0014933,-0.041138,0.0037299,2.302e-06,-2.3379e-06,4.8295e-06,3.0178e-05,-0.0002042,-3.4339e-10,0.00039249,5.2367e-05,4.0516e-08,nan,-1.8324e-05,0.003279,-0.00013375,-0.000358,0.052141,9.8342e-06,-3.6022e-07,-2.0947e-05,3.4834e-05,0.00014999,1.1015e-05,9.6025e-05,-1.1248e-05,9.3282e-05,7.971e-06,0.0045282,-0.0004521,0.00025877,3.1063e-08,-1.0808e-05,-2.5476e-05,-9.6787e-07,nan,-1.7169e-06
omega_b02,-8.877e-07,9.2513e-08,-1.353e-07,-2.0617e-05,-1.2596e-07,-2.4046e-09,-1.5657e-07,-4.0348e-08,5.9436e-08,-2.8053e-08,1.003e-07,-1.523e-08,-2.8522e-07,5.8474e-09,1.9978e-05,-4.3367e-06,-1.0965e-07,-5.1341e-07,7.4934e-08,2.3969e-08,6.8339e-08,8.821e-05,6.7771e-07,3.2962e-10,-4.2277e-10,4.5067e-10,2.181e-09,6.8389e-08,-9.0707e-14,-1.8527e-08,1.2616e-08,1.5979e-11,nan,-4.2913e-09,1.3502e-06,-4.4586e-08,-2.5311e-08,9.8342e-06,6.0262e-06,-2.6311e-08,1.6182e-07,-2.1566e-08,-1.2402e-07,2.8241e-08,-8.0782e-08,-1.318e-08,-2.791e-07,4.2702e-08,1.7011e-05,-5.8666e-06,-5.1427e-07,-1.5857e-07,3.5996e-08,-9.3905e-09,-5.2689e-09,nan,2.8743e-08
omega_b12,-2.2744e-07,-2.7707e-08,-6.0845e-08,5.4958e-06,3.9908e-09,-1.9571e-09,-4.6036e-08,-9.7015e-10,-2.7412e-08,-3.9014e-09,-2.4372e-08,-1.6803e-09,-3.5529e-08,5.8317e-09,-9.2724e-07,7.8397e-07,-2.1636e-07,2.5769e-07,1.086e-07,1.4435e-08,4.7229e-07,-2.2675e-05,1.5169e-06,3.5029e-10,-3.6004e-10,1.5307e-09,1.1178e-08,2.9694e-08,-7.6352e-14,2.5025e-08,1.0928e-08,1.0862e-11,nan,-3.8784e-09,1.0791e-07,-6.4096e-09,1.6302e-09,-3.6022e-07,-2.6311e-08,1.1118e-07,-2.4528e-08,9.6226e-09,-2.188e-09,1.5882e-09,-4.4013e-08,-7.5754e-09,-2.7196e-08,4.8148e-09,-7.2809e-07,-3.9106e-07,-5.2119e-08,-1.533e-08,-2.3036e-09,-6.0191e-09,2.6582e-09,nan,1.9924e-10
omega_b03,1.1438e-05,1.8379e-06,5.63e-06,-0.00025905,5.6909e-07,-2.2399e-08,8.5186e-06,4.1746e-06,2.5789e-06,1.8299e-07,-8.1888e-07,-2.1541e-07,-1.9299e-06,3.9181e-07,-0.00010011,3.0012e-05,1.7998e-05,-4.0927e-05,-1.0418e-05,-1.7589e-06,-4.3256e-05,0.0022619,-0.00020139,-3.5042e-08,3.2021e-08,-1.3429e-07,-7.6615e-07,-1.7872e-06,4.6606e-12,-4.4118e-06,-7.2943e-07,-4.179e-10,nan,2.6725e-07,-5.9683e-06,-3.9318e-07,2.1996e-07,-2.0947e-05,1.6182e-07,-2.4528e-08,0.0025963,-2.3082e-05,2.2044e-06,9.3837e-07,-2.5221e-06,9.1316e-08,4.0787e-06,2.1191e-07,8.2267e-05,2.6882e-05,3.8511e-06,-2.048e-08,-4.8268e-05,-3.2338e-07,-2.3536e-08,nan,-3.5561e-07
omega_b13,-9.5914e-07,9.7564e-07,3.9717e-07,-8.6895e-05,-1.1692e-08,9.2571e-09,9.9369e-06,-3.8532e-06,1.085e-06,-1.6472e-07,1.7963e-07,4.4271e-08,6.1364e-08,-1.4763e-07,-5.4166e-05,-5.0435e-07,-7.7635e-06,2.1195e-05,6.0788e-06,1.4873e-06,1.8553e-05,-0.001045,2.8406e-05,2.2235e-08,-1.8723e-08,4.4797e-08,3.4788e-07,3.608e-06,-1.1342e-12,-8.1553e-06,2.365e-07,-1.3276e-10,nan,-1.0317e-07,-2.9555e-07,-1.5024e-07,-9.758e-08,3.4834e-05,-2.1566e-08,9.6226e-09,-2.3082e-05,8.1179e-05,5.3123e-07,1.7621e-07,-3.978e-07,-2.8339e-08,-1.1833e-08,-1.3925e-09,-1.4593e-05,7.1105e-06,4.2394e-07,4.4287e-09,-3.5302e-06,2.4729e-08,8.2488e-09,nan,-4.0691e-08
omega_b04,-2.0112e-05,-1.7429e-06,-7.0197e-06,-0.00030321,-1.0504e-07,7.6054e-09,5.2934e-07,7.6436e-08,3.6515e-05,-8.4289e-08,-5.694e-07,3.6147e-07,-1.4305e-06,1.6396e-07,-8.0132e-05,2.4133e-05,-2.5856e-06,-4.0845e-08,3.4313e-06,1.0025e-07,4.1521e-06,-0.00014829,1.9448e-05,1.428e-08,-1.4262e-08,2.5971e-08,1.6043e-07,-1.8581e-07,-1.8104e-12,2.4065e-06,2.8466e-07,1.875e-10,nan,-1.0723e-07,2.6218e-05,2.337e-06,3.2256e-06,0.00014999,-1.2402e-07,-2.188e-09,2.2044e-06,5.3123e-07,0.0053306,2.7361e-06,3.4463e-06,3.4224e-07,-1.7046e-06,-5.7686e-07,-0.00028104,2.3587e-06,-8.9757e-06,-3.2085e-08,-3.9586e-07,-5.1607e-05,-6.9541e-08,nan,3.3021e-08
omega_b14,-5.2418e-06,2.9883e-07,-2.2618e-07,-4.6793e-05,-3.7897e-08,-6.622e-09,-2.7413e-07,-2.1066e-08,1.4917e-06,-1.5089e-06,2.8189e-07,-1.221e-07,5.381e-07,-2.0295e-08,-8.2895e-05,5.6171e-06,-3.8256e-07,3.153e-07,2.3334e-07,-1.0637e-08,4.9002e-07,-3.5737e-05,3.1537e-06,3.6877e-10,-8.7637e-10,1.972e-09,7.8731e-09,3.0786e-07,-4.9056e-13,9.7417e-08,6.2384e-08,1.023e-10,nan,-4.0305e-09,-2.0367e-06,2.2931e-07,3.0314e-09,1.1015e-05,2.8241e-08,1.5882e-09,9.3837e-07,1.7621e-07,2.7361e-06,4.4796e-05,5.0841e-07,1.0389e-07,7.3776e-07,1.0482e-07,2.4866e-05,-1.115e-05,-5.5694e-07,4.3061e-09,3.2023e-08,-1.4601e-05,5.466e-09,nan,3.9594e-08
omega_b05,1.7578e-05,7.2892e-06,9.5437e-06,-0.00038014,3.3552e-07,-3.2876e-08,2.2128e-06,6.7718e-08,1.8425e-06,-2.4831e-07,0.00010884,-5.3047e-06,-1.0892e-06,1.5474e-06,-0.00012763,3.5378e-05,6.6345e-07,1.7362e-07,1.9251e-07,1.4618e-07,-1.3862e-06,0.00038629,-3.4088e-07,6.235e-10,-1.1094e-09,-1.8084e-09,-1.7901e-08,-6.5901e-07,-4.0594e-13,-5.5793e-07,5.2806e-08,8.3213e-11,nan,-1.5689e-08,-2.8067e-06,-3.7332e-06,-4.1826e-06,9.6025e-05,-8.0782e-08,-4.4013e-08,-2.5221e-06,-3.978e-07,3.4463e-06,5.0841e-07,0.001812,-8.087e-06,4.2377e-06,1.7587e-06,-0.00045961,-7.9325e-06,6.3551e-06,-1.1647e-08,3.8021e-07,-8.4077e-07,-7.2841e-06,nan,2.7216e-08
omega_b15,3.6083e-07,-7.3316e-07,-4.886e-07,3.203e-05,-7.4301e-08,1.589e-08,-8.3568e-08,-5.8984e-08,-3.8784e-07,-3.8765e-08,-1.5129e-06,2.4559e-07,1.2147e-07,5.3862e-08,2.0839e-05,2.5119e-06,2.8854e-08,-7.0207e-08,-8.3537e-08,-8.2619e-08,3.7205e-07,6.0934e-06,-2.562e-07,-3.6681e-10,5.5076e-10,-9.1192e-10,-3.0601e-09,-8.7016e-08,1.609e-13,1.6943e-07,-2.1578e-08,-3.2419e-11,nan,7.0662e-09,-1.0525e-06,4.7983e-07,1.2831e-07,-1.1248e-05,-1.318e-08,-7.5754e-09,9.1316e-08,-2.8339e-08,3.4224e-07,1.0389e-07,-8.087e-06,4.2368e-05,4.729e-07,-1.5487e-07,1.1383e-05,-6.7385e-06,1.9469e-07,4.3777e-10,-1.381e-07,-1.1229e-07,-7.6011e-07,nan,3.33e-08
omega_b06,-1.4234e-05,1.0713e-05,1.1275e-05,-0.00026767,-1.723e-08,5.7203e-08,3.0757e-06,-9.8146e-07,-2.4802e-06,6.6635e-07,3.3166e-06,-8.073e-08,7.7005e-05,-1.8819e-06,-0.0004124,3.6131e-05,-2.7573e-08,-8.1215e-07,-2.8896e-08,-4.0261e-07,4.3851e-06,0.00012586,-5.6907e-07,2.5708e-10,3.0606e-10,2.4724e-09,2.3783e-08,6.9403e-08,4.363e-13,1.1785e-06,-5.2193e-08,-1.0125e-10,nan,1.8495e-08,-2.7815e-05,-4.8815e-06,-5.491e-06,9.3282e-05,-2.791e-07,-2.7196e-08,4.0787e-06,-1.1833e-08,-1.7046e-06,7.3776e-07,4.2377e-06,4.729e-07,0.0011914,-1.1391e-05,-5.668e-05,5.0259e-06,6.9586e-06,1.4741e-09,-3.8628e-07,2.2454e-08,-1.2537e-07,nan,-2.1209e-08
omega_b16,-6.8626e-06,-8.4364e-07,-1.7663e-06,-6.4664e-05,-4.442e-08,-4.7758e-10,-1.842e-06,6.6983e-07,-6.6759e-07,6.4436e-10,1.6625e-06,-7.5988e-08,-3.2359e-05,1.8774e-05,-8.563e-05,1.5956e-05,-3.5209e-07,6.6435e-07,4.3985e-07,-8.5204e-08,2.5846e-07,1.5631e-05,3.7881e-06,1.9016e-09,-1.5668e-09,-1.9456e-10,7.5728e-09,3.4078e-07,2.5903e-14,2.1654e-07,5.2303e-09,-3.6148e-11,nan,-2.8212e-09,1.4162e-06,1.1705e-06,8.5571e-07,7.971e-06,4.2702e-08,4.8148e-09,2.1191e-07,-1.3925e-09,-5.7686e-07,1.0482e-07,1.7587e-06,-1.5487e-07,-1.1391e-05,6.4521e-05,-3.6076e-05,1.918e-05,-2.0585e-06,-6.3736e-09,-2.4861e-07,-4.3167e-08,-1.5192e-08,nan,1.6141e-08
omega_b07,-0.00058744,0.0002038,4.5376e-05,-0.01211,-1.6604e-05,3.4418e-07,5.7031e-05,-4.1297e-05,-0.00010391,2.251e-05,-0.00021433,3.4908e-05,-0.00038681,6.3091e-05,3.0705,-0.1547,-0.00012937,0.0001263,0.00021508,-0.00012239,0.00042219,-0.046035,0.00047322,1.9194e-06,-2.2308e-07,-4.9372e-06,6.3675e-06,0.00025411,1.1708e-09,0.00017332,-0.00013657,-2.9324e-07,nan,4.5389e-05,-0.00030063,-6.2556e-05,9.8036e-05,0.0045282,1.7011e-05,-7.2809e-07,8.2267e-05,-1.4593e-05,-0.00028104,2.4866e-05,-0.00045961,1.1383e-05,-5.668e-05,-3.6076e-05,26.959,0.0044683,1.9519e-05,2.6849e-06,2.227e-05,4.7925e-05,1.3058e-05,nan,-0.0022266
omega_b17,-0.00023904,-0.0001417,-0.00019978,0.0030332,2.5478e-06,-1.0997e-07,-6.0799e-07,-8.2607e-06,4.0138e-05,-1.1198e-05,1.4254e-05,1.4672e-07,-4.4933e-05,2.1096e-05,-0.087057,0.027217,8.8423e-05,-1.3464e-05,-9.5303e-05,-0.00010227,-0.0001851,0.010439,-0.00064201,-6.3948e-08,5.3784e-07,-2.7775e-06,-9.8572e-06,7.7706e-05,4.1212e-10,-1.6932e-05,-5.1253e-05,-9.1406e-08,nan,1.745e-05,0.00020456,5.1397e-05,7.992e-05,-0.0004521,-5.8666e-06,-3.9106e-07,2.6882e-05,7.1105e-06,2.3587e-06,-1.115e-05,-7.9325e-06,-6.7385e-06,5.0259e-06,1.918e-05,0.0044683,0.14734,-0.00013701,8.4666e-07,-5.6559e-06,8.8468e-06,2.6022e-07,nan,-0.00022755
b_1,0.00040021,7.5293e-05,0.00013962,-0.0042656,-5.5688e-07,4.9555e-08,1.2463e-06,5.0618e-07,-7.6408e-06,7.1466e-07,3.9013e-06,7.1806e-08,1.0991e-05,-2.2611e-06,-0.00029326,8.3046e-06,-1.2087e-05,1.1608e-06,-1.0246e-05,-1.3192e-06,6.7325e-05,-0.0035026,6.8541e-05,-5.9148e-08,3.9407e-08,1.0921e-07,7.125e-07,-2.9208e-05,-1.0816e-11,1.6635e-05,1.084e-06,3.2998e-09,nan,-2.6992e-07,-0.00035558,-3.028e-05,-4.0839e-05,0.00025877,-5.1427e-07,-5.2119e-08,3.8511e-06,4.2394e-07,-8.9757e-06,-5.5694e-07,6.3551e-06,1.9469e-07,6.9586e-06,-2.0585e-06,1.9519e-05,-0.00013701,0.00023818,6.5495e-08,1.6999e-06,2.6624e-06,-1.1815e-07,nan,-6.1664e-07
a_2,1.3714e-07,6.2645e-08,7.9687e-08,-8.8113e-07,5.6889e-09,-5.3514e-10,2.6041e-08,3.1008e-09,-3.4469e-09,2.9043e-09,-2.6098e-08,6.9308e-09,1.9388e-08,-1.0678e-08,1.0218e-06,-1.0412e-07,-3.369e-08,3.6603e-11,1.0089e-08,-6.5834e-09,4.7325e-08,-2.8567e-05,-4.7257e-08,3.3533e-11,-4.2122e-11,2.7424e-10,1.6975e-09,-3.2691e-08,-1.3882e-14,5.6146e-08,1.8713e-09,2.6114e-12,nan,-5.5013e-10,-9.6389e-08,-3.0058e-08,-3.6116e-08,3.1063e-08,-1.5857e-07,-1.533e-08,-2.048e-08,4.4287e-09,-3.2085e-08,4.3061e-09,-1.1647e-08,4.3777e-10,1.4741e-09,-6.3736e-09,2.6849e-06,8.4666e-07,6.5495e-08,5.4328e-07,5.1491e-09,-1.6429e-09,1.2915e-09,nan,-5.6702e-09
a_3,2.7719e-06,1.1027e-07,3.6029e-07,7.0408e-06,-4.8785e-08,-7.0935e-09,-3.2932e-06,1.2381e-06,-4.4311e-07,6.8819e-08,-2.9831e-07,5.5711e-08,1.5772e-07,-1.5955e-07,-3.3561e-07,1.7942e-06,-3.5349e-06,3.6954e-08,1.5479e-06,8.777e-07,5.7384e-06,-0.00031822,4.5003e-05,5.6608e-09,-5.9824e-09,3.1565e-08,1.389e-07,5.0806e-07,-1.1694e-12,-2.7884e-06,1.6904e-07,1.7209e-10,nan,-6.786e-08,-1.8075e-06,-4.7964e-08,7.6791e-08,-1.0808e-05,3.5996e-08,-2.3036e-09,-4.8268e-05,-3.5302e-06,-3.9586e-07,3.2023e-08,3.8021e-07,-1.381e-07,-3.8628e-07,-2.4861e-07,2.227e-05,-5.6559e-06,1.6999e-06,5.1491e-09,0.00015671,-2.8261e-07,-7.9145e-10,nan,2.3185e-09
a_4,1.7516e-06,1.0746e-06,1.5709e-06,3.5966e-05,-4.8241e-08,1.2791e-08,7.1584e-07,-3.3324e-07,-4.8025e-06,1.3244e-06,4.5458e-07,-1.3535e-07,-2.3226e-07,-8.1368e-08,0.000176,-2.3592e-05,1.0514e-06,-7.6505e-07,-1.0066e-06,6.0469e-08,-2.2957e-06,8.7059e-05,-7.7956e-06,-3.5517e-09,3.8656e-09,-7.646e-09,-5.4181e-08,-1.4777e-07,7.7585e-13,-6.1601e-07,-1.1081e-07,-1.1513e-10,nan,2.2312e-08,-8.5449e-06,-7.6642e-07,-6.2623e-07,-2.5476e-05,-9.3905e-09,-6.0191e-09,-3.2338e-07,2.4729e-08,-5.1607e-05,-1.4601e-05,-8.4077e-07,-1.1229e-07,2.2454e-08,-4.3167e-08,4.7925e-05,8.8468e-06,2.6624e-06,-1.6429e-09,-2.8261e-07,0.0002469,4.6631e-08,nan,-1.075e-07
b_5,-1.7376e-07,-2.9833e-08,-8.1131e-08,8.9179e-06,-9.5713e-09,-1.4885e-10,5.7167e-08,-3.4698e-08,8.0811e-08,-1.9305e-08,-2.7259e-06,2.5195e-07,6.6173e-08,-2.8287e-08,7.9355e-06,-2.1502e-06,-1.1333e-07,3.0409e-08,6.9604e-08,2.1315e-08,2.7486e-07,-2.1085e-05,6.5459e-07,2.179e-10,-2.7748e-10,1.2219e-09,8.848e-09,5.9755e-09,-8.5367e-14,1.7291e-08,1.1553e-08,1.5843e-11,nan,-4.0274e-09,3.817e-07,5.5801e-09,2.9249e-08,-9.6787e-07,-5.2689e-09,2.6582e-09,-2.3536e-08,8.2488e-09,-6.9541e-08,5.466e-09,-7.2841e-06,-7.6011e-07,-1.2537e-07,-1.5192e-08,1.3058e-05,2.6022e-07,-1.1815e-07,1.2915e-09,-7.9145e-10,4.6631e-08,3.4566e-06,nan,7.1847e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-2.5254e-06,-1.388e-08,-2.4499e-07,2.2223e-05,2.45e-08,-3.4974e-09,8.5501e-08,2.3312e-08,4.4562e-08,-3.0591e-08,-1.7506e-08,2.5668e-08,-9.2072e-08,1.6134e-08,-0.0012027,3.7305e-06,-8.586e-07,4.0797e-07,2.695e-07,3.6774e-08,1.9336e-06,-0.00011351,5.2717e-06,3.0215e-10,-9.5218e-10,1.0148e-08,9.1908e-08,2.8542e-07,-6.9679e-13,1.8012e-07,8.7598e-08,1.4867e-10,nan,-3.0052e-08,3.9257e-07,-2.0544e-08,-2.1701e-10,-1.7169e-06,2.8743e-08,1.9924e-10,-3.5561e-07,-4.0691e-08,3.3021e-08,3.9594e-08,2.7216e-08,3.33e-08,-2.1209e-08,1.6141e-08,-0.0022266,-0.00022755,-6.1664e-07,-5.6702e-09,2.3185e-09,-1.075e-07,7.1847e-09,nan,2.2241e-05
