rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,149,4.19644390325619,-0.199452993243806,-0.1492785918159,7.4947671318203,7.38320294446003,0.00824122628298224,4.16724304450259,-0.226832506497948,3.74453846160763,0.163909497462776,4.66447010578601,-0.211902201417962,182.944333453694,-11.269103348988,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,149,3.76536004161355,-0.139063585717239,-0.191753543826522,3.13749148670192,7.39100422266112,0.00678860941464684,3.30895590183966,-0.139736790882069,3.7476990175552,0.140925530232418,4.4871106793922,-0.174068092915764,166.626330172843,-10.0743020511157,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,149,4.19694704949388,-0.14270782857157,-0.110879845482486,7.93370052325095,7.40802242762001,0.00565635267605251,3.78745477198683,-0.192833252792377,4.79726971659384,0.052021862360886,4.15938728711248,-0.16667869960672,233.714823882795,-14.240589005315,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,150,5.88927088715968,-0.162307324785324,-0.222216072540767,34.2812795992117,7.41353061897071,-0.000135827051782049,5.83813825472206,-0.28177136253906,2.46220405052933,-0.113865494802535,5.04816349471821,-0.0375011121515902,344.684652662081,-2.28346045313863,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,150,2.51839021839445,-0.231453371695268,-0.192893009174668,3.7534385549358,7.38310841127578,0.00616272836561499,4.0894272184894,0.193125465535192,2.73181805557894,-0.0711031070672073,5.76835810504887,-0.142158263167916,378.333557925042,-3.93961931841182,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,150,3.0174185867342,-0.186337467834238,-0.141645329546528,7.47649150502099,7.43962756678294,-0.00324884021023657,4.22772055520211,0.191250398577209,3.49594214273356,-0.00282473236767327,5.25711065483868,-0.108312075386842,322.674211760312,-5.33924811193116,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,151,5.05308328678695,-0.190066070781815,-0.129335613731888,1.78587943101136,7.32757653767357,0.000523462485634249,5.46424066047096,-0.104667482741362,5.17887700359335,0.056151420964738,5.68041744699342,0.125248897195664,342.968865313392,-17.2741198116707,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,151,5.81972446897673,-0.127360711458073,-0.093942319721879,3.16679538101766,7.35823040295265,0.00548868088354556,5.41425111106365,-0.0975126775018828,6.3223569947223,0.028044105519654,5.64225155956925,-0.0890563219185428,327.177139818892,9.16880933470159,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,151,3.09241406379949,-0.125841602710785,-0.248847462550812,2.41185988976441,7.40953832744391,0.00570827852700191,4.2126390324136,0.035167742618957,6.45496826226553,-0.112120127825902,4.88953259373844,0.00711709003293017,316.602865400639,-3.66447978570757,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,152,6.30097913506388,-0.125935084024979,-0.0853680423382047,8.18859124388972,7.43288364601526,-0.00221751363863761,4.73931838094137,-0.136741693857355,9.58491874574885,0.122199988704377,3.9702054586186,-0.17561854009854,424.216908329259,-11.3934995347415,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,152,6.47200159467022,-0.192264080719494,-0.0519524860059014,12.0053257853535,7.40462775769799,0.0121061038693775,4.01413896056443,-0.190979713924129,7.92887432199278,-0.0456420224948054,4.71828565058222,-0.0903451953043191,400.127049697448,2.37836266145659,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,152,5.16098523902206,-0.183433211920207,-0.203380133218999,3.25946472222669,7.40751709263646,-0.00169015440583952,5.38446076693512,-0.328649107091985,8.2646260140022,0.0291729275375415,4.23924397330541,-0.0687858534530275,450.178968260169,-3.95633330803692,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,153,2.28575458310022,-0.0230742561620943,-0.169163187564034,5.03806510975947,7.45797292631606,0.00905018237510248,3.08268856029024,-0.025910302271384,7.46014432687768,0.00143700982824459,5.5953490917567,-0.0463784592527049,173.18435845028,-8.60462797793454,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,153,1.81929718016824,-0.126027381452387,-0.197670585772069,3.21642382227988,7.45700782579931,-0.00492261118687282,4.00763971472893,-0.486093845550924,6.44735169115775,-0.117555629796415,5.24543762904114,-0.121935877353918,228.783703077683,-0.487435123818567,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,153,1.9253108044006,-0.220632314474796,-0.313400647460209,0.542635719374875,7.47469527523912,-0.00230036898328674,3.87118850667392,-0.247582985266946,8.25758131544836,-0.0945831660342523,5.31124289256379,-0.00701374004957492,161.535012090474,-4.97199658512089,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,154,2.11459229483953,-0.120337985644497,-0.236275087696643,2.85657358145464,7.40696678205295,0.00732404594942192,4.25759258698969,0.0521360907653167,6.94717012518475,0.140594023699978,5.16300782162262,-0.0468305754663083,421.550107087386,-6.17555297859365,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,154,2.2985525151714,-0.14057471443357,-0.145251868433554,7.11910685924072,7.48298440696507,0.00510416841823154,5.03140928024377,0.00227085415459671,6.85604948243895,0.143685565056903,5.92508388242893,-0.0741381066933049,453.328479001142,-8.09588740002001,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,154,2.35713022887314,-0.236438841414909,-0.249879872360905,6.45133360585436,7.42115452377651,0.00718011273602326,4.1974108187465,0.0393302653444697,6.84380246459039,0.140926417883504,5.34352720910894,-0.0719277761353351,382.578698940566,-3.676219322028,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,155,3.13394875163997,-0.443449100971093,-0.0933501935241258,6.28631036474878,7.41230292862624,0.00244949938638887,3.18109939395619,-0.101358667188192,6.12938740493621,0.00769867733214304,4.50086614880679,-0.177882285868951,134.327417753014,-6.28059827773416,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,155,3.52111644121265,-0.500868258657557,-0.0787151514034942,6.15097225960797,7.33569011767513,0.0109042247778187,2.95559508625021,-0.121240176706976,5.07588238270291,0.127278622713943,4.81878996244903,-0.208158709378475,134.326855556359,-5.91586295542327,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,155,2.72933528167478,-0.292869477894402,-0.172604761340601,15.0238944732416,7.38410785987624,0.00333901975497303,3.2968708348385,-0.161574517745903,5.49633858854375,-0.0057872801681623,4.1732885405848,-0.117844675049139,127.350142073795,-3.96126654054013,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,156,2.75541522345022,-0.061566684202909,-0.117222877767496,10.3607944516746,7.48290481042104,0.0051098615096215,4.8965060724076,-0.20565778266823,6.29360913588815,0.134859827628273,5.63850864533015,-0.125663039773688,365.310007467339,-5.04282296474991,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,156,1.24646878653504,-0.0373936275565571,-0.149734936228843,6.90390385103608,7.44731399408678,0.00290673238546602,5.20221299470069,-0.337525152048231,6.6007285388148,0.0341752166980828,5.59815928352812,-0.169349151627943,307.645234628412,-4.26829494108625,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,156,0.868998369379735,-0.0764660095053529,-0.155431974908746,13.0252358315714,7.43606167560135,0.0057119680372163,5.34639818338914,-0.346505889885639,6.40472052324871,0.102533494130035,5.37104996924147,-0.124293068658403,283.869489456212,-3.47896092278387,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,157,6.69377646312673,-0.160043508742964,-0.124497464361574,5.59358394666957,7.4837419363114,0.0128801368038278,4.12610408628183,-0.296174160104183,7.88190532237173,0.168130224913552,5.98834108971861,0.0373610609028446,340.536099529609,3.98108559860196,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,157,5.30391324736715,-0.0255262076455193,-0.030459473023444,3.64771345766478,7.47200118826582,0.0119529280688989,3.79325196311551,-0.203265114796242,8.45850090602171,0.132307405044432,5.7426331719854,0.0126315033151561,406.141998733603,-2.72451983778883,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,157,5.90266821366315,-0.154014502820917,-0.123857891337285,1.79481071731993,7.467340570659,0.0138166843546474,4.18401306068184,-0.244400439170176,8.80757842765127,0.062483409407046,6.1711545135148,-0.0405170126875145,397.445778583615,-3.65207465797107,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,158,6.23368089818687,0.120711055148302,-0.14311906500596,2.12668696778222,7.43854424883885,0.00829496334141624,4.14025992637564,0.128870985039601,2.13789271424903,-0.0644796880087667,5.74752810028757,-0.0956829914336921,366.891598843639,-7.86280738159304,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,158,4.36454145559894,-0.207939586296082,-0.243434851910158,6.08813180599931,7.41001112333498,0.016898023210767,5.09916164827526,0.181390283910607,3.5449273247233,-0.0799954476976448,5.3656847131856,-0.0128892996727812,351.898319449632,-7.43757046364018,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,158,3.9057068369253,-0.0345866657476775,-0.158795498480528,4.61648389006329,7.40917433836172,0.00246094510088162,5.21560143443712,-0.138755941043747,2.52355776348731,0.102738966656894,5.04793338529434,-0.080784844037347,335.843148796734,-3.57029899151658,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,159,7.69928220372774,-0.352538030036002,-0.085723040337408,16.017331534103,7.41588247718502,0.00170320041430081,4.03283359625655,-0.277399782015334,5.68390979370428,0.00657177346790655,4.8426874237715,-0.256420105922869,222.853328010361,-7.28848185389347,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,159,6.12029007501473,-0.353966451894864,-0.201867008197056,7.3986411822405,7.41423699531237,-0.000807181959999717,3.64597828247232,-0.124225604897154,4.76911759683182,-0.0478039259128489,4.35315652235091,0.0262017044591934,270.000664389898,-14.4491296807627,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,159,6.03000479786393,-0.0874483416759547,-0.111132026564448,20.6692395711336,7.44248342939077,-0.00113832965598679,4.1052935458879,-0.34447559088548,4.43158920738362,0.0801939500093332,4.23743215828359,0.107236028146835,228.215021605444,-0.161900826328753,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,160,5.08322715441793,-0.202597444543179,-0.145549731488319,1.44560584234594,7.36181399320246,0.00565854831474234,5.59881025312365,-0.165669078218592,6.72353103296229,0.0878492247646659,5.51980036551989,0.000554595671482257,458.14003735561,-7.68909512096913,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,160,4.53254903577543,-0.221243873342969,-0.172771404443052,12.9312851176317,7.37136165601605,0.00773822267645914,5.60676416082346,0.0802011374861494,6.27960122101663,0.00954852828568864,5.80813261187695,-0.0330946386679606,512.457670320484,-5.27872920046846,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,160,6.2756688702898,-0.0864687357821378,-0.0230596305797522,3.99242663422492,7.32934966735408,0.00237770455455852,4.91172663906933,-0.148011717015887,5.59969756313916,0.0777156526538789,5.50639712004983,-0.183776711596553,484.101551545733,0.155558436960053,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,161,4.84443880413798,-0.0489913989305385,-0.314600867398934,7.29701130880718,7.39555520127631,0.00739194046643356,4.43582492070027,0.014943920512331,5.66218455913103,0.158422892460401,4.59508356901412,-0.0156800543635227,434.695111129169,-5.98554637596213,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,161,9.76452451525653,-0.218593265609561,-0.145634564606776,4.67313158103637,7.41775529463872,0.00350748222254917,3.74918813827467,0.057421766856646,6.00103777183282,0.0750111118129533,4.95016213423738,-0.0318623152313223,431.862799761839,-7.7947785644363,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,161,5.93848675000107,-0.001559111397508,-0.082589084521007,3.27217482724944,7.39692131424576,0.0052630527135199,4.67632798566258,-0.010174248841637,5.80991342793183,0.072092866685927,4.66705734087927,0.0211670387442112,358.703761546683,-2.93703247508087,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,162,4.35114100073715,0.00121739449426804,-0.199441610733649,1.44778757441704,7.49165696313919,-0.00173526861339319,4.84886496514629,0.171742250674865,5.67500145089687,0.0352536508888248,4.97698666392016,0.0377584227945631,271.068397780088,-3.02167466193535,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,162,4.6220023746214,-0.232431197227075,-0.0795694721341704,1.95403232800925,7.43599697584254,0.00589052112401471,3.75618617468893,-0.136448177146364,4.61453269066846,-0.00552259902460076,4.98986697094577,0.08207809621993,370.513992413036,-3.94074165521732,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,162,3.43771057104528,-0.371286580998782,-0.168626610298062,2.9474880284237,7.41624163308531,-0.000951773568255822,3.54274100232254,-0.375059730373944,4.44427293195614,-0.0358930453205029,4.96427081542046,-0.12579686749904,351.280015604223,-12.0091370011765,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,163,7.25594411936914,-0.0469442126152259,-0.197681944511985,5.86851936319801,7.41559735043093,0.00550827762963592,4.93715886026452,-0.183783755051832,4.51443294779523,0.0978709953435745,4.65369384093144,-0.200143499333176,419.628378860901,-4.58113805359314,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,163,3.84763185192396,-0.112393935720081,-0.266916003457409,18.7979284502071,7.39626255589828,0.00548186406339862,5.05787260611119,-0.173497098408324,4.80879029537111,0.0432034423625469,4.27749557949067,-0.170772833726364,372.996438778127,-0.508888677940042,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,163,5.24429491326942,-0.0375304847361498,-0.226005024915498,8.6039030376187,7.41599318886738,0.00629058428193954,4.55633269959389,-0.184392037176734,5.52481176248968,-0.0208580484851855,4.52296818261612,-0.192442921667067,478.688952040979,-8.22102588033729,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,164,7.39839142151636,0.162952138002127,-0.298576076890551,5.6911234917933,7.36457868328952,0.00322067947505593,4.13925638884941,0.105646387495119,2.70553313459857,0.152898907186306,5.52463186178677,-0.0946012136169613,387.083699450416,-8.89922743400084,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,164,8.24420551393994,-0.0926384133229983,-0.1755918036699,39.0595345829167,7.39479304012044,0.00319539982500555,4.36646362835555,0.144749051127254,3.30930049931715,0.0810738073364324,5.13840301686422,-0.0810500399333277,414.975078978713,-12.1315089564235,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,164,7.79842557302662,-0.0648237934344306,-0.216607072886816,16.9783745259997,7.3794421259531,1.5169356223099e-05,4.37096654481277,-0.0828242443661693,3.90006835525757,0.0114531404214871,5.67308545399119,-0.201612867222325,478.660531563909,1.34183685005678,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,165,4.50220076450776,-0.225339254834589,-0.232059492222567,10.0046198460721,7.40161395267782,0.00580967380791314,5.88211983281271,-0.359398504467974,3.73224634646178,0.0781951987937311,4.39487448337265,-0.0953722506875914,263.798325699727,-9.45375794030936,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,165,4.37101832358415,-0.20923417670691,-0.146315226016092,1.14553823021981,7.39699386847191,0.00518376339749572,6.02537302791135,-0.344565344544803,4.03835832178196,0.010215697171086,4.49098029916112,-0.0908819211261153,265.533526560286,-9.47000702964161,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,165,4.20294071519056,-0.0930880663004308,-0.106839294505952,2.73374206997394,7.41864020381768,0.00367303529638519,6.3445731064597,-0.385951102823545,3.16762602930153,0.0733388218153246,4.07459662582401,-0.0852772446855087,287.137007192311,-10.7001022392637,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
