omega_b12,-0.0020249,0.015604,0.01658,0.0023596,-0.012485,0.048775,0.0022608,-0.0065076,0.0005307,-0.0031027,0.001169,-0.0027041,-0.00056295,0.0045961,-0.0003998,0.00089094,-0.012312,0.012936,0.0020594,0.0010161,0.0024474,0.024185,0.020868,-0.00053784,nan,0.0006817,-0.0078923,-0.0012806,-9.896e-05,0.00054775,-3.7492e-05,0.001103,-0.00015543,-0.0048664,0.0033283,-0.011277,-0.019157,0.0010599,-0.043081,1,-0.0035636,0.0055366,0.00098512,-0.0041607,0.0023295,0.002881,-0.0017923,-0.004058,0.00053679,-0.0052942,-0.0025661,-0.025749,0.0012032,-0.00013199,-0.0014449,0.0036415,nan
omega_b03,0.0056555,0.0079829,0.016338,-0.00494,0.0018014,-0.0026119,-0.017518,0.014913,9.0368e-05,0.00137,0.00021315,0.00077836,-0.0013069,0.0011999,-0.0013138,0.0032148,0.010281,-0.023614,-0.0031419,0.0010662,-0.0046942,0.0030307,-0.022552,0.00078179,nan,-0.00088291,0.012374,0.0010737,0.00019809,-0.0045393,-0.0013307,-0.0017674,0.00040761,0.0028226,0.0055204,-0.0077291,-0.0093254,0.0070035,0.0029579,-0.0035636,1,-0.035321,-0.00048362,-0.00072396,0.0007337,0.0010691,0.00016769,-7.8839e-05,-0.00096419,0.0032927,0.00099591,-0.00025927,-0.066973,0.001269,0.0011711,0.0001146,nan
omega_b13,-0.00041357,0.006644,0.012352,0.0086007,-0.0065386,0.014108,0.0025824,-0.015601,0.00081576,-0.00058516,0.00024237,-0.0015511,0.00080932,-0.00078232,0.0023081,0.004261,-0.032359,0.11082,-0.003718,0.010951,0.051545,-0.08951,-0.066687,-0.0032785,nan,0.0034454,0.019921,0.0017824,-0.0026081,-0.025017,-0.0030866,0.0085006,-0.0018436,0.012271,-0.0024277,-0.0077786,-0.014266,-0.00035413,0.0032078,0.0055366,-0.035321,1,0.00084669,-0.00030177,0.0017555,0.0042652,0.004219,0.0012661,0.0015922,-0.0030779,0.0024303,-0.0017669,-0.040453,0.0011802,-0.0019474,-0.00030011,nan
omega_b04,-0.00014655,-0.0036454,-0.0042332,0.0013877,0.00071551,-0.001298,-0.0005158,0.0002068,0.0083329,-0.0021878,-0.00042048,-0.00061949,0.00034962,-0.00040632,0.0016651,-0.0054376,0.00013369,0.0010655,6.3753e-05,-0.0021827,-0.00076222,-0.00055066,-0.00066511,5.4775e-05,nan,2.7529e-06,-0.00087808,-0.0018186,-0.00071763,-0.00043359,-0.003902,0.00023935,5.1799e-06,-0.0024886,-0.00059043,0.0028287,0.0050926,-0.0020678,0.0011982,0.00098512,-0.00048362,0.00084669,1,-0.012098,0.0012914,-0.0001777,-0.00050832,-0.0023094,0.0017369,-0.0016989,-0.00025587,0.0002058,0.00019181,-0.040647,-0.0015615,0.0012717,nan
omega_b14,0.0027844,-0.0079882,-0.0048945,-0.0071616,-0.0010203,0.0039441,-0.0025809,0.0021664,-0.012505,0.062247,0.0010207,-0.0022536,0.00017549,0.0023886,0.0017976,-0.0054866,0.0025972,0.0015131,-0.0042389,0.0030921,-0.0011211,0.002309,-0.0020227,-0.00047987,nan,0.00026066,-0.002624,-0.0039157,0.002866,-0.0011937,0.016633,-0.00046203,-8.1853e-05,-0.0025537,-0.0016808,0.013274,0.012772,-0.004181,-0.0053754,-0.0041607,-0.00072396,-0.00030177,-0.012098,1,0.0020498,-0.00086741,-0.00039508,0.00064032,0.0026222,-0.0039746,-0.0010442,0.00054427,0.00096344,-0.082887,0.0021326,-0.00073675,nan
omega_b05,0.002558,0.0023019,0.0072713,0.0028346,0.0040628,-0.0049639,0.0015552,-0.0018345,-0.00057916,0.0030467,0.046007,-0.014169,0.00019728,0.00039629,-3.9751e-05,-0.0020197,0.0010611,0.0013005,-0.00032105,0.00069346,-0.0015257,-0.0012609,-0.0026491,-5.0721e-05,nan,3.5227e-05,-0.00053933,-0.00031465,0.00024864,-0.0003641,0.0015139,-5.1865e-06,-3.9065e-05,-0.00089351,0.0023346,-0.0014758,-0.0051637,-0.00048708,0.00056166,0.0023295,0.0007337,0.0017555,0.0012914,0.0020498,1,-0.018857,-4.9538e-07,0.0010817,-0.00015515,-0.0012322,-0.0031931,-0.0013661,-0.0012396,0.00032247,-0.10111,-0.0015771,nan
omega_b15,0.0072075,-0.0046097,0.0095671,-0.0092806,-0.0036903,0.0030023,0.0013495,-0.0052656,-0.00044239,0.0011627,-0.015071,0.029008,0.002215,-0.0010538,0.0013933,-0.0023635,-0.0013267,0.00054356,0.00035702,0.00051503,0.0016618,-0.0016851,0.0014725,-5.1634e-05,nan,4.2653e-05,-0.001704,-0.0020126,-3.7605e-05,-0.0022105,-5.5055e-05,0.00010436,1.6597e-05,-2.8148e-05,0.00087276,0.013083,-0.0030642,0.0043598,-0.0038706,0.002881,0.0010691,0.0042652,-0.0001777,-0.00086741,-0.018857,1,0.0007128,0.0012578,-0.00079078,0.0012328,0.0022789,-0.0011951,0.00091205,-0.00029681,-0.060184,-0.0005602,nan
omega_b06,0.0016596,-0.0090859,-0.0034247,-0.00035432,0.00076456,-0.00035605,-0.00020105,-0.0005263,-0.00033494,0.004827,-3.002e-05,0.0011098,0.054595,-0.020414,0.00031939,0.004402,0.000732,-0.0012897,-0.0010619,0.00057488,0.0014814,0.00063037,-0.00092827,0.00010899,nan,-6.4437e-05,0.0024945,-0.0012551,9.0186e-05,-0.00075948,0.00035883,-0.00016303,-0.00011836,0.0006586,-0.007163,0.0076897,0.0059638,-0.00049912,-0.0053951,-0.0017923,0.00016769,0.004219,-0.00050832,-0.00039508,-4.9538e-07,0.0007128,1,-0.044789,0.00098327,0.0033323,0.0029386,0.0011726,-0.0017195,-0.001715,-0.00022516,-0.13423,nan
omega_b16,0.0019444,0.0023302,0.0013975,0.0049747,0.00066105,0.0011289,0.00046414,-0.00073053,-0.00074776,-0.001028,-0.0027934,0.0039038,-0.025533,0.038707,0.0024098,-0.0025727,0.00032268,-0.0022939,-5.5452e-05,-0.0003378,-0.001222,0.0010034,0.0017761,3.4485e-05,nan,-6.731e-05,0.0013688,0.003032,0.00011486,0.00043393,0.00042149,-0.00017894,9.6035e-05,0.00018052,0.0041065,-0.0018325,0.0011257,-0.017843,-0.0050469,-0.004058,-7.8839e-05,0.0012661,-0.0023094,0.00064032,0.0010817,0.0012578,-0.044789,1,0.0021516,-0.010077,-0.0024835,0.001092,-0.0010147,0.00014596,0.0020225,-0.045965,nan
omega_b07,-0.0014294,-0.0060126,-0.0053238,-0.0010085,0.00073941,-0.0049322,-0.00042624,0.00058223,-0.000642,0.0029437,0.00031204,-0.0015545,0.0011835,7.04e-05,0.1296,-0.088844,-0.0011884,0.001879,-0.0031649,-0.0052659,0.0052051,-0.0057425,-0.0015578,-3.7385e-05,nan,4.7646e-06,0.012413,-0.0032868,0.00014554,-0.0014121,0.0009964,5.0495e-05,-4.8263e-05,-0.0011263,-0.00139,0.0052952,0.0031841,-0.0038052,0.00017247,0.00053679,-0.00096419,0.0015922,0.0017369,0.0026222,-0.00015515,-0.00079078,0.00098327,0.0021516,1,-0.083832,0.0009927,-0.00043015,-0.00077495,-0.00044761,0.00024268,-0.00055982,nan
omega_b17,0.00094236,-0.0047844,-0.0076073,-0.009963,-0.0038237,0.008113,-0.0025569,0.0072722,0.00051066,0.00079241,-0.0010679,0.00018204,-0.0011142,0.003449,-0.049368,0.20754,0.0019281,-0.0038492,-0.026177,-0.018319,-0.0002263,-0.0061985,-0.0046271,0.00032925,nan,-0.00030574,0.00043333,0.036571,-0.00042545,0.00029802,-0.0027945,-0.00031226,-4.4262e-05,0.076026,-0.0036958,0.0084314,0.013344,0.0076405,0.0035145,-0.0052942,0.0032927,-0.0030779,-0.0016989,-0.0039746,-0.0012322,0.0012328,0.0033323,-0.010077,-0.083832,1,0.00021229,0.00048178,-0.0016306,0.0028492,0.002954,0.00031547,nan
b_1,-0.016848,-0.02382,0.033265,-0.10261,0.003232,-0.0040913,-0.0033148,0.0025255,0.00084736,-0.0013563,-1.4222e-05,-0.0014399,0.00077168,-0.00015503,-8.1624e-05,-0.00070293,-0.0058525,0.005427,-0.010292,0.0059706,0.044907,-0.010943,-0.00044251,-0.00010303,nan,8.5348e-05,0.010902,-0.026713,-5.2023e-05,-0.0060566,0.00039129,0.00033396,-0.0001003,-0.01191,-0.13111,0.030958,0.017197,0.021804,7.4004e-05,-0.0025661,0.00099591,0.0024303,-0.00025587,-0.0010442,-0.0031931,0.0022789,0.0029386,-0.0024835,0.0009927,0.00021229,1,0.00053163,-0.00063873,-0.00028017,-0.0016191,-0.0039513,nan
a_2,0.0015952,0.005069,0.0072229,-0.0050793,-0.010285,0.0010312,-0.0005448,0.00011013,0.00034195,-0.00063448,-0.00065723,0.00059373,0.00092736,-0.0015324,-0.00062888,0.00082711,-0.0006411,0.00019678,-0.00024426,-0.00040331,0.0020503,-0.0029571,0.00010424,1.3505e-05,nan,-2.157e-05,0.0015364,0.0009816,-5.5524e-06,-5.2746e-05,0.00015069,-5.6797e-06,-1.502e-05,0.0015357,0.0033822,-0.0022556,-0.0045264,0.0042085,-0.10239,-0.025749,-0.00025927,-0.0017669,0.0002058,0.00054427,-0.0013661,-0.0011951,0.0011726,0.001092,-0.00043015,0.00048178,0.00053163,1,0.00085064,-0.00012192,-0.00024659,-0.0016142,nan
a_3,-0.0024341,0.0026507,0.0026192,-0.0042254,-0.00056296,-0.00013526,0.0071719,-0.0107,-0.00033915,0.00083264,-0.00060413,0.0018075,-0.00050113,0.00024025,-0.00017606,-0.00099967,-0.016967,-0.012525,0.0040862,0.0049166,0.00090459,0.013589,0.041636,0.00032466,nan,-0.00029912,-0.0078385,-0.0061471,0.00022733,-0.010225,0.00013955,-0.00084812,0.00024766,-0.0043592,-0.0023565,0.0015175,-0.0037583,0.0052585,-0.00063115,0.0012032,-0.066973,-0.040453,0.00019181,0.00096344,-0.0012396,0.00091205,-0.0017195,-0.0010147,-0.00077495,-0.0016306,-0.00063873,0.00085064,1,-0.00057343,0.0011341,0.0003875,nan
a_4,-0.0016563,0.0099313,0.011691,0.00080586,-0.0010445,0.00037636,0.00050383,0.0005741,0.0024602,-0.010584,-0.00029922,2.8063e-05,-0.0024757,0.0045507,-0.00086538,0.0040356,0.00065662,-0.00054278,-0.00041766,0.00042107,-0.0013683,-2.4255e-05,-0.0011008,-2.1006e-05,nan,-6.3344e-06,0.001001,0.0019766,0.00033123,-0.00064354,0.0017476,-0.00011768,-3.1447e-06,0.0023147,0.001005,-0.010576,-0.01375,0.0089251,0.00093292,-0.00013199,0.001269,0.0011802,-0.040647,-0.082887,0.00032247,-0.00029681,-0.001715,0.00014596,-0.00044761,0.0028492,-0.00028017,-0.00012192,-0.00057343,1,-0.00094578,0.00032584,nan
b_5,-0.0053343,0.00020164,-0.0083428,-0.0015443,-0.0017454,0.0036893,-9.793e-05,-0.00017627,0.00080716,-0.0014508,-0.023658,0.0055137,0.0014564,-0.0013451,-0.00022425,0.0025076,-0.00013518,-0.0011486,-0.00054974,5.3916e-05,0.0025999,0.0014034,0.00099995,1.314e-05,nan,-1.6162e-05,3.1771e-05,0.0003312,-1.3306e-05,-0.00025225,-0.00014991,-3.446e-05,3.1476e-05,0.00091067,-0.0021371,-0.0032123,0.009962,0.0018192,0.0027677,-0.0014449,0.0011711,-0.0019474,-0.0015615,0.0021326,-0.10111,-0.060184,-0.00022516,0.0020225,0.00024268,0.002954,-0.0016191,-0.00024659,0.0011341,-0.00094578,1,-0.0035602,nan
b_6,-0.0021854,0.004616,-0.00123,0.007133,0.0012093,-0.0040088,0.00075739,-0.0011093,0.00090803,-0.0028914,0.0014336,-0.002302,-0.020408,0.0022785,-1.939e-05,-0.000906,-0.00061006,0.00077111,0.00059207,-0.00018072,0.0025186,-0.00048296,-0.00069749,-7.0119e-05,nan,3.2887e-05,0.00040648,-0.00035452,-6.3189e-05,0.00076294,-0.00025167,9.5304e-05,0.00010142,-0.0011221,0.002864,-0.0075107,-0.0056046,0.0030149,0.0035101,0.0036415,0.0001146,-0.00030011,0.0012717,-0.00073675,-0.0015771,-0.0005602,-0.13423,-0.045965,-0.00055982,0.00031547,-0.0039513,-0.0016142,0.0003875,0.00032584,-0.0035602,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
