alpha25_pop,-2.0021e-08,8.2061e-09,6.49e-09,1.5649e-08,1.7108e-09,-6.7601e-10,-5.4435e-08,2.7292e-08,-1.4667e-09,-6.3151e-09,1.3089e-09,4.2046e-10,1.9769e-09,-3.5982e-10,4.8734e-07,-3.2156e-07,-8.6206e-08,5.6018e-07,4.697e-08,1.7771e-09,1.4264e-07,-1.8683e-05,-1.3839e-07,-5.3939e-12,nan,1.2783e-08,-7.5234e-09,-1.4055e-08,-1.9192e-07,-7.8056e-08,-4.0669e-07,7.1218e-08,3.624e-08,4.249e-11,-2.1835e-08,1.3199e-09,-5.11e-09,3.3012e-09,-1.5706e-10,1.0356e-10,-2.1951e-08,2.0386e-08,4.6254e-09,-7.9296e-10,-5.6184e-11,1.8261e-10,-1.5624e-09,-2.4414e-10,6.9615e-08,-3.5261e-08,5.736e-10,-1.1271e-12,-2.9082e-09,-4.9955e-10,-1.7304e-11,6.1242e-11,nan
alpha26_pop,5.41e-09,-3.242e-09,-2.4282e-09,-4.1577e-08,-5.6181e-10,2.2897e-10,1.7979e-08,-9.3577e-09,-8.7198e-10,-1.3664e-09,-7.3429e-10,4.1904e-10,-4.985e-10,1.2335e-09,-3.8262e-07,3.5388e-08,3.3258e-08,-1.8996e-07,5.4052e-09,-1.0903e-08,-7.2141e-08,8.624e-06,7.5281e-08,-7.3291e-12,nan,6.1472e-09,8.1574e-10,-1.0932e-08,-5.1379e-08,-2.4363e-08,-1.0067e-07,3.624e-08,1.8469e-07,-5.7933e-10,7.9527e-09,2.1053e-10,2.231e-09,3.0419e-10,2.2516e-11,-2.3501e-11,8.1526e-09,-7.12e-09,1.612e-10,-2.2623e-10,-6.8147e-10,4.6768e-11,-1.8266e-09,2.11e-10,-1.0715e-07,-8.0489e-09,-2.7743e-10,-4.7996e-12,1.3676e-09,-2.1496e-11,2.5453e-11,1.0495e-10,nan
alpha27_pop,5.3611e-07,2.781e-07,8.4654e-08,-9.7675e-07,-1.0035e-08,-1.503e-09,8.0958e-08,7.3292e-08,-1.0504e-07,1.3517e-08,7.4712e-08,-2.3201e-08,3.9684e-08,-1.0024e-08,0.00015566,5.9019e-05,-7.3659e-07,2.6824e-07,-5.3357e-06,-3.2156e-06,2.027e-06,-0.00039734,-3.2672e-06,7.3759e-14,nan,-2.0594e-10,2.1815e-07,7.442e-06,-1.7611e-08,3.4193e-07,-1.1866e-06,4.249e-11,-5.7933e-10,5.7281e-07,5.4343e-07,-7.1169e-08,-1.445e-07,1.2638e-07,2.7619e-09,-1.2958e-09,9.9424e-08,8.3462e-08,-1.3639e-07,-1.243e-08,-2.745e-08,-1.3969e-10,1.7901e-08,6.9849e-10,-4.4039e-06,2.4348e-05,-5.8012e-08,8.6423e-10,-4.2393e-08,2.7865e-08,1.2969e-09,-2.0449e-09,nan
omega_b01,0.0027253,2.195e-05,0.00010773,-0.0016274,1.2995e-07,-5.9212e-08,7.6544e-06,-1.0279e-06,-1.6044e-05,2.2719e-06,1.9921e-06,1.535e-06,-2.2053e-05,1.9341e-06,0.00023677,-9.4596e-05,6.4059e-06,-2.8308e-05,1.2608e-06,5.9128e-07,-1.953e-05,0.0010483,-8.6619e-05,1.1229e-12,nan,-3.9083e-09,1.7878e-07,2.8545e-05,5.6104e-08,1.0606e-05,-8.7543e-07,-2.1835e-08,7.9527e-09,5.4343e-07,0.011651,-8.0779e-05,-8.2103e-05,0.00029364,-3.0499e-06,1.2639e-07,2.7732e-05,-2.3549e-06,-4.6149e-06,-1.1668e-06,1.0229e-05,6.177e-07,-2.7766e-05,2.2661e-06,-0.00077511,-0.0001688,-9.1081e-05,2.7145e-07,-3.2683e-06,1.7255e-06,-4.3404e-07,7.4438e-07,nan
omega_b11,0.00014929,-8.8704e-05,-5.0108e-05,-0.0033011,4.8908e-07,-8.368e-08,-1.906e-06,-1.6847e-06,4.6436e-06,3.5249e-08,-6.7121e-07,4.6043e-07,1.4829e-06,2.6677e-08,0.00053432,5.8315e-06,1.6223e-06,9.7706e-07,2.004e-06,-9.5538e-07,-1.6673e-05,0.00073341,1.9787e-05,-1.51e-13,nan,5.2687e-10,-5.4481e-07,-2.6044e-06,1.3004e-08,1.0569e-07,1.2387e-06,1.3199e-09,2.1053e-10,-7.1169e-08,-8.0779e-05,0.00011491,4.6263e-05,-2.3608e-05,4.786e-07,-4.253e-08,-3.856e-06,-7.4932e-07,2.1958e-06,9.1507e-07,-6.4217e-07,9.1956e-07,2.9603e-06,-1.0043e-07,0.00029324,3.8244e-05,2.1359e-06,-1.7979e-08,2.0902e-07,-1.8033e-06,-6.4794e-08,-1.9387e-07,nan
omega_b21,-2.5312e-05,-7.2771e-05,-8.1073e-05,-0.0012766,2.5791e-07,-3.5807e-08,-4.3368e-06,9.2666e-08,4.171e-06,5.5069e-08,7.6452e-08,2.7249e-07,6.1427e-07,6.3392e-07,0.00062101,-4.4085e-05,3.2901e-06,-6.8505e-06,-1.3945e-06,1.9871e-06,-1.3307e-05,0.0010113,1.1621e-05,1.1175e-13,nan,-4.4764e-10,-4.8264e-07,-7.8226e-06,6.0577e-08,-3.4643e-06,3.318e-06,-5.11e-09,2.231e-09,-1.445e-07,-8.2103e-05,4.6263e-05,8.0899e-05,-0.00011867,7.1744e-07,-6.0619e-08,-3.9036e-06,-1.1531e-06,3.3169e-06,7.388e-07,-1.8853e-06,-1.8072e-07,1.9264e-06,5.1762e-08,0.00014795,5.0785e-05,9.9548e-07,-3.0272e-08,-4.3435e-07,-1.9672e-06,1.686e-07,-1.2139e-07,nan
omega_a1,-5.9026e-05,0.00018043,0.00018998,-0.042007,1.0474e-06,-5.3925e-07,-1.0827e-05,-2.6795e-06,2.7571e-06,-1.0044e-05,1.2499e-05,-5.6652e-06,-1.4687e-05,6.1693e-07,0.0013341,0.00053901,-2.3827e-05,7.4779e-07,1.3467e-05,3.9323e-07,5.7616e-05,-0.0042526,7.565e-05,7.9775e-13,nan,-2.0704e-09,2.6446e-06,-1.5802e-05,-3.5209e-07,-4.1848e-06,-2.4426e-05,3.3012e-09,3.0419e-10,1.2638e-07,0.00029364,-2.3608e-05,-0.00011867,0.010393,-8.0065e-07,3.8015e-08,3.3229e-05,-3.2443e-07,-1.5265e-05,-2.7412e-06,-2.0156e-06,2.9143e-06,-1.8273e-06,-9.2997e-06,-0.002004,0.00032959,1.4306e-05,3.1902e-07,6.8883e-06,1.4473e-05,3.4897e-07,7.4008e-07,nan
omega_b02,-2.0511e-06,-8.1801e-07,-9.6904e-07,-4.0886e-06,1.6801e-07,-1.7453e-08,-2.4168e-08,2.7741e-08,-2.6791e-08,-5.1096e-09,4.9218e-08,9.899e-09,-1.7843e-07,6.6328e-08,1.7738e-05,2.5033e-06,-2.1862e-07,-1.7358e-07,-7.2949e-08,8.0984e-09,1.7008e-07,-0.0001125,-1.8334e-06,1.2447e-14,nan,-5.1754e-11,1.2379e-08,-5.9364e-08,-5.1251e-10,-1.0231e-07,-1.1496e-07,-1.5706e-10,2.2516e-11,2.7619e-09,-3.0499e-06,4.786e-07,7.1744e-07,-8.0065e-07,5.6135e-06,-3.5911e-08,3.2616e-07,6.8299e-08,2.0557e-07,-8.1905e-08,5.4017e-08,-6.0131e-08,-4.5904e-07,-6.1134e-08,2.111e-06,3.5235e-06,1.1285e-09,-1.8038e-07,-1.9214e-08,3.5158e-08,1.2339e-08,2.0026e-08,nan
omega_b12,-9.7122e-08,7.8807e-08,7.1373e-08,6.565e-07,-1.2286e-08,8.0267e-09,4.7069e-08,-2.7167e-08,1.839e-08,-8.9161e-09,2.1445e-08,-8.1646e-09,-8.6691e-09,1.0849e-08,-9.5343e-07,1.5932e-07,-5.6726e-08,1.2322e-07,2.1242e-08,5.0052e-09,2.3842e-08,2.5871e-05,1.0527e-06,-6.3065e-15,nan,2.4436e-11,-5.1534e-09,-9.7866e-09,-1.1512e-10,7.4783e-09,-5.3621e-10,1.0356e-10,-2.3501e-11,-1.2958e-09,1.2639e-07,-4.253e-08,-6.0619e-08,3.8015e-08,-3.5911e-08,1.2378e-07,-5.8349e-08,1.7504e-08,2.5097e-08,-9.4139e-09,3.3267e-08,6.646e-09,-2.2645e-08,-7.2991e-09,9.7563e-07,-7.8814e-07,-5.8104e-09,-6.7359e-09,5.439e-09,-7.3862e-10,-9.565e-10,3.085e-09,nan
omega_b03,3.5884e-05,5.3332e-06,9.3037e-06,-0.00018182,2.3449e-07,-5.686e-08,-4.8245e-05,8.2353e-06,4.1424e-07,5.2078e-07,5.1725e-07,3.1089e-07,-2.6623e-06,3.7467e-07,-0.00041448,7.6049e-05,6.2663e-06,-2.9756e-05,-4.287e-06,6.9477e-07,-6.0496e-06,0.00042886,-0.0001505,1.2127e-12,nan,-4.1867e-09,1.0688e-06,1.0855e-06,3.0484e-08,-8.1982e-06,-2.5176e-06,-2.1951e-08,8.1526e-09,9.9424e-08,2.7732e-05,-3.856e-06,-3.9036e-06,3.3229e-05,3.2616e-07,-5.8349e-08,0.002166,-1.4772e-05,-1.6299e-06,-2.1669e-07,1.3861e-06,3.2625e-07,2.8027e-07,-1.8759e-08,-0.00023182,6.4844e-05,2.9831e-07,-8.9724e-09,-4.0051e-05,9.3943e-07,1.0255e-07,1.2843e-08,nan
omega_b13,-5.0669e-07,8.5707e-07,1.3581e-06,6.1123e-05,-1.6435e-07,5.9303e-08,1.3733e-06,-1.6635e-06,7.2204e-07,-4.2951e-08,1.1357e-07,-1.1963e-07,3.1834e-07,-4.717e-08,0.0001406,1.9463e-05,-3.8083e-06,2.6962e-05,-9.7955e-07,1.3779e-06,1.2827e-05,-0.0024457,-8.5933e-05,-9.8194e-13,nan,3.1546e-09,3.3225e-07,3.4793e-07,-7.7497e-08,-8.7242e-06,-1.1276e-06,2.0386e-08,-7.12e-09,8.3462e-08,-2.3549e-06,-7.4932e-07,-1.1531e-06,-3.2443e-07,6.8299e-08,1.7504e-08,-1.4772e-05,8.0756e-05,5.5097e-07,-1.744e-08,6.4038e-07,2.5132e-07,1.3616e-06,5.817e-08,7.3918e-05,-1.1704e-05,1.4056e-07,-1.1807e-08,-4.671e-06,1.687e-07,-3.2929e-08,-6.494e-09,nan
omega_b04,-1.4468e-06,-3.7894e-06,-3.7508e-06,7.9467e-05,1.4492e-07,-4.3966e-08,-2.2103e-06,1.7769e-07,5.9432e-05,-1.294e-06,-1.5876e-06,-3.8499e-07,1.1082e-06,-1.9741e-07,0.0008173,-0.00020014,1.2679e-07,2.089e-06,1.3535e-07,-2.213e-06,-1.5284e-06,-0.00012124,-6.9063e-06,1.322e-13,nan,2.0311e-11,-1.1801e-07,-2.8606e-06,-1.7183e-07,-1.2184e-06,-1.1486e-05,4.6254e-09,1.612e-10,-1.3639e-07,-4.6149e-06,2.1958e-06,3.3169e-06,-1.5265e-05,2.0557e-07,2.5097e-08,-1.6299e-06,5.5097e-07,0.0052437,-5.6343e-06,3.796e-06,-8.4373e-08,-1.3219e-06,-8.5497e-07,0.00064977,-5.2057e-05,-1.1925e-07,1.1081e-08,1.7847e-07,-4.6818e-05,-2.1276e-07,2.2173e-07,nan
omega_b14,2.4413e-06,-7.3746e-07,-3.8514e-07,-3.6423e-05,-1.8354e-08,1.1865e-08,-9.8222e-07,1.6532e-07,-7.9212e-06,3.2698e-06,3.4226e-07,-1.2438e-07,4.9401e-08,1.0307e-07,7.8362e-05,-1.7935e-05,2.1875e-07,2.6346e-07,-7.9923e-07,2.7842e-07,-1.9965e-07,4.5151e-05,-1.8653e-06,-1.0286e-13,nan,1.708e-10,-3.132e-08,-5.4701e-07,6.0945e-08,-2.9792e-07,4.3486e-06,-7.9296e-10,-2.2623e-10,-1.243e-08,-1.1668e-06,9.1507e-07,7.388e-07,-2.7412e-06,-8.1905e-08,-9.4139e-09,-2.1669e-07,-1.744e-08,-5.6343e-06,4.136e-05,5.3512e-07,-3.6578e-08,-9.1247e-08,2.1054e-08,8.7122e-05,-1.0816e-05,-4.3222e-08,2.6027e-09,7.9615e-08,-8.479e-06,2.5807e-08,-1.1409e-08,nan
omega_b05,1.4156e-05,1.3413e-06,3.6115e-06,9.0996e-05,4.6128e-07,-9.4253e-08,3.7357e-06,-8.8362e-07,-2.3155e-06,1.0101e-06,9.7377e-05,-4.936e-06,3.5053e-07,1.0793e-07,-1.0937e-05,-4.1671e-05,5.6407e-07,1.4293e-06,-3.8207e-07,3.9412e-07,-1.715e-06,-0.00015563,-1.542e-05,-6.8619e-14,nan,1.457e-10,-4.0632e-08,-2.7744e-07,3.3372e-08,-5.7354e-07,2.4982e-06,-5.6184e-11,-6.8147e-10,-2.745e-08,1.0229e-05,-6.4217e-07,-1.8853e-06,-2.0156e-06,5.4017e-08,3.3267e-08,1.3861e-06,6.4038e-07,3.796e-06,5.3512e-07,0.0016477,-5.0189e-06,-7.2213e-10,2.2449e-07,-3.2536e-05,-2.1165e-05,-8.342e-07,-4.1233e-08,-6.4654e-07,2.0821e-07,-7.7225e-06,-1.5416e-07,nan
omega_b15,6.4431e-06,-4.3389e-07,7.6757e-07,-4.8125e-05,-6.7681e-08,9.2086e-09,5.2364e-07,-4.0969e-07,-2.857e-07,6.2272e-08,-5.1527e-06,1.6324e-06,6.3573e-07,-4.6362e-08,6.1929e-05,-7.8774e-06,-1.1393e-07,9.6498e-08,6.8631e-08,4.7283e-08,3.0173e-07,-3.3595e-05,1.3845e-06,-1.1284e-14,nan,2.8496e-11,-2.0737e-08,-2.8666e-07,-8.1531e-10,-5.6247e-07,-1.4675e-08,1.8261e-10,4.6768e-11,-1.3969e-10,6.177e-07,9.1956e-07,-1.8072e-07,2.9143e-06,-6.0131e-08,6.646e-09,3.2625e-07,2.5132e-07,-8.4373e-08,-3.6578e-08,-5.0189e-06,4.2995e-05,1.6785e-07,4.2165e-08,-2.6787e-05,3.4205e-06,9.6175e-08,-5.827e-09,7.6843e-08,-3.0956e-08,-7.4256e-07,-8.845e-09,nan
omega_b06,8.1254e-06,-4.6839e-06,-1.5049e-06,-1.0063e-05,7.6798e-08,-5.9811e-09,-4.2727e-07,-2.2427e-07,-1.1847e-06,1.4159e-06,-5.6214e-08,3.4204e-07,8.5818e-05,-4.9189e-06,7.7747e-05,8.0354e-05,3.4427e-07,-1.254e-06,-1.118e-06,2.8905e-07,1.4731e-06,6.8831e-05,-4.7802e-06,1.3045e-13,nan,-2.3578e-10,1.6626e-07,-9.7905e-07,1.0709e-08,-1.0584e-06,5.2386e-07,-1.5624e-09,-1.8266e-09,1.7901e-08,-2.7766e-05,2.9603e-06,1.9264e-06,-1.8273e-06,-4.5904e-07,-2.2645e-08,2.8027e-07,1.3616e-06,-1.3219e-06,-9.1247e-08,-7.2213e-10,1.6785e-07,0.0012897,-8.2234e-06,0.00018242,5.0637e-05,6.792e-07,3.1311e-08,-7.9343e-07,-9.7965e-07,-1.5215e-08,-1.1607e-05,nan
omega_b16,1.3553e-06,1.7101e-07,8.742e-08,2.0114e-05,9.4531e-09,2.6997e-09,1.4042e-07,-4.4318e-08,-3.7654e-07,-4.2929e-08,-7.4466e-07,1.7128e-07,-5.7139e-06,1.3278e-06,8.3512e-05,-6.6857e-06,2.1605e-08,-3.1752e-07,-8.3116e-09,-2.418e-08,-1.73e-07,1.5598e-05,1.3021e-06,5.876e-15,nan,-3.5063e-11,1.2989e-08,3.3673e-07,1.9418e-09,8.6093e-08,8.7601e-08,-2.4414e-10,2.11e-10,6.9849e-10,2.2661e-06,-1.0043e-07,5.1762e-08,-9.2997e-06,-6.1134e-08,-7.2991e-09,-1.8759e-08,5.817e-08,-8.5497e-07,2.1054e-08,2.2449e-07,4.2165e-08,-8.2234e-06,2.6138e-05,5.6829e-05,-2.1801e-05,-8.172e-08,4.1514e-09,-6.6657e-08,1.187e-08,1.9456e-08,-5.6587e-07,nan
omega_b07,-0.0010068,-0.00044589,-0.00033652,-0.0041202,1.0684e-05,-1.1919e-05,-0.00013031,3.5691e-05,-0.00032667,0.00012421,8.4055e-05,-6.8922e-05,0.00026762,2.4402e-06,4.5385,-0.2333,-8.0403e-05,0.00026282,-0.00047935,-0.00038089,0.00074461,-0.090201,-0.001154,-6.437e-12,nan,2.508e-09,0.00011902,-0.00036884,2.4862e-06,-0.0002831,0.00020926,6.9615e-08,-1.0715e-07,-4.4039e-06,-0.00077511,0.00029324,0.00014795,-0.002004,2.111e-06,9.7563e-07,-0.00023182,7.3918e-05,0.00064977,8.7122e-05,-3.2536e-05,-2.6787e-05,0.00018242,5.6829e-05,26.689,-0.18326,3.3007e-05,-1.6524e-06,-5.1442e-05,-3.6782e-05,2.3591e-06,-6.9639e-06,nan
omega_b17,5.4363e-05,-2.9061e-05,-3.9386e-05,-0.0033339,-4.5255e-06,1.6058e-06,-6.4025e-05,3.6513e-05,2.1283e-05,2.7387e-06,-2.3562e-05,6.6107e-07,-2.0637e-05,9.7922e-06,-0.1416,0.044638,1.0685e-05,-4.4099e-05,-0.00032473,-0.00010853,-2.6516e-06,-0.0079748,-0.00028076,4.6434e-12,nan,-1.3182e-08,3.4031e-07,0.00033614,-5.9526e-07,4.8937e-06,-4.807e-05,-3.5261e-08,-8.0489e-09,2.4348e-05,-0.0001688,3.8244e-05,5.0785e-05,0.00032959,3.5235e-06,-7.8814e-07,6.4844e-05,-1.1704e-05,-5.2057e-05,-1.0816e-05,-2.1165e-05,3.4205e-06,5.0637e-05,-2.1801e-05,-0.18326,0.17905,5.7813e-07,1.5159e-07,-8.8658e-06,1.9177e-05,2.352e-06,3.2144e-07,nan
b_1,-1.4783e-05,-2.2007e-06,2.6196e-06,-0.00052228,5.8182e-08,-1.2317e-08,-1.2625e-06,1.9287e-07,5.3715e-07,-7.13e-08,-4.7727e-09,-7.9533e-08,2.1739e-07,-6.6946e-09,-3.561e-06,-2.2996e-06,-4.9329e-07,9.4568e-07,-1.942e-06,5.3803e-07,8.0033e-06,-0.00021414,-4.0839e-07,-2.2101e-14,nan,5.5968e-11,1.3022e-07,-3.7347e-06,-1.1071e-09,-1.5127e-06,1.0238e-07,5.736e-10,-2.7743e-10,-5.8012e-08,-9.1081e-05,2.1359e-06,9.9548e-07,1.4306e-05,1.1285e-09,-5.8104e-09,2.9831e-07,1.4056e-07,-1.1925e-07,-4.3222e-08,-8.342e-07,9.6175e-08,6.792e-07,-8.172e-08,3.3007e-05,5.7813e-07,4.1423e-05,2.5442e-09,-5.2822e-08,-2.8682e-08,-1.9609e-08,-6.1237e-08,nan
a_2,1.6171e-07,5.4106e-08,6.5714e-08,-2.9868e-06,-2.139e-08,3.5865e-10,-2.3972e-08,9.7167e-10,2.5043e-08,-3.8535e-09,-2.5482e-08,3.7888e-09,3.0183e-08,-7.645e-09,-3.1697e-06,3.1261e-07,-6.2431e-09,3.9616e-09,-5.3248e-09,-4.1988e-09,4.2217e-08,-6.6855e-06,1.1115e-08,3.347e-16,nan,-1.6342e-12,2.1204e-09,1.5855e-08,-1.3651e-11,-1.522e-09,4.5549e-09,-1.1271e-12,-4.7996e-12,8.6423e-10,2.7145e-07,-1.7979e-08,-3.0272e-08,3.1902e-07,-1.8038e-07,-6.7359e-09,-8.9724e-09,-1.1807e-08,1.1081e-08,2.6027e-09,-4.1233e-08,-5.827e-09,3.1311e-08,4.1514e-09,-1.6524e-06,1.5159e-07,2.5442e-09,5.529e-07,8.1274e-09,-1.442e-09,-3.4501e-10,-2.8902e-09,nan
a_3,-4.2641e-06,4.8892e-07,4.1179e-07,-4.2936e-05,-2.0233e-08,-8.1299e-10,5.4534e-06,-1.6314e-06,-4.2922e-07,8.7387e-08,-4.0476e-07,1.9932e-07,-2.8185e-07,2.0713e-08,-1.5335e-05,-6.5291e-06,-2.8551e-06,-4.3572e-06,1.5393e-06,8.8451e-07,3.2186e-07,0.0005309,7.6715e-05,1.3904e-13,nan,-3.916e-10,-1.8693e-07,-1.7157e-06,9.6584e-09,-5.0986e-06,7.2895e-08,-2.9082e-09,1.3676e-09,-4.2393e-08,-3.2683e-06,2.0902e-07,-4.3435e-07,6.8883e-06,-1.9214e-08,5.439e-09,-4.0051e-05,-4.671e-06,1.7847e-07,7.9615e-08,-6.4654e-07,7.6843e-08,-7.9343e-07,-6.6657e-08,-5.1442e-05,-8.8658e-06,-5.2822e-08,8.1274e-09,0.0001651,-1.172e-07,2.742e-08,1.1989e-08,nan
a_4,-3.5918e-06,2.2677e-06,2.2755e-06,1.0137e-05,-4.647e-08,2.8003e-09,4.7425e-07,1.0836e-07,3.8544e-06,-1.3751e-06,-2.4817e-07,3.8309e-09,-1.7236e-06,4.8567e-07,-9.3304e-05,3.2628e-05,1.3678e-07,-2.3376e-07,-1.9477e-07,9.3774e-08,-6.0267e-07,-1.1731e-06,-2.5109e-06,-1.1136e-14,nan,-1.0266e-11,2.9552e-08,6.8296e-07,1.7421e-08,-3.9724e-07,1.13e-06,-4.9955e-10,-2.1496e-11,2.7865e-08,1.7255e-06,-1.8033e-06,-1.9672e-06,1.4473e-05,3.5158e-08,-7.3862e-10,9.3943e-07,1.687e-07,-4.6818e-05,-8.479e-06,2.0821e-07,-3.0956e-08,-9.7965e-07,1.187e-08,-3.6782e-05,1.9177e-05,-2.8682e-08,-1.442e-09,-1.172e-07,0.00025301,-2.8308e-08,1.248e-08,nan
b_5,-1.3684e-06,5.4466e-09,-1.9208e-07,-2.298e-06,-9.1863e-09,3.2473e-09,-1.0905e-08,-3.9356e-09,1.4959e-07,-2.2298e-08,-2.3212e-06,8.904e-08,1.1995e-07,-1.6982e-08,-2.8602e-06,2.3984e-06,-3.3312e-09,-5.8516e-08,-3.0327e-08,1.4204e-09,1.3547e-07,8.0295e-06,2.6981e-07,8.2403e-16,nan,-3.0985e-12,1.1096e-10,1.3537e-08,-8.2788e-11,-1.8419e-08,-1.1467e-08,-1.7304e-11,2.5453e-11,1.2969e-09,-4.3404e-07,-6.4794e-08,1.686e-07,3.4897e-07,1.2339e-08,-9.565e-10,1.0255e-07,-3.2929e-08,-2.1276e-07,2.5807e-08,-7.7225e-06,-7.4256e-07,-1.5215e-08,1.9456e-08,2.3591e-06,2.352e-06,-1.9609e-08,-3.4501e-10,2.742e-08,-2.8308e-08,3.5407e-06,-1.6131e-08,nan
b_6,-7.1742e-07,1.5955e-07,-3.6239e-08,1.3583e-05,8.1449e-09,-4.5153e-09,1.0792e-07,-3.1694e-08,2.1536e-07,-5.6867e-08,1.7999e-07,-4.757e-08,-2.1509e-06,3.6812e-08,-3.1649e-07,-1.1089e-06,-1.9238e-08,5.0272e-08,4.1798e-08,-6.0928e-09,1.6794e-07,-3.536e-06,-2.4084e-07,-5.6273e-15,nan,8.0685e-12,1.8166e-09,-1.8544e-08,-5.0311e-10,7.1293e-08,-2.4635e-08,6.1242e-11,1.0495e-10,-2.0449e-09,7.4438e-07,-1.9387e-07,-1.2139e-07,7.4008e-07,2.0026e-08,3.085e-09,1.2843e-08,-6.494e-09,2.2173e-07,-1.1409e-08,-1.5416e-07,-8.845e-09,-1.1607e-05,-5.6587e-07,-6.9639e-06,3.2144e-07,-6.1237e-08,-2.8902e-09,1.1989e-08,1.248e-08,-1.6131e-08,5.7982e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
