rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,135,4.53415112281204,-0.0679070272033846,-0.174463406333641,0.86271724081673,7.35016010504813,0.00995915211962474,5.58178072197867,-0.149820046198042,5.84753661373088,-0.0655588280290558,4.99442653665847,-0.136902597816895,256.307779180096,-2.69491514750442,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,135,4.03348986620638,-0.0402465578961409,-0.114960501636274,6.51820595638137,7.37635938591212,0.00119024913976775,4.95136593446536,-0.116191931514502,5.35181031758991,0.227513094721205,5.22651948285919,-0.0780093455703481,238.321129313816,-13.7513877327038,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,135,4.10864444958973,-0.193842963067677,-0.220078535080767,3.92622602490387,7.40344116375073,0.00293931757509172,4.7684313633868,0.239736460051335,4.5541922554999,0.0482992161228467,4.04531490480688,0.143917959583529,454.015943462976,-5.49680132151861,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,136,7.23610606709471,-0.097445746152184,-0.225814103924247,2.38162495531581,7.42832089334687,0.0103212144792934,3.70300001831904,-0.175351866603406,7.15446459064294,0.131031653830142,5.28010587935165,0.213355731745099,437.652852204736,-10.9127244661793,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,136,5.92726990501612,-0.109367014151342,-0.177729580483203,2.27409811478754,7.43874965020111,0.0065409393984721,3.55709896455641,-0.296846253186422,6.57533743609002,0.0428182540296302,5.80327529084485,0.098420918521036,446.674563342919,0.341827531852934,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,136,8.17242939937118,-0.329163810413684,-0.0881891261730035,1.91048142122604,7.45259818004136,0.00939677040083087,4.78695539531001,-0.250244760822647,6.05256710058185,0.115151308493983,5.69670324431167,-0.0418552614642287,419.69531947373,-6.20416145518459,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,137,5.09009035814701,-0.067646368083546,-0.122410572046243,0.626443776075559,7.35244604203538,0.0143661725387351,3.91016788917075,0.0315571569908757,3.77980903926681,0.173661837819089,4.67214762947064,-0.102468953636943,361.547763524052,-6.3821898530708,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,137,4.13408679441975,-0.212598501802578,-0.242918055187478,9.259707495748,7.40115172474549,-0.000320150129175623,4.84569514767266,-0.423679653803206,3.20376182693325,0.151479388353899,4.61457411234706,0.136136967193052,321.914417901575,-2.27222429492974,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,137,2.57138809647411,-0.206835245544095,-0.126301731889007,2.63485835461889,7.31774198827877,0.00499753709026438,4.31957095159384,-0.167501989003814,3.689141805344,-0.0427443463621119,4.17458122312807,0.075439626215319,247.98643549294,-5.52067108400571,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,138,4.95909101907966,-0.04613506244293,-0.0609346488516069,7.56594240464126,7.36731426346412,0.00383537503968069,4.86890939782325,-0.17838150342746,4.70633615754602,-0.0319503734269293,6.41401558014629,-0.0589209478295928,291.372480442222,-6.20618504608333,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,138,4.24642954761602,-0.123158824735295,-0.14511708311703,14.3981233674724,7.377238644718,0.00420873719112255,4.90210048308514,-0.0746272796461343,4.89251572791028,-0.0762501088525384,6.42975768716245,0.078693851643836,301.834301253147,-2.78491878704211,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,138,2.45785198117489,0.0402357320257426,-0.0915189729624873,3.642537587548,7.40902490018921,0.00439584795471997,5.80161343597154,-0.358223121175271,5.27224108087816,-0.145492028374173,6.06317507615291,0.0254041788601677,273.537893858671,9.0346655757155,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,139,5.65443459363562,-0.200533619831731,-0.155886708686196,3.7008560079707,7.4117797830502,0.000421326951964819,4.32177387320533,-0.0361553620463887,5.80612649786303,-0.0320724951130147,3.90642450125675,-0.108238653846018,483.0043277843,-1.54482202317728,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,139,4.60637733726532,-0.0286967635627409,-0.101748192783075,9.64449098420468,7.41372338669058,0.00325758700770269,4.74075668332338,-0.0746023679474541,5.41209722493879,0.0533559155288561,3.84218163084981,-0.0755352369489126,481.581820903812,-3.69639174407525,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,139,3.82823244155694,-0.115438014236931,-0.149201764826509,14.5408640609313,7.4347871666418,0.00274282108989783,4.07287977272574,-0.0195330454704169,6.41730940005532,-0.0529680870083856,4.10503673412917,-0.140486948995344,527.760564737321,-1.63122542256376,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,140,2.15158957603036,-0.0805080130916013,-0.109333039179165,4.74640915836741,7.40653920631036,0.00578039159081514,7.13393146282477,-0.2849728057019,5.59768114699052,-0.0625814132991447,4.72653134833788,-0.0350256215272217,352.350331030229,2.24317703575989,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,140,3.07348604003493,-0.103930600788651,-0.0730175039779951,3.02251674164958,7.3924370946634,0.00633391631692568,6.68757955578514,-0.26743337850235,5.31929068236697,-0.0918084312052381,5.40977649491819,-0.0613743125165933,433.353115200337,-6.44270936981074,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,140,2.61556264068709,-0.137366069489924,-0.152972116171348,7.28670912134406,7.43497314853865,0.00256561807186109,6.69809738036214,-0.197138334826315,5.82475721221967,-0.0728582112567813,4.72836361930825,-0.0268830370340115,411.402112097564,3.57367722049444,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,141,4.04347192299004,-0.213796305061023,-0.0137422481255744,6.29779827252647,7.44478353998245,0.0016925534517354,5.19689061683526,-0.210015387441518,3.31580234374532,0.139469838718658,4.67522790253346,-0.189844669891394,461.117703758289,5.67943212380902,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,141,2.66727491635177,-0.136806067261147,-0.0564766915086184,9.80132603636004,7.43293781423599,-0.00195618632804514,5.38099540610748,-0.0929965182785659,3.52707407119233,0.111284551083189,4.60683174946436,-0.0429545738043392,399.980298083664,-5.98206750769942,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,141,3.60921761794573,-0.142758896346565,-0.0850427172747292,20.571544217124,7.42046684760629,0.00422815946306336,4.83159798708213,-0.160499042387793,3.26719173475977,0.0278176998455618,4.36672417356368,-0.0882930469845364,376.620329491042,-5.61520756672203,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,142,2.61628592959185,-0.199808293869649,-0.11573641113456,12.6721622936533,7.42284495228042,0.00315818737586298,5.15157457153351,0.0514845308250088,9.37605729131588,0.0308727737682112,6.00955338649662,0.00506065081650008,354.436174320581,2.31493249167402,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,142,2.61643660233445,-0.220351292636721,-0.108835447144374,9.91723816704676,7.46490207414213,0.00221342531670435,5.24934566277633,0.0237518626957431,9.20724278493351,0.0915568452199386,5.23718084667389,0.0280575199998058,309.580505395235,5.17297962613542,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,142,2.90447019072308,-0.2165881218296,-0.0933676672392585,9.15623862434162,7.44339427170398,0.00614961606891747,5.50124940953796,-0.000339829817329374,8.4771989877793,0.0790625713168638,4.74989174748479,0.0534086283816391,333.923054888765,2.23011880861,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,143,4.72258409545563,-0.0556316570824023,-0.21622603186781,18.7668113065593,7.43267671785227,0.00254474871869228,5.16957466794751,-0.297154715969426,4.88397320561808,-0.00889339429818903,4.91754185918818,-0.00734047587581079,333.740640345856,-5.82704720647451,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,143,3.97423615488318,-0.0357199677558546,-0.195258333570987,7.4378507387811,7.40626348448866,-0.0045540954267412,4.41291824132527,-0.236714873926573,4.08057768973234,-0.160979627146532,4.64868518419747,-0.0666921056546465,293.786073021231,-8.56134884194286,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,143,4.24609677677191,-0.102221636105185,-0.1708602673829,1.32700850121609,7.40819883044987,-0.00192896164429793,3.87647477070374,0.156324423498977,3.89395785336037,-0.0801892641021365,4.55207429341224,-0.228531560013877,281.284574490272,-4.10800300136109,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,144,4.10109890322413,-0.215010665377542,-0.0780535893002689,8.29393178485556,7.38621235178959,0.00399858000139018,4.86311407554353,-0.0351402568121522,5.01436145193923,0.139333106100041,5.00216212575719,-0.088797566420776,418.756810936312,0.442950093130644,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,144,3.03014433334746,-0.0921604534803568,-0.0681305739662156,153.387378754403,7.38360136513273,0.000986423870237437,5.04939006986104,-0.352028080393467,4.55261555929262,0.023133752264674,4.65453176146271,0.0119720366357645,333.518319276232,0.36843877702012,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,144,4.28226116760023,-0.170967365530931,-0.178602561718195,2.85592308129527,7.33503691626746,0.00567153264166757,4.74536391543838,0.00337341921563389,4.61725381564735,0.0303664484830967,5.00128336007107,-0.261723042850093,283.715189586055,-2.28112621382226,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,145,5.36261204103363,-0.203197712918819,-0.0201777829376997,7.336461695131,7.37389048953202,-3.89714305665668e-06,2.84250421308033,-0.112627153390819,3.15453540912782,-0.118548453179962,5.10158282191851,-0.0719664950066272,319.516896630221,-5.15547439255346,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,145,2.47571730501475,0.0649103139427832,-0.0154407420203943,2.32131065823641,7.35745392085131,-0.00585473210306735,4.02148087095329,-0.302592719020618,4.25752680886837,-0.118025663847,4.9574484745213,-0.0642619292348023,393.461332446865,-9.71904137729774,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,145,4.44338429681696,-0.0466118792183037,-0.0557750454776605,5.74934113749978,7.39552883849171,-0.00290399834811793,4.20806799229447,-0.221097369152153,4.41254867706673,0.00654983578324022,4.63161888774088,-0.0703699672072817,354.499407822342,4.95459060796887,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,146,3.9337391416241,-0.129151841636114,-0.217434273500985,0.753694962448704,7.36477753078922,0.00678758752871936,4.42486670115287,-0.276451501817574,6.03612431938177,-0.0399988835298264,5.68808202172927,0.175027899261353,507.244489206142,-2.33016262966704,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,146,1.84293278768675,-0.111520202090255,-0.232874322179959,12.0900454073415,7.39658622935595,0.0025191163799712,5.04213312439794,-0.40084583023596,6.672443590606,0.00649342395609457,5.77226025822424,0.0246033697700135,431.176123891069,1.40706727780322,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,146,4.06348785840053,-0.316790485760651,-0.177237631862131,0.437897869257487,7.41695746906316,-0.00091006963718005,4.30102248073447,-0.336247718339636,6.38565682512116,-0.0512170193300428,6.62913941460805,-0.0654842685565756,492.176814616057,-1.3656576548192,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,147,3.92548711325672,0.00851807133232353,-0.123470067553871,4.98664848597646,7.41253502386629,0.00573420924795026,3.71397629919471,-0.371692174133392,3.57361852976081,0.0161414447621197,4.49669402159233,-0.00885819107275527,148.260647342515,-7.06315881151027,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,147,5.23982312680899,0.0233682502847674,-0.102904553252471,1.5368166316462,7.40018667153969,0.00626362534528377,3.96073794813664,-0.371115526419608,3.75561057584577,0.00938350102691098,4.36766444924313,0.00638221051140982,117.939891637556,-5.61799945039892,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,147,6.44231113966933,-0.0246300602913525,-0.131772688797516,3.58288656836767,7.4464152237106,0.00384781273497163,4.30462253585876,-0.396851180286828,3.63158352443917,0.0258431448031224,4.50980754687954,-0.0129362795182129,159.118344437133,-7.58339497101588,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,148,4.28367692189769,-0.0559377028730449,-0.150206759536856,5.13599513757749,7.37467302340312,-0.00188052994346258,3.57452976351887,0.00425730209840527,4.91668175687863,-0.00734085585431181,4.23549582323857,-0.0501201677328205,415.663642758318,-5.43694345431415,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,148,4.59370520042652,-0.108253134785801,-0.17221035649779,9.98947649264183,7.39834094686862,-0.00378691983177622,3.7233419998015,-0.0407705772846976,4.64599864175161,-0.00575369809901938,4.31966814052392,-0.0502210477460127,389.045676184756,-3.54058011623252,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,148,3.10982000412922,-0.0464126232049309,-0.113192074634071,10.8315945109801,7.40426848536227,-0.00243713238856496,3.81999089626649,-0.0333604778709373,5.28842973926157,-0.0396844798003167,4.8189183249648,-0.0751306939959461,366.283761626458,-1.93889233330911,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,149,6.65749724341946,-0.0426636513785645,-0.162553241235064,5.69936342738094,7.38634810318855,-0.000444946902539972,4.22903859997356,-0.45810955654998,3.27199903372378,0.0299253205998709,6.09671637084733,-0.0506493755871533,347.107107283205,-8.29290388663757,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,149,8.31686041108327,-0.0317772103773161,-0.00222411047181734,4.19435277596094,7.39985042631709,0.00192963057170998,4.0025031190089,-0.462496264618979,4.05609508308573,-0.111082830134235,5.63800623207564,-0.00110993736355391,325.332823415759,-2.72737959860086,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,149,6.38233954379136,-0.273596937507671,-0.121781456834281,0.541808960605791,7.40821381618452,0.00695560426044553,3.90969808558762,-0.398845112793445,2.80450341892114,0.142301642503756,6.10816666450198,-0.0237348227461367,292.747850426433,0.456368228862233,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,150,4.31085284326412,-0.047608094505845,-0.173905913015106,9.65032678364419,7.4556849369008,0.0025904837280239,4.16345720648621,-0.180420972983096,5.95102572344438,-0.106919900550847,5.09734048129035,-0.184884782787479,314.802160772306,-12.2593805650867,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,150,5.16024545335458,-0.0260231012909474,-0.0203670753425454,16.1162432407777,7.44491341973102,0.00404646294407487,2.72281382492071,-0.208324149978554,5.97750598560464,0.118635495657282,4.915523080838,-0.0188420143635799,347.841870771254,-3.55771295813012,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,150,5.63758357211562,-0.103017845607146,-0.101119486532816,0.895449491434247,7.4269171962664,0.00691636903249299,3.92862430789457,-0.210650692718977,6.08756782308301,0.0695327452458823,4.92932686868218,-0.124981349528731,262.547700928625,-9.43823652881258,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,151,5.76650133653754,-0.00946889463049862,-0.147346235683496,6.67892975468339,7.31519419907822,-0.00621742837091683,4.00476618780385,-0.413110893281131,6.02423476179905,0.0377373700761431,6.46598234968322,-0.12387393628708,241.216821287739,3.77615639615215,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,151,5.84896894625442,-0.0291525218654045,-0.0638506110876155,12.8206638541217,7.28626325810357,-0.00192922320032655,3.48417267701905,-0.348649812763136,6.97293515601815,0.0270640491789729,6.32010082426249,-0.0782930896982204,258.40134576327,2.40767833824641,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,151,6.89862781425167,-0.127538096439727,-0.121106701315319,6.36787707708696,7.31222922646839,-0.00877209903922514,4.30338868208488,-0.33149194368931,6.55168271728868,-0.0454535912144435,6.11327342055764,0.0799222513633989,320.872794989519,-10.7626494577941,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
