omega_b02,-6.797e-07,-1.0029e-07,-2.5553e-07,-8.2121e-06,3.1147e-08,-1.0248e-08,-3.6378e-08,-2.8128e-08,-2.4108e-07,-5.339e-09,8.0328e-08,-7.6784e-09,3.785e-05,-7.3249e-06,4.7549e-07,-1.1575e-06,-8.8585e-08,-7.7671e-08,-7.5924e-07,0.00034684,-5.6574e-06,-6.5096e-12,-2.4065e-17,3.5917e-18,6.1382e-08,1.0775e-08,9.0129e-08,1.3019e-07,5.7449e-07,5.5435e-10,-7.1305e-07,1.2681e-07,1.8601e-07,1.4858e-06,5.8198e-06,-2.6203e-08,1.2641e-07,-3.5128e-08,-5.5035e-08,1.5962e-08,-3.3474e-07,5.1917e-08,4.3133e-05,-2.4445e-05,-8.0429e-08,-1.9097e-07,-2.9451e-08,-6.4467e-08,3.318e-09,nan
omega_b12,6.5771e-08,-1.0017e-07,-1.015e-07,1.6332e-06,-7.6758e-09,2.4566e-09,1.3509e-07,-5.7995e-08,-1.4587e-08,-2.1862e-08,-3.9863e-09,5.5616e-09,-2.3859e-06,-1.4649e-06,-1.705e-08,2.261e-07,-2.0161e-08,1.5548e-08,1.0626e-07,4.7507e-05,4.5325e-07,-1.0169e-12,-3.6805e-18,5.4967e-19,-8.0588e-09,1.6606e-09,-1.1117e-07,-3.9316e-08,7.9339e-08,1.8106e-10,2.0376e-08,5.3431e-08,4.5636e-08,-3.4287e-07,-2.6203e-08,1.2966e-07,-3.4917e-08,5.2313e-09,-1.5864e-08,-5.7445e-09,-5.1e-09,-1.4485e-08,2.7924e-07,-3.5377e-06,-1.1649e-08,-1.5424e-08,1.1028e-08,1.0522e-08,3.7638e-10,nan
omega_b03,2.0391e-05,-6.389e-06,-6.6247e-07,-0.0003521,1.4629e-07,-1.7968e-08,-2.9873e-05,1.1682e-05,-9.4686e-07,1.3322e-06,-6.2991e-07,5.4164e-07,0.00047123,-0.00014872,1.6233e-05,-4.2148e-05,-8.5798e-07,-1.0722e-05,-4.8716e-05,0.0026907,-0.00036336,-9.433e-11,-3.7952e-16,5.9314e-17,3.0318e-06,1.6849e-07,4.5752e-05,2.6891e-06,5.4935e-06,2.9146e-08,1.5795e-06,5.2879e-06,5.4257e-07,5.7695e-05,1.2641e-07,-3.4917e-08,0.0022919,-1.6857e-05,-3.468e-06,-8.4025e-08,2.1938e-06,5.7096e-07,0.00040635,-0.00046307,5.087e-07,-6.9351e-09,-5.4258e-05,-4.5672e-07,5.5275e-08,nan
omega_b13,-7.1713e-07,-5.7963e-07,-8.4695e-07,-1.7004e-05,-5.122e-08,3.513e-08,1.6755e-05,-1.2413e-05,5.8428e-07,-2.5058e-07,2.4501e-08,-5.8309e-08,4.9905e-05,-4.8327e-06,-3.4504e-06,2.2304e-05,9.8445e-07,2.0232e-06,5.8728e-06,-0.00084769,-1.2504e-05,2.1697e-11,8.8401e-17,-1.4688e-17,-1.1674e-06,-3.8793e-08,-2.0342e-05,-4.4613e-06,2.3554e-06,5.9948e-08,-8.0231e-07,3.7049e-07,9.1968e-07,-1.1107e-06,-3.5128e-08,5.2313e-09,-1.6857e-05,8.4848e-05,5.3044e-07,-5.004e-08,4.2633e-07,-1.227e-07,0.00013431,-2.5663e-05,1.9268e-07,2.0415e-09,-8.4907e-06,-3.7867e-08,7.9101e-09,nan
omega_b04,8.8067e-06,-4.4898e-06,-4.7352e-06,-0.00029737,-2.7261e-07,3.9616e-08,-1.5935e-06,-3.5319e-07,-7.0064e-06,-4.3715e-06,4.9103e-07,-1.0255e-06,0.00041362,-0.00024167,5.361e-07,-1.2152e-07,-1.8281e-07,-9.8028e-07,-1.916e-06,0.00016179,-5.7347e-06,-4.2649e-11,-1.6472e-16,2.5053e-17,5.1157e-07,7.5157e-08,4.866e-07,-1.041e-05,2.1233e-06,9.7028e-10,9.5522e-06,4.4774e-06,4.5116e-06,2.6771e-05,-5.5035e-08,-1.5864e-08,-3.468e-06,5.3044e-07,0.0055179,-2.1286e-06,-2.5444e-06,5.263e-07,0.00037741,-0.00033297,1.2106e-07,1.4669e-08,2.4943e-07,-7.2524e-05,4.718e-08,nan
omega_b14,6.6151e-07,-1.0447e-06,-1.5214e-06,-8.5078e-06,-1.0132e-07,8.6918e-09,-1.7699e-07,-1.1733e-07,-5.0123e-06,1.7969e-06,-9.3781e-08,-2.6382e-08,0.00024533,-6.0164e-05,3.2386e-07,-4.3037e-07,-3.7278e-07,4.6402e-09,-1.7331e-07,7.1066e-05,-5.5241e-06,-8.759e-13,-3.2026e-18,5.6743e-19,-9.8033e-08,1.3737e-09,1.5652e-07,3.6803e-07,-1.6053e-07,6.3395e-09,3.436e-06,4.4368e-07,1.2151e-06,1.448e-06,1.5962e-08,-5.7445e-09,-8.4025e-08,-5.004e-08,-2.1286e-06,5.062e-05,-5.5837e-08,1.4294e-07,0.00017135,-0.00012482,-2.8312e-07,-5.6479e-09,7.3163e-08,-1.1542e-05,-9.6375e-09,nan
omega_b06,1.3034e-05,5.0684e-06,5.2855e-06,9.8194e-05,1.2223e-07,-2.6083e-08,-2.4804e-06,1.882e-08,-2.1445e-06,2.6573e-07,0.00010972,-1.4464e-06,-6.988e-05,0.00013304,1.3835e-06,-1.8477e-07,-7.8335e-07,-1.2762e-06,-2.598e-06,0.00023452,-2.5482e-05,-1.5043e-11,-6.187e-17,1.2879e-17,1.3512e-06,2.7119e-08,-1.1449e-06,-3.7695e-06,2.5957e-05,-2.9173e-08,1.44e-05,-3.3149e-06,-2.5479e-06,4.2017e-06,-3.3474e-07,-5.1e-09,2.1938e-06,4.2633e-07,-2.5444e-06,-5.5837e-08,0.0015157,-1.0545e-05,3.1518e-05,0.00035993,-2.0565e-06,9.4777e-09,-4.7961e-07,-1.2345e-06,-1.2177e-05,nan
omega_b16,-2.9434e-06,6.9207e-07,1.5496e-07,3.6301e-07,-4.4501e-08,5.4012e-10,-3.7074e-09,-2.2087e-07,-1.0483e-06,1.161e-07,-3.6663e-06,-8.1771e-09,2.3998e-05,-2.9925e-05,2.8574e-08,-6.1663e-07,-3.7229e-07,-1.9227e-07,2.383e-07,-5.5469e-05,-2.2247e-07,1.878e-12,6.3674e-18,-2.3996e-19,3.5612e-08,-3.0378e-09,-4.8622e-07,7.0627e-08,3.9381e-06,-2.138e-09,-2.1799e-06,-5.4145e-07,9.3407e-08,7.154e-07,5.1917e-08,-1.4485e-08,5.7096e-07,-1.227e-07,5.263e-07,1.4294e-07,-1.0545e-05,3.7318e-05,4.0723e-05,-5.0715e-05,-1.296e-07,2.1579e-09,-1.7966e-07,-1.4596e-07,-1.3637e-06,nan
omega_b07,0.0012419,-0.00029252,0.00014513,0.044745,3.572e-05,-1.0154e-05,-0.00090473,0.00021037,0.00026539,5.4358e-05,0.00041919,-0.00012976,6.3092,-0.861,-8.4416e-06,0.00042701,-0.00080457,0.00022699,-6.5907e-05,0.021821,-0.00041748,-1.1773e-09,-4.5351e-15,1.4948e-15,-0.00016066,1.9975e-06,-0.00081189,0.00034101,-0.0010998,5.1599e-05,0.0015655,9.2018e-05,-2.9968e-05,-0.010065,4.3133e-05,2.7924e-07,0.00040635,0.00013431,0.00037741,0.00017135,3.1518e-05,4.0723e-05,27.893,-1.354,4.9941e-05,-1.5377e-06,-0.00014181,-0.00012821,1.2889e-06,nan
omega_b17,-0.00074827,0.00061886,0.00035207,-0.016088,-2.469e-05,5.9655e-06,0.00070993,-7.7382e-05,-0.00024416,-3.8675e-05,-6.838e-05,4.9479e-05,-1.2322,0.51132,-5.8634e-05,-0.00010668,0.00080343,-0.00012073,0.00030633,-0.018163,0.00099464,8.2687e-10,3.2042e-15,-8.6217e-16,0.00015691,-1.4127e-06,0.00050782,-0.00023538,0.00092773,-2.3193e-05,-0.00076388,-0.00033557,-0.00027842,0.0050483,-2.4445e-05,-3.5377e-06,-0.00046307,-2.5663e-05,-0.00033297,-0.00012482,0.00035993,-5.0715e-05,-1.354,1.0749,4.2012e-05,1.6184e-06,7.6645e-05,1.7454e-05,-1.1576e-05,nan
b_1,-8.0756e-05,5.2721e-06,1.1055e-05,-0.0012506,-1.459e-07,1.8821e-08,7.5456e-07,1.3671e-07,-4.6386e-07,5.9127e-08,-1.8538e-06,1.0894e-07,0.00030566,-4.6362e-05,5.3349e-08,1.209e-06,-3.5151e-06,-1.8149e-07,6.8567e-06,8.3321e-05,1.0281e-05,-3.3391e-12,-1.1234e-17,2.3669e-18,-2.7665e-06,5.0182e-09,-2.5655e-07,5.8322e-07,-1.9609e-07,-1.6276e-08,-0.00014996,7.319e-07,-1.1452e-06,6.169e-05,-8.0429e-08,-1.1649e-08,5.087e-07,1.9268e-07,1.2106e-07,-2.8312e-07,-2.0565e-06,-1.296e-07,4.9941e-05,4.2012e-05,7.6068e-05,8.1881e-09,4.4103e-08,3.0572e-07,-1.6659e-08,nan
a_2,-2.3819e-08,1.0271e-07,9.8623e-08,6.6448e-08,-1.7774e-09,-2.1701e-09,5.517e-10,2.0255e-08,8.8117e-09,6.5367e-09,-1.9184e-08,4.8477e-09,7.3482e-07,-2.9956e-07,-1.1753e-07,5.9412e-08,3.0624e-08,8.9632e-09,1.172e-07,-7.9224e-05,1.3057e-06,1.5773e-12,5.8012e-18,-8.6003e-19,-2.8042e-09,-2.6028e-09,3.8492e-08,9.2202e-09,-1.5141e-07,-1.8617e-10,4.451e-08,-6.7067e-08,-6.69e-08,2.0735e-07,-1.9097e-07,-1.5424e-08,-6.9351e-09,2.0415e-09,1.4669e-08,-5.6479e-09,9.4777e-09,2.1579e-09,-1.5377e-06,1.6184e-06,8.1881e-09,6.2748e-07,-2.8645e-09,-9.7066e-09,4.6638e-10,nan
a_3,-3.5916e-06,-1.2317e-06,-2.1233e-06,-7.7756e-06,7.2035e-09,-1.508e-08,-4.0789e-06,2.3888e-06,7.9321e-07,-2.9539e-07,4.6948e-07,-1.6711e-07,-0.00020808,3.1018e-05,-5.4706e-06,-1.1712e-06,1.4462e-06,2.4185e-06,1.2908e-05,-0.00073339,0.00012399,2.5639e-11,1.0178e-16,-1.595e-17,-8.3163e-08,-4.5077e-08,-1.0578e-05,-8.5968e-07,-2.2436e-06,-2.7949e-08,-3.0865e-06,1.133e-06,1.7995e-06,-7.2553e-06,-2.9451e-08,1.1028e-08,-5.4258e-05,-8.4907e-06,2.4943e-07,7.3163e-08,-4.7961e-07,-1.7966e-07,-0.00014181,7.6645e-05,4.4103e-08,-2.8645e-09,0.00018167,4.3668e-08,1.0684e-08,nan
a_4,-2.123e-06,8.3581e-07,1.0901e-06,-4.4165e-05,3.5609e-08,-8.4546e-09,-5.5371e-07,2.0687e-07,7.1323e-06,-1.4505e-07,-6.9492e-07,1.2679e-07,-0.00019547,2.8987e-05,-3.8183e-07,6.1448e-07,2.2895e-07,7.6466e-08,3.6522e-09,-8.1847e-05,6.2433e-06,8.4252e-12,3.2291e-17,-4.8864e-18,-8.8137e-08,-1.4677e-08,-2.2441e-07,1.6499e-06,-3.9346e-07,-3.4801e-09,-1.0424e-06,9.2603e-08,-4.3454e-07,1.602e-06,-6.4467e-08,1.0522e-08,-4.5672e-07,-3.7867e-08,-7.2524e-05,-1.1542e-05,-1.2345e-06,-1.4596e-07,-0.00012821,1.7454e-05,3.0572e-07,-9.7066e-09,4.3668e-08,0.00029704,-6.2102e-10,nan
b_6,6.5079e-07,-2.8949e-07,-1.9823e-07,-1.5243e-05,-1.2006e-08,8.9171e-10,-7.159e-08,1.092e-08,5.8244e-08,-1.9484e-08,-3.0937e-06,1.1454e-07,6.6109e-06,-4.0746e-06,4.2312e-08,5.5163e-08,-1.2886e-09,-1.4346e-08,-6.4935e-07,1.5474e-05,-3.3023e-07,-1.857e-13,-7.3383e-19,8.1332e-20,-5.115e-09,3.2811e-10,5.3741e-08,8.2079e-08,-4.9379e-07,3.0362e-09,1.8084e-07,3.1474e-07,1.084e-07,1.333e-06,3.318e-09,3.7638e-10,5.5275e-08,7.9101e-09,4.718e-08,-9.6375e-09,-1.2177e-05,-1.3637e-06,1.2889e-06,-1.1576e-05,-1.6659e-08,4.6638e-10,1.0684e-08,-6.2102e-10,5.9288e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
