rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,171,4.43158763469773,-0.155283220593564,-0.211689329848723,26.7599366212185,7.4226009608325,0.00918680019498106,5.4294286945514,-0.110093897654232,8.02586933955464,-0.00176285072602544,4.54765437492186,-0.110347351108673,238.446591648624,2.38066476536165,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,171,5.24026281379479,-0.0819992633474052,-0.209698137499753,10.6699198871334,7.43243337319139,0.00727045154705411,6.46103661817866,-0.0306151582555031,8.19751754386443,0.159465840433117,4.47134108669447,-0.0656432649941729,327.124584868853,-3.77426982052527,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,171,6.36025614683735,-0.14524828116691,-0.183039064060371,3.10046999464219,7.41341241534698,0.00541885421093263,6.40710437038725,0.0332971084767764,7.97053545160334,0.0963422833068418,5.2631932083304,-0.176659066438534,245.411290599727,-3.53165876798548,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,172,7.23161965671492,-0.140889113813319,-0.115172412777233,2.79664190258598,7.39086523593794,0.00943247185688642,3.9232220464527,-0.235027256312232,4.65409527809521,-0.0265748137706163,5.12750382542715,-0.06669935972022,254.39679522778,0.24088889345631,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,172,6.40165366366018,-0.014027892093634,-0.0983966449487992,4.52309171738647,7.40677950131046,0.00174990920218957,3.33934057847213,-0.136633723588734,4.96572423041342,0.00937320194688708,5.36945010958472,-0.254872755317223,281.430866434175,-7.0534675766286,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,172,6.98682367054199,-0.107205066341887,-0.222024492451538,6.8995620910854,7.38780663594086,0.0061026387548304,3.49066138472158,-0.483374715488859,4.1288278158831,-0.0394711676958847,4.91030153986846,-0.120664506671214,194.008349211269,-3.85113124198932,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,173,5.12573077844462,-0.088728363053116,-0.294754931272278,4.98123661543684,7.40715428784623,0.000196673453165216,4.56078217373524,-0.121381606992225,5.61204957061773,-0.0793882723578796,5.48126114251493,-0.0552266683212289,215.943765958637,-2.85832607353384,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,173,5.18595444797422,-0.219539003922374,-0.161164707370819,3.11552930182149,7.42460650560626,0.00168806176359327,4.73003484062403,0.0087841814572683,5.75001062908768,0.0349471513936183,5.31070195382457,0.0114247419800744,185.799108544078,-3.92085203247096,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,173,4.19166685684501,-0.0947148657725267,-0.171947422396793,6.08770844295456,7.43350909215001,-0.00146061976376726,4.16287347163833,0.0146531563789527,5.70906011764529,-0.0551696074808161,6.17853311752494,-0.232983833137781,198.327996358694,-8.87304565144502,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,174,4.95507277024145,-0.144641489713421,-0.0579260438650324,9.65891195824069,7.28815847981939,-0.00349954838221858,4.07899368668007,-0.105183758680902,3.7613436877397,0.130556993340065,4.79486425882625,0.0246111804673053,329.147578993387,-14.0616298405299,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,174,8.48020227334939,-0.130709644984895,-0.160782421534321,17.3307019604137,7.29257186005259,-0.00527949139087603,4.1455378065768,-0.238160994091065,3.51438711132082,-0.00353914380326528,4.77743915745291,0.0552627026464369,212.831077877542,-2.574883957076,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,174,6.94849595751061,-0.251087003534899,-0.171414638397226,3.51705999855269,7.25504905820017,0.00288481558944402,3.3909502441589,0.0245290460426871,2.53651412527537,0.0517683158806769,5.37566467192833,-0.0324442400910046,337.680990485428,-1.23109411537187,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,175,4.53901017226675,-0.162193111340835,-0.10054849089618,4.30538947263614,7.3961235090074,0.00608784481828549,3.89267136779567,-0.118671522156665,4.37658516252347,0.0848504601083833,5.62610294647974,-0.0670576871497749,337.012346880409,-8.78661468768682,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,175,3.71368554190461,-0.080280500899604,-0.168768144696568,2.44086509368012,7.38775334479196,0.00713873920430071,4.62510324302049,-0.181259331183863,4.90328737742226,0.0539687861129147,5.57585473891166,-0.0412374283697769,344.223657201094,-3.92130628425828,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,175,4.19608953751215,-0.166064397907419,-0.142856010629151,8.49430126562043,7.40081446672904,0.00753753872607701,3.88860020178667,-0.0847299822726469,4.66694462250846,0.0337126497759011,5.3842547775041,-0.0567950922603874,415.823702043585,-10.3357816579152,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,176,4.06165349364695,-0.200059058260261,-0.225944947369696,3.20083656580477,7.36127209789476,0.0047627730165141,6.10663007396086,-0.0528070765091114,5.6487840165608,-0.0164066828930497,4.19159326915728,-0.283877967363138,302.773635327283,-2.47057914586811,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,176,3.96520832215661,-0.0340721271978917,-0.156402322392715,3.88512670283888,7.37198793597339,5.55582187088245e-05,4.96030239448779,0.129887477302326,5.36457245206799,-0.0129665555042878,4.57266795703254,-0.324121619863801,346.190983698698,-10.4786433412067,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,176,2.58120923833345,-0.0925821192745146,-0.21788242425937,5.9298911902598,7.38599511640639,-0.00328860293003606,5.62502396556277,0.0250661583264546,5.44632469331055,0.069101443526598,4.608427176999,-0.328307833548863,302.013243944359,1.79446076648672,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,177,1.9850969694875,-0.108822534351335,-0.0808500775544881,9.24060070667854,7.3846368639072,0.00119214646029496,5.12451228860782,-0.256680884415163,3.06182435122327,0.0522443204920374,5.17315244009912,-0.0666156109412765,315.523153415639,0.832487156614712,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,177,1.85371426661737,-0.207558780254499,-0.196206698751334,23.0556773296512,7.36511934624034,-0.00147574731256593,4.53600767698372,-0.221372643318313,3.16811235368149,0.164709660190087,4.98295718915486,-0.0503232594441085,414.640847448472,-4.04702617378415,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,177,1.95467607790908,-0.346704777244511,-0.220863097021328,5.37977240302082,7.33780293718276,0.000126544042633744,5.21207854944901,-0.168566453427002,2.90847396586621,0.169568604850753,4.81704550280693,0.0576526434524177,367.101354797764,0.115291420076721,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,178,8.09153771283432,-0.108784323989723,-0.119082915163219,4.80936300728032,7.37051890162055,-0.00420862482439282,4.55925660702147,-0.0328179431249987,3.1085437626449,-0.043712563917418,4.65084850140689,-0.0565937129499503,494.600390489474,-7.3334307951583,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,178,7.66926777899509,-0.240057185201752,-0.293591772847578,9.67892455804238,7.38771245860371,-0.00544164761520377,5.13970497328317,-0.0931001805644527,3.30054439234802,-0.115798252724915,4.73137354937919,-0.0566771357748952,481.573075418157,-4.76611490267705,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,178,7.81074279763652,-0.102074564967045,-0.152938558461666,6.18449278669961,7.37338850106043,-0.00434474911923588,4.3948862997059,-0.0387709227964494,2.75085525009483,-0.0915213631094201,4.99932622634867,-0.0488144124316759,477.039397800717,-8.5917984011514,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,179,3.77215261307349,-0.141823105457831,-0.214341555547875,2.17547856847483,7.39367165835609,0.0073501815525518,4.12651966792349,-0.13832247812475,6.26455030623385,0.0820730798132487,5.89723036704181,-0.0616286010135086,328.967908293642,-8.60741035107419,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,179,4.10549401402342,-0.0825570237280798,-0.204018911437073,3.65067509359852,7.392832630617,0.00428791834455331,4.19194810593271,-0.117926406668415,6.0394144357006,0.0842170046439352,5.22202532583455,-0.00729192974611893,291.435702365927,-7.39886567805004,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,179,4.40776109992907,-0.230759688322643,-0.257116684040725,6.85608746583709,7.41891960861759,7.49214025155753e-05,4.19897308277999,-0.109875776725098,6.26627088301302,0.0342514405316922,5.88373104066856,-0.0856311517822027,260.072338673271,-4.99857836927791,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,180,2.97338664400063,-0.184905337413187,-0.117674135685393,4.38542369889724,7.33001232634102,-0.00299251398003429,3.2054291419614,-0.428705822009025,4.51909123535623,-0.0999078365963527,3.77043800109537,-0.0520520658418905,347.104116775098,4.59370673474011,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,180,1.95893276438013,-0.119356017366631,-0.273225850638333,2.82780968351302,7.28994118497747,-0.00021516865063171,2.83215189294437,-0.359397926023031,4.70922532279342,-0.083947279751684,4.34758191618516,-0.111724105142953,305.523037946027,3.00330465430559,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,180,2.53094688268469,-0.15644252786366,-0.143623790384237,7.80158904219193,7.26790680877831,0.00427600573542687,3.29126677336803,-0.406549891536718,4.6698305387034,-0.114435616509173,4.06018299395806,-0.0921303065485526,405.32906417664,-3.77183149508314,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,181,1.34802330612338,-0.107103304870188,-0.209048461701579,7.11769528485022,7.38866313176632,-0.00232149889109076,4.70776095156863,0.0177777054165929,4.13822225969839,-0.0479911483921786,4.97826392104432,-0.030060563205575,414.513372613589,-4.55362503687015,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,181,0.837032179550349,-0.0886599977314496,-0.189633092761081,9.23066914847997,7.40898435368083,-0.00345173770052687,4.57594276888062,0.0123481638973021,4.92332097542823,-0.0828952726022101,5.28473938455414,-0.0537247452008325,330.694503001706,-1.58363436445832,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,181,1.06265329887345,-0.103560182052377,-0.265326076926138,7.72601677755143,7.40607487464218,-0.00206630969520268,4.77051930590147,0.0150103999345234,4.95489068570455,-0.0883179397870927,4.95966655968328,-0.0232058129039898,369.975140465462,-0.473518851552342,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,182,7.20677793995031,-0.19232139145998,-0.126470628129397,1.64212393104576,7.36875250897605,0.00824927823569348,4.10337130825968,0.0831553068394746,2.38780252314678,0.083641291984025,5.07611973831578,-0.00104696009918161,376.375217053616,-10.125804931677,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,182,7.24555805620104,-0.188993303246912,-0.261741645645759,4.04218018422375,7.36947672851477,0.0085968728968582,4.19536953375079,0.0643301751323231,2.79656804779302,0.0954961060551712,4.85068997083496,0.00760860538695742,384.386473612841,-10.6738947619774,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,182,6.66876766493121,-0.0840000958138172,-0.112648431893274,6.74965717738068,7.39204430976346,0.00593729810365858,4.4287256959869,0.0327146537414357,2.82056435805144,0.0697157925094262,5.01871046136287,-0.00363945139580097,393.520049133234,-11.0223989446015,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,183,5.08155352265126,-0.355450069514905,-0.171159896055883,6.95884718766186,7.42570569104612,0.01562225573381,3.51690473064906,-0.0764082329411284,6.71173591557096,0.168950852594027,4.76547637774573,-0.133697705729149,182.941153981427,-1.81379204946629,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,183,5.76441113255944,-0.202115030289124,-0.118358223714805,13.5467177798055,7.4242225176949,0.0135918873652096,4.18816893832219,-0.132617396735577,6.27340983685598,0.251953327628741,5.21698001269845,-0.136843576672725,190.256216736149,1.75983143761171,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,183,4.68153198857908,-0.153891369523135,-0.0656389754434367,5.89868560197321,7.46102596560189,0.00916934584303196,3.9169313568459,-0.117008003618152,6.51778180532759,0.21837301986761,5.10863286008215,-0.164639057033599,217.705151614038,-0.162638746378491,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,184,5.63973624731493,-0.370615509573885,-0.149393002650758,24.1133022040005,7.41190204815164,0.00866363089140452,3.28778886675646,-0.272085068173435,6.09973311855597,0.0458606317644716,4.32902247353505,-0.248159472868241,408.736308031194,-11.6163354013163,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,184,3.55455518988175,-0.336633982799616,-0.124938107645127,15.1972211082942,7.41522554913023,0.0109275012908956,3.19518968668207,-0.127192798678962,5.30691056186875,0.0739605032777329,3.7273288774933,-0.172088947386953,389.057600387496,-2.80553524906919,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,184,4.45942688280121,-0.319641686366234,-0.0339991865951597,12.529555297717,7.43528306252338,0.00283280543437182,3.37310656263633,-0.298952147103508,5.77789060974919,-0.0310027953297722,3.7463343716045,-0.0902950530203526,373.319468047275,-4.99799923061357,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,185,4.89083353536229,-0.0816688003836751,-0.184346039219975,9.81788864599422,7.4285268480992,0.0107777277725309,2.82664048162822,-0.134752119653507,3.77534545667091,0.0133315941229616,5.16670090840869,-0.150015722211776,455.087790537312,-6.48822974193646,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,185,4.71235906901743,-0.21952973727034,-0.187580095498068,10.0707448841233,7.39342675075289,0.00557655050694267,2.68090413090978,-0.325362831231913,3.51698177782208,-0.0461871454573965,5.01863627321051,-0.0558682090784087,345.017004332758,2.92937860146943,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,185,4.3019607597458,-0.0322466419022063,-0.165747845578901,5.52659907720274,7.36792170552599,0.00196123918049584,2.14275066504668,-0.137012037631108,4.11967234444002,0.0245470578775262,5.40276894647687,-0.0409492791376351,428.109385504937,-2.71680937720441,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,186,6.29426147426598,-0.0586472145743147,-0.134069950672019,3.54427280797449,7.29836855634543,0.00348628591854857,1.85070406624111,-0.130587753045254,1.28735578803203,-0.0187650537721068,5.07915742823262,-0.0796546049735382,350.762080885151,-5.74224461178578,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,186,5.69744198049751,-0.13377440502613,-0.118078142949156,4.4333222731761,7.29141711386565,0.0021257906691444,1.18452259139473,-0.0875475910530949,1.01477846318737,0.159868603682934,4.59995289973858,-0.0631044058462829,364.110237526501,-4.63309319748011,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,186,5.17214743052084,-0.258114233961968,-0.196812777129439,6.04489698663751,7.33062487240972,-0.00568102850950949,3.02602585706553,-0.0717721120063811,2.33626172911996,0.0411217701606867,5.07562727697311,-0.165465914606123,475.954383031582,-6.82705714871073,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,187,2.46640611277673,-0.239980520798087,-0.151996972744376,4.30505656418796,7.34369605504851,0.00520342970066955,4.32860408989238,-0.405704566232368,4.77254480961953,0.0227187531600944,4.81361794713153,-0.128222344751399,250.364903868098,-20.0340508158735,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,187,3.63087395567058,-0.160385055105153,-0.0583750707161407,10.0492289711055,7.35095774116626,0.0110161283662804,4.25993102525032,-0.0378515028818028,5.42426645713964,0.044871899643288,5.47331059495989,-0.291017366051696,353.466388925755,-7.32967956106549,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,187,2.46442056676017,-0.265237857742131,-0.0731544419460632,3.20540007893773,7.36572917469962,0.00884305560252245,4.34254354961228,-0.362838368246539,5.4327262851682,-0.0137693900911794,4.83365794886489,-0.106848800322227,269.137371556497,-4.67146219713808,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
