rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,46,7.73710801799381,-0.0551831634446234,-0.143299322947152,3.34764836446586,7.3653220819161,0.00761572872450591,3.38163412706688,-0.517353308431991,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,46,9.62400880603331,-0.0763430968751619,-0.236057962374526,2.63379256153569,7.41985070030887,0.00595306013488006,2.89385918094016,-0.48808059572428,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,47,2.69618896960614,-0.181909804402184,-0.139462421897753,2.89254906257493,7.39211468156167,0.00590125449680814,4.93221568900317,-0.124565622593438,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,47,1.71803786374017,-0.0186373333781906,-0.0729225987557386,2.7698992955592,7.37891006381137,0.00611779961371861,5.03518350903214,-0.153247121932757,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,47,2.29423339689484,-0.105552147356392,-0.134097181621677,0.885808118812265,7.37414194788198,0.00599703656571705,4.97460547259826,-0.127969405162632,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,48,1.61278746122231,-0.112858253247338,-0.21460981004277,2.7950947737731,7.41678063262369,-0.00098830607414546,3.50688498999948,-0.00672856230530459,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,48,1.5433746118738,-0.125726743724549,-0.166571302864524,11.5252992343773,7.39730287122337,-0.00125349007476265,3.15526677856257,0.0177874326414174,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,48,2.09529765207353,-0.12317978696948,-0.160239114359859,1.19279024523155,7.38724002078853,-0.00178220646881043,4.2333832827989,-0.0475029035497136,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,49,4.55461635688215,-0.136781411587745,-0.148798462432738,4.23915083118096,7.42469523741485,0.00554726800450141,4.05503175935419,-0.109460412037351,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,49,3.78039655674068,-0.106836279661825,-0.113009699450756,9.63882565107483,7.42105564030973,0.00199189175350068,4.24290910929787,-0.140287670221677,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,49,4.58443106485048,-0.169894436051358,-0.169350977642366,37.4326697396875,7.46863449937268,-0.00557422574463789,3.78202991641287,-0.145693505808817,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,50,3.76187830686832,-0.0434154354680462,-0.221615697554181,2.94894514356404,7.35710130845431,-0.00676330711178407,1.86413039032651,-0.195637084515424,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,50,3.8238472853165,-0.0298560319741505,-0.223842011002386,2.6780163521988,7.35705167460805,-0.0104126076331595,2.54322796959253,-0.269407905458034,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,50,3.99197392547715,-0.098227499921471,-0.208721287521978,7.88006335105709,7.34589749671544,0.00020319007398809,2.95384484060792,-0.355457968227775,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,51,7.74937123819272,-0.157721674933771,-0.269377608044351,14.4415346730839,7.43306022501001,-7.41556545453066e-05,5.03163525136493,0.110520353125895,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,51,6.69455205304048,-0.0809516435821485,-0.19372447210756,3.29638261659145,7.4191699822308,0.000596083588683673,5.27775291102639,0.129522761596884,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,51,7.59749418455187,-0.140301714402595,-0.215167915326848,13.3978319215574,7.37124626153119,0.00172735800015541,5.06203913834453,0.129469052386529,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,52,1.55274501853985,0.0242571641924138,-0.12268097159457,18.6683700714138,7.3827955101286,0.00363282602605428,3.46748672098868,-0.185761343296081,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,52,2.96465089468755,0.0491868498710366,-0.18521361926839,9.88449012945039,7.39459164250858,0.00196495592177244,4.00525812292123,-0.208703634984348,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,52,1.05802034261107,0.0252965820479632,-0.092483164143871,18.6838097917673,7.36832834364563,0.00418632066213558,3.83924893702683,-0.184722952724752,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,53,7.47829035004727,-0.348755845892074,-0.0396393412088921,2.27254379682303,7.40183581895481,0.0129308126323009,3.38317968426784,-0.261526344321687,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,53,6.21591145468257,-0.196141482894909,-0.198248609849046,4.49890276971932,7.34450119037468,0.0173489969203032,2.60631239525912,-0.228193019354513,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,53,5.94250888629385,-0.084126431879192,-0.109760038901042,1.52302931342155,7.38550718703321,0.0155993210345408,2.65844868018028,-0.253721478917161,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,54,4.44279147521514,-0.164010736147236,-0.226780507318499,3.26940377684194,7.37960699183093,0.00260951719669831,4.00193002548269,0.167809757686481,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,54,4.70011250109288,0.0157649339378256,-0.2263953695088,1.34228275317191,7.36509585783491,0.00532141326543946,4.22252333778738,0.162868004141555,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,54,4.92748572778062,-0.0615119939902084,-0.107861796570053,5.6351869768632,7.39958595480732,0.0019111759887547,4.18471884344961,0.0957122218061202,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,55,5.88823394745851,-0.07106504675591,-0.216918264654021,6.90681072359444,7.43503623595305,0.00205618369269043,4.18757856237999,0.107573253056122,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,55,6.28284991238342,-0.0378168018689222,-0.206538460513476,4.62243421304738,7.41722875751853,0.000372508387969267,3.77081865671442,-0.0963085630899648,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,55,8.35341903728462,-0.0386104823921914,-0.179290934136175,7.49023695119895,7.39510702816575,-0.00629708090994972,3.99013093840736,-0.155381660022062,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,56,7.5030241228875,-0.109761492046262,-0.0834240779525197,7.95200991726197,7.44757391848193,-0.00155112590088391,4.60575017382157,-0.252401196900646,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,56,7.76136442826626,-0.123327400412004,-0.107459551473471,5.11856002950118,7.39613059329499,0.000271049358591758,4.57342418902031,-0.242855495336014,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,56,6.60197620474352,-0.231299922988891,-0.176827257530049,4.87405336954059,7.44355029213898,-0.0051395750891975,4.48402833963922,-0.264965659890694,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,57,3.10121933138252,-0.0420583712160478,-0.0326284416551541,12.407123598259,7.4010639317827,-0.00277419176692448,3.71339667239657,0.00501622409802406,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,57,2.02473485529671,-0.237586136134663,-0.315307227545051,12.2431714928635,7.41641789680844,-0.00444298168387887,3.6813312522651,0.00428168454969331,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,57,1.91071450607701,-0.174825305901524,-0.306208944298258,6.32548565891835,7.39869310433342,-0.00279356278681854,4.04658199831152,-0.0227717366801259,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,58,4.91711348219426,-0.268577932198199,-0.149372012969012,6.74734569086242,7.47063039358238,0.00805140988138273,4.69742181622512,-0.226584863026627,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,58,4.66399129689245,-0.152220036067743,-0.104507564307071,2.30633026370649,7.4415651625736,0.0103216856228012,4.29629949584787,-0.154778526621117,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,58,6.07774484200636,-0.284417458165268,-0.129294316727298,2.86110501833809,7.45408479774134,0.00539540804964283,4.28213296386569,-0.297088202117059,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,59,5.72396835216369,-0.256081256850378,-0.225808920800102,2.82838473012635,7.32715001191661,0.00793456834121063,2.6346459118934,-0.156131285971948,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,59,3.74582613508238,0.0200805775765416,-0.102093803893198,2.16086539859699,7.34900671253189,0.00594505791552917,2.51947088309989,-0.147767321496236,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,59,4.54681175873458,-0.0551258189617157,-0.0722631820216467,9.94707660673043,7.35726240957766,0.00656152103050238,3.26265346685791,-0.175317734932564,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,60,3.51240070386343,-0.0999613539570518,-0.0649664519867406,2.28624383537775,7.3984824777082,-0.000515586867876604,5.12662718419469,-0.0873225394669629,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,60,3.40333390155784,-0.139937255838012,-0.127449547574006,3.60178724485838,7.41951173094375,-0.00524011463040275,4.49347049981631,-0.0551657412198036,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,60,4.16242458342411,-0.148788986806104,-0.11595773505686,13.7079329825495,7.40478127036183,-0.00155866149862221,5.20558736747352,-0.0665103726860779,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,61,5.13728491996537,-0.206018187040935,-0.246599939854766,0.990714575130454,7.38155243371109,0.00820581855651523,4.4841672256198,-0.107297837285632,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,61,5.43620632795814,0.00219951752664576,-0.238549004294667,1.13749991209951,7.36563013876718,-0.00348302572906612,5.31732322722488,-0.315074005769417,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,61,4.30171714220074,0.00659717453750022,-0.142729515704703,2.86060404178384,7.39560383211303,-0.00362972106389091,4.73588989283193,-0.247844224372799,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,62,5.58625869028071,0.00267400085659219,-0.238988569446365,4.14777273291485,7.36904221508355,0.00013469965096536,4.30071372672696,0.105433936882545,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,62,7.29458532164797,-0.039119884994883,-0.182840018243813,1.35985931656846,7.35915741044842,0.000220254715098763,5.12232650886923,0.0744925647003007,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,62,8.20243220609948,-0.13108479770348,-0.18941334871658,11.1642450120561,7.36662543443598,-0.000885762880037998,5.16440662579153,0.0705224647346916,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,63,3.97402862509453,-0.0405110160260843,-0.144195066891327,12.5203565655844,7.36796813647463,0.00385417310136965,4.47974798375228,-0.244603712164601,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,63,3.31605910157072,-0.0316394751184105,-0.106727586745009,10.2427244666817,7.39095865709509,0.0023117675571321,3.94388097345499,-0.188029615610716,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,63,4.03059469560493,-0.12340800510582,-0.116055859319113,0.987624633603142,7.39075654231437,0.00324710926341732,4.45014531545084,-0.362577427288177,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,64,5.5786541227784,-0.158833576238306,-0.136049402670021,7.8178760624062,7.41228029433715,-0.0111336699957904,5.04511339272566,0.015906333726289,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,64,4.27093024692003,0.0896621304665777,-0.181786923737415,0.611563781857063,7.42585921492787,-0.0124192819469348,5.92449785516153,-0.104485784259309,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,64,4.46944027840981,-5.24670751980514e-05,-0.154133438763051,1.36097986529054,7.39899567980186,-0.00684178467956703,4.83636338088628,-0.00892578651781402,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,65,5.99939246138952,-0.133567159519095,-0.196006749877365,3.10004874572643,7.45860997502871,0.0147600196172906,4.00133119837464,-0.116538810595665,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,65,6.02531544978047,-0.279333184656138,-0.254657630815223,2.50906381707123,7.49149638695725,0.0146651918428699,4.73097418320883,-0.338575963826196,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,65,8.57864708663302,-0.291077634466623,-0.0888127230304392,1.85308373285262,7.46130723893549,0.00653243605950725,3.78573147128061,-0.15176944717619,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,66,4.37900039411055,-0.122415908192595,-0.163509281550003,2.31672907708715,7.39272920104923,-0.0036160894938716,5.21933886661129,0.085275134671356,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,66,4.63366397861654,-0.0575237223617925,-0.166690107610036,1.12580010511135,7.37898686764623,-0.00299124951773109,5.03635568431294,0.0886341307090816,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,66,4.01437176298489,-0.0200361471916869,-0.0462144347764471,3.91775749013513,7.42699935742083,-0.00603454827360451,4.9666040434801,0.0972789517473473,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,67,5.67074824829625,-0.258523041541462,-0.151005456703584,4.24077193394277,7.39287164150138,0.00031036160582338,5.01118796005535,-0.199273506169166,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,67,5.26567834555693,-0.187380981128262,-0.178787756144844,3.97918657744349,7.40069370285515,0.000316139568281275,4.42088915726292,-0.0982216964555142,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,67,4.92406992848303,-0.206096800510699,-0.226737040610829,7.12599678425674,7.42848760410654,-0.00339366167588715,4.46721065570478,-0.125369738033533,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,68,5.52683720417298,-0.198699313408533,-0.180096619975619,1.58251697906426,7.43594386151234,0.0115957404877061,4.04046997566423,-0.322455432816826,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,68,4.94993727529822,-0.222641367974953,-0.151497899033937,1.94524357696012,7.44127316039086,0.0112671680310916,3.58416471447596,-0.289918011098018,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,68,5.43871931969887,-0.136015804544474,-0.122666682974464,0.941028957528322,7.45791513314103,0.0104864271878123,3.97143980350908,-0.321831224175701,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,69,7.7782020251716,-0.237230234339971,-0.116574714022449,4.88005623496035,7.36777667564884,-0.00352072311950939,3.98451905231026,-0.262438347096078,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,69,6.04867370572483,-0.114140257440095,-0.197608526294441,3.14952933571749,7.38015999881118,0.0012781896273949,2.73268763885989,-0.0952794216792339,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,69,7.24928779370425,-0.2670851676784,-0.36534387152929,5.49231476052838,7.36823308316422,-0.00114094704036748,3.55498171741751,-0.185731179597598,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,70,5.28470834870542,-0.314886339531393,-0.04290061221544,9.10007181700436,7.43679644928673,0.00105134756004519,4.97770956072934,-0.00992546315508405,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,70,3.95731695322499,-0.225792996671723,0.00453674806724829,6.05404692417443,7.43518346822782,-0.000710861924398458,4.6620805236269,-0.032418037925578,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,70,4.11322320785226,-0.203676830406016,-0.0166814323409513,8.0219329632724,7.38893996438892,0.00823969579971538,4.81291393381896,-0.139356530778107,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,71,1.05434337189978,-0.0136111709749641,-0.237036545506029,9.57532219618033,7.46128635073256,0.00267652422422939,3.66492523246951,-0.181608046405103,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,71,3.1771389531865,-0.128243469330812,-0.168034727477284,12.0419060355445,7.48364512392201,-0.00290011228467307,4.06803957372407,-0.311054983675132,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,71,0.641369251131294,0.0234580114356783,-0.212869606805188,6.76716696766116,7.45254359692341,0.00725577478835488,3.62542362302294,-0.127681793171471,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,72,4.17435032016804,-0.0913722551762648,-0.170040509046972,5.08812843227296,7.38747354119529,0.00457126508380866,3.47894817116026,-0.435016532651141,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,72,2.47332392110655,-0.0862498169533343,-0.244792690083061,10.6256955028145,7.36550399975307,0.00623403336857992,2.55340705733668,-0.367312082161177,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,72,2.14475450466958,-0.113712195516106,-0.226413062357813,14.3975083418806,7.33824292619641,0.0056472158525257,2.65704742933189,-0.366318769976844,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,73,7.71340427748934,-0.419080996882096,-0.123743255766112,2.37133672890913,7.34371131311991,-0.00509147075173612,4.68575489980176,-0.0524667778510333,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,73,5.21687045561174,-0.0733903600921222,-0.211100234253723,0.689326303821534,7.3372792470483,0.00446791636744492,5.21761569081026,-0.101505669704013,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,73,6.22208264867678,-0.10723308452889,-0.161038499208096,7.16475804070507,7.35031765967864,0.00326364195728886,4.4838322527898,0.0412936690018076,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,74,5.19681827683717,-0.293579255044746,-0.0145064514493674,18.6773470914071,7.39436232054324,-0.00116541192477456,3.99047917427895,-0.229059238419004,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,74,4.48093856867225,-0.270525207560763,-0.0200207922528057,19.4284810715329,7.39723802067375,-0.00180926618448277,3.60815065120872,-0.216624839367223,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,74,5.16661204916911,-0.335658065122851,-0.00559421909912718,19.3230755541567,7.40540961471302,-0.00275709766875478,3.74096150253141,-0.17140437146839,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,75,5.48717584869923,-0.0833762186404513,-0.14614060819334,3.87781409917724,7.35134939586179,0.00965885003709386,3.70836276632795,-0.0612754568392543,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
