rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,139,3.41708276826375,0.0257999502350248,-0.210646428118278,0.923298604612534,7.33496401622577,0.00308333001971251,3.68167226025934,0.277381322704241,331.665616265265,-3.77858486418093,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.2923598865233,0.146504981642225,-0.0504620947576844,-1.31496956594415,-0.0645333152631427,-2.01858616191695e-05,-0.464479244573254,0.417883287555616,-1.99553353645695,0.320909983861626,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.40420150933536,-0.128718697856387,-0.188697026247861,6.71099850136648,7.33918414467408,0.0001811863643026,4.03841338535708,0.257759729121346,275.581312001578,-1.85645046635139,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.30524114545169,-0.00801366644918756,-0.0285126928872674,0.668580763431132,-0.0603131868148257,-0.00292232951702908,-0.107738119475517,0.398261693972721,-58.0798378001438,2.24304438169117,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.48367217775434,-0.147293604374434,-0.225092303734861,4.97342475183181,7.329956879084,0.00404987168011842,3.13655553653413,0.334417083443055,372.901563273869,-9.13150898842394,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.22577047703271,-0.0265885729672338,-0.0649079703742674,0.368941703239252,-0.0695404524049046,0.000946355798786733,-1.00959596829846,0.47491904829443,39.2404134721476,-5.03201414038138,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.79418170548238,-0.0930891755845485,-0.123542355509582,18.0862897626413,7.35603015679827,-0.000600849104229083,2.92715798678345,-0.08907311620988,243.674670142021,-2.76312276530983,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.0847390506953305,0.0276158558226513,0.0366419778510123,1.65998719513295,-0.0434671746906385,-0.00370436498556077,-1.21899351804914,0.0514288486414951,-89.9864796597012,1.33637208273272,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.2437594289389,0.00362987584254716,-0.217496647273424,1.34965317181549,7.34444757406077,-0.00262595792611587,3.66907709004199,-0.45348391350456,187.990099312277,-0.758388395018834,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.53431677415185,0.124334907249747,-0.0573123139128298,-0.935319334757861,-0.0550497574281419,-0.00572947380744755,-0.477074414790603,-0.312981948653185,-145.671050489445,3.34110645302372,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.35085922604017,-0.171150019015976,-0.0798479725533395,8.41267852260975,7.35984743546164,0.00563016001873748,2.77540934155635,0.0775316576603762,285.103927608221,-12.7013901710313,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.64141657125312,-0.0504449876087764,0.0803363608072545,0.894572931423353,-0.0396498960272735,0.00252664413740579,-1.37074216327624,0.218033622511751,-48.5572221935011,-8.60189532298871,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.37067573196085,-0.161539511044624,-0.27133968942646,1.40017858706781,7.42224782519618,-0.000551205642074605,4.38764130561113,-0.137922569647579,300.852976459882,-2.60713127453185,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.661233077173798,-0.0408344796374246,-0.111155356065866,-0.89856719375779,0.0227504937072753,-0.00365472152340629,0.241489800778538,0.0025793952037958,-32.80817334184,1.49236357351071,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.71206470708466,-0.268059153944697,-0.138005519132819,0.21029222606288,7.40831726059198,0.00225362138563041,4.37005471245343,-0.157892083577824,251.946353091874,-0.608327615916313,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.00262205229761,-0.147354122537497,0.0221788142277746,-2.79442414733137,0.00881992910306995,-0.000849894495701276,0.223903207620833,-0.0173901187264489,-81.7147967098482,3.49116723212624,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.98978512221847,-0.0914620483760729,-0.150362326781404,0.449291947775127,7.39185418520198,0.00302396044873995,3.90561980497381,-0.131727525040998,299.008159424916,-2.68680114010142,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.28034246743142,0.0292429830311269,0.00982200657918972,-2.03524936921282,-0.00764314628692997,-7.95554325917366e-05,-0.240531699858786,0.00877443981037743,-34.6529903768057,1.41269370794113,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.70377134207731,0.0725241724377526,-0.186088783272411,3.48733297631397,7.38647208598472,0.0103642227950201,4.451222553277,-0.195706899408866,208.850471575873,-7.59931278621132,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.00567131270974,0.193229203844952,-0.0259044499118166,0.0139702694693407,-0.0130252455041928,0.0072607069136884,0.30507104844441,-0.0552049345574905,-124.810678225848,-3.49981793816877,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.88367264103054,0.0706600342331095,0.0184189402182323,5.47069787803129,7.386197226192,0.0102048840920476,4.87279612515769,-0.207794861502684,214.571710214382,-7.80226013406695,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.82577001375651,0.191365065640309,0.178603273578826,0.464239206682042,-0.0133001052969144,0.00710136821071593,0.726644620325102,-0.0672928966513091,-119.08943958734,-3.70276528602439,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.75462514275965,0.0907575274747455,-0.0722466692501723,2.60002219658872,7.37295042202251,0.0106755724535692,5.14855753745308,-0.224895199394248,217.159209966775,-7.87691187545217,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.9548175120274,0.211462558881945,0.0879376641104216,-0.279647002294427,-0.0265469094664024,0.00757205657223756,1.00240603262049,-0.0843932345428729,-116.501939834947,-3.77741702740961,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.84365098096755,-0.286036678676554,-0.00733499545326056,17.087737816655,7.37443479063262,0.00393262309297713,3.39866738430783,-0.0501431367536848,372.415333029715,-1.68020713184747,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.865791673819496,-0.165331647269354,0.152849337907333,1.60319413509869,-0.0250625408562888,0.000829107211645447,-0.747484120524767,0.0903588280976903,38.7541832279933,2.41928771619509,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.32927038709344,-0.154568926664894,-0.133111467099731,237.289834615032,7.38006400222804,0.00267054028561102,4.08836153209411,-0.183996841035559,424.701255703335,-8.66309042776904,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.619827732306388,-0.0338638952576941,0.0270728662608632,4.23411534039446,-0.0194333292608677,-0.000432975595720662,-0.0577899727384841,-0.0434948761841835,91.0401059016135,-4.56359557972649,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.79301011897022,-0.185593704841486,-0.0554581505067603,32.4542087091585,7.33684839712912,0.00378359798617271,3.91856362399339,-0.171180622431138,401.272273913336,-4.10233111548575,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.916432535816826,-0.0648886734342859,0.104726182853834,2.24466314858423,-0.0626489343597916,0.000680082104841025,-0.227587880839207,-0.0306786575797627,67.6111241116138,-0.00283626744319765,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.63324465202688,-0.205247451394391,-0.237911122954919,9.56298309021227,7.45864854795694,0.00503607272248436,4.17588692230669,-0.0843656822551289,147.268859771218,0.844488776637903,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.07619800276017,-0.0845424199871917,-0.0777267895943255,1.02273273267956,0.0591512164680257,0.00193255684115268,0.0297354174740931,0.0561362825962462,-186.392290030504,4.94398362468046,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.22681398712925,-0.214195563485475,-0.0841696484016232,5.68101573546386,7.41762020813122,0.00856421006345344,4.03679670414168,-0.0683746056754663,185.301381548613,-0.695868900950017,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.482628667657798,-0.093490532078275,0.0760146849589707,0.501963058976721,0.0181228766423134,0.00546069418212176,-0.109354800690915,0.0721273591759088,-148.359768253109,3.40362594709254,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.30984928479578,-0.124365751974655,-0.22698792141121,5.23871731294955,7.41403794167288,0.0103128638550231,4.40980775846445,-0.0855712121398504,180.594309251226,-0.97078913876051,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.39959336999127,-0.00366072056745492,-0.0668035880506159,0.420909696327597,0.0145406101839738,0.00720934797369139,0.263656253631862,0.0549307527115247,-153.066840550496,3.12870570928204,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.44439273748221,-0.123118192380895,-0.287745317976027,1.14093410664601,7.47417900251964,0.000660599908736668,3.56054448712992,-0.286747807252224,435.7924874365,-8.73050086699036,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.734950082695155,-0.00241316097369478,-0.127560984615433,-1.10331966575197,0.0746816710307341,-0.00244291597259501,-0.58560701770267,-0.146245842400849,102.131337634778,-4.63100601894781,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.47113495552321,-0.0821858551042415,-0.2292546159321,3.81172519216974,7.43674406045641,0.0018714605846267,4.3873759496355,-0.301984782596126,520.405787243264,-10.4654137532912,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.238307699263844,0.0385191763029583,-0.069070282571506,0.102914908561587,0.0372467289674958,-0.00123205529670498,0.241224444802903,-0.16148281774475,186.744637441542,-6.36591890524867,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.61504544111511,-0.219405309822088,-0.175296422714761,2.37411070668899,7.44532369307921,0.00219247293313403,3.92344111138699,-0.291810192962468,417.014994227444,-4.6697387834156,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.90560278632806,-0.0987002784148885,-0.0151120893541668,-0.370544056357068,0.0458263615902981,-0.00091104294819765,-0.222710393445604,-0.151308228111093,83.3538444257217,-0.570243935373047,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.55297740001717,-0.278886677187001,-0.160634736006389,1.47217233652694,7.39802740497945,-0.00238202774844009,4.91890750885969,-0.186829392281917,332.51506240998,0.461486969206125,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.843534745230122,-0.158181645779801,-0.000450402645794795,-0.848427894536222,-0.0014699265094622,-0.00548554362977178,0.772756004027102,-0.0463274274305415,-1.14608739174201,4.56098181724868,0,0,0,0,0,0,0,0,0,0,0,0
2,146,7.06492715228715,-0.222548954702314,-0.119969350480289,12.7459848744606,7.37509824023576,-0.000253251255334084,4.93640764597993,-0.189640880418912,371.995341765381,-2.02150870419057,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.3554844975001,-0.101843923295114,0.0402149828803046,1.31004932576736,-0.0243990912531462,-0.00335676713666577,0.790256141147337,-0.0491389155675369,38.3341919636592,2.07798614385198,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.80592029800769,0.0743083689868237,-0.19677188558224,0.373568484190311,7.36979190422488,0.000825049743802179,5.24551421639442,-0.200260715438615,389.744197127213,-4.18114397057416,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.903522356779357,0.195013400394023,-0.0365875522216462,-2.21982091771295,-0.029705427264032,-0.0022784661375295,1.09936271156183,-0.0597587505872403,56.0830473254908,-0.0816491225316023,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.07858794804253,-0.0466579057226236,-0.0845703261471945,1.34754026365068,7.40240613486657,-0.00995341640488089,3.66429836573582,0.046157322495028,354.50977137492,-8.4124796135945,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.63085470674452,0.0740471256845762,0.0756140072133994,-0.936886080820076,0.00290880337765653,-0.0130569322862126,-0.481853139096773,0.186659287346403,20.8486215731982,-4.31298476555194,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.45390621563453,-0.111545857641505,-0.053883243883868,2.04958885174434,7.3553434116504,-0.0079275128132531,3.93806619796426,0.035517387820082,379.347405583482,-9.19843484785434,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.25553643915252,0.00915917376569446,0.106301089476726,-0.517527771524195,-0.0441539198385126,-0.0110310286945848,-0.20808530686833,0.176019352671457,45.6862557817603,-5.09893999981179,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.54753405841193,-0.176049416711396,-0.210951526001806,6.49720646548342,7.4056323555407,-0.0110970435388273,3.90192558089009,0.067608456114642,406.284916561988,-11.5905848228588,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.16190859637512,-0.0553443853041967,-0.0507671926412125,0.636205325546103,0.0061350240517859,-0.014200559420159,-0.244225923942501,0.208110420966017,72.6237667602664,-7.4910899748162,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.87510602582675,-0.113470730737643,-0.137358172887079,3.19194094983221,7.43121344918117,0.00498050534451652,5.29164495820088,-0.302354187599512,355.092240484034,-3.96230258578625,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.165663371039699,0.0072343006695573,0.022826160473515,-0.0745378044444831,0.0317161176922571,0.00187698946318484,1.14549345336829,-0.161852222748137,21.4310906823116,0.137192262256301,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.27978875243276,-0.134221069478979,-0.0269091390868104,2.64939255449474,7.43298347952255,-0.00322875222160163,5.04562589431631,-0.354614975494398,374.617049661614,-4.15643845263431,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.570346097645714,-0.0135160380717796,0.133275194273784,-0.260836595431765,0.0334861480336404,-0.00633226810293331,0.899474389483721,-0.214113010643023,40.9558998598921,-0.0569436045917522,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.52572532466244,-0.0438770848993393,-0.121123204896773,2.79099839424742,7.38254259215533,0.00592593735956654,4.68157779065475,-0.14905946771285,389.67443004628,-4.87629463443129,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.18371733012462,0.0768279465078605,0.0390611284638213,-0.208767605213255,-0.0169547393335838,0.00282242147823485,0.535426285822163,-0.00855750286147461,56.0132802445578,-0.776799786388737,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.44328398976123,-0.0421322067295206,-0.18501564817961,7.99302724041126,7.38218177644677,0.00221086007959957,3.656141751705,-0.00541826520234595,342.066657123081,-6.92828152534479,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.733841334974181,0.0785728246776792,-0.0248313148190158,0.843402582236582,-0.0173155550421367,-0.000892655801732111,-0.490009753127591,0.135083699649029,8.40550732135932,-2.82878667730223,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.85758753544114,-0.108765265780115,-0.0215063734767237,3.6364084435329,7.39316826365579,0.0108687534962136,3.95619377597165,0.00432144146077124,555.39510136292,-9.5531490409598,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.148144880654088,0.0119397656270849,0.13867795988387,0.0558295187762685,-0.00632906783311871,0.00776523761488187,-0.189957728860943,0.144823406312146,221.733951561198,-5.45365419291725,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.02917572124986,-0.224782887555695,-0.190816438736678,1.45307348085093,7.34416245538901,0.00998343167745434,3.98179774562823,-0.261712598568427,325.286452988098,-10.0888710600729,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.319733066462805,-0.104077856148495,-0.0306321053760844,-0.861486029307927,-0.0553348760998968,0.00687991579612265,-0.164353759204364,-0.121210633717052,-8.37469681362421,-5.98937621203032,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.00859457210259,-0.382663044201439,-0.280831076971433,7.49635620527066,7.43970005031967,0.00741402916209785,3.61242896659209,-0.0591471950495115,449.635531294875,4.9810036303598,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.700848082684464,-0.261958012794239,-0.120646743610839,0.779250078751939,0.0402027188307601,0.00431051328076617,-0.533722538240505,0.0813547698018636,115.974381493153,9.08049847840236,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.18503299011501,-0.174011802105001,-0.0624443411057843,0.866949254173389,7.42604316790736,-0.000347650089223195,3.73512726339497,-0.0438387223256294,429.526684358684,-2.41056937490881,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.47559033532796,-0.053306770697801,0.0977399922548096,-1.37794181871467,0.0265458364184497,-0.00345116597055488,-0.411024241437627,0.0966632425257457,95.8655345569625,1.68892547313374,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.33959870783964,-0.0891383745842131,-0.0967387753033517,23.1232508931619,7.43013846518942,0.00557385408236689,3.23584038879584,-0.0396333307186241,394.119456971155,-10.4857741194002,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.63015605305259,0.0315666568229867,0.0634455580572423,1.90567165905048,0.0306411337005139,0.00247033820103521,-0.910311116036749,0.100868634132751,60.458307169433,-6.38627927135761,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.49677201722385,-0.198637310722394,-0.0405499692553291,20.040825559547,7.37884819367093,0.00950161311008722,2.52222636464734,0.0472135031348164,170.588469106871,-5.29999608417058,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.2126706375632,-0.0779322793151941,0.119634364105265,1.7626044865194,-0.0206491378179772,0.00639809722875554,-1.62392514018526,0.187715467986192,-163.072680694851,-1.20050123612803,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.14736278778907,-0.158420928840567,-0.0620297219385279,31.6971039622751,7.33826171625931,0.0107554669896353,2.76868197786723,0.00228890454489704,169.183352224992,-5.36467999562273,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.56207986699798,-0.0377158974333676,0.0981546114220661,2.22105833461801,-0.0612356152295979,0.00765195110830363,-1.37746952696537,0.142790869396272,-164.47779757673,-1.26518514758018,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.93647255815223,-0.165820879557655,-0.0627524036562685,28.9857631851984,7.36344980023364,0.00991880496736789,3.10931634943118,-0.0127878779121812,165.554239829046,-5.0698679180644,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.77297009663482,-0.0451158481504548,0.0974319297043254,2.13163780036025,-0.036047531255269,0.00681528908603621,-1.03683515540141,0.127714086939194,-168.106909972676,-0.970373070021843,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.31918836579066,-0.517997966493218,-0.123913538026812,1.15301351649634,7.45558406455627,0.00507104604445427,4.14159890032553,-0.360657912044883,572.63448444719,0.438966407477986,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.39025428899639,-0.397292935086018,0.036270795333782,-1.09278802032311,0.0560867330673638,0.00196753016312258,-0.00455260450706163,-0.220155947193508,238.973334645468,4.53846125552054,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.94638368866701,-0.0611943883829461,-0.313286303588085,0.630157866664168,7.42513891864602,0.00544101732926713,4.62153952183923,-0.442435320603471,614.987928217735,-2.5165059114557,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.76305896612004,0.0595106430242537,-0.153101970227491,-1.6969518934153,0.0256415871571116,0.00233750144793545,0.475388017006641,-0.301933355752096,281.326778416013,1.58298893658686,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.13261711960275,-0.0466350938050852,-0.0628104621844776,1.33490980229657,7.41812675388792,0.00712452248802331,4.2527981530762,-0.376220417611566,584.599936542663,-3.37483501391715,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.5768255351843,0.0740699376021147,0.0973738711761163,-0.946303258688049,0.0186294223990116,0.00402100660669163,0.106646648243609,-0.235718452760191,250.938786740941,0.724659834125402,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.12111925758194,-0.211822696015874,-0.133765992167204,3.72076780482582,7.34472012128819,0.00239476118472607,5.45228154423651,0.183002085992459,244.924538014615,-7.80727955054679,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.41167660279489,-0.0911176646086741,0.02641834119339,0.0787630616994774,-0.0547772102007196,-0.000708754696605614,1.30613003940392,0.323504050843834,-88.7366117871071,-3.70778470250424,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.10772709735343,-0.288976372426115,-0.228011205655951,19.2168501363606,7.3729845532276,-0.0122016713808659,5.19641169841487,0.192488180745172,273.74030101098,1.3191280012703,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.39828444256638,-0.168271341018915,-0.0678268722953574,1.72062052099198,-0.0265127782613046,-0.0153051872621976,1.05026019358228,0.332990145596548,-59.9208487907415,5.41862284931285,0,0,0,0,0,0,0,0,0,0,0,0
