rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,154,6.12515181984496,-0.251934148406545,-0.264976903414867,6.71307332070128,7.40036311370907,0.00691109687659964,4.21559461177268,-0.225728339941831,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,155,3.57404267355874,-0.0792263131217012,-0.153679753230946,3.70356790905281,7.35036833116312,0.00622557936444268,5.22968002134972,-0.0233571599832919,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,155,4.05343412255174,-0.182237262089929,-0.16468711166368,5.15455141273778,7.39482972723483,0.0124230099548688,4.23671571918575,0.0392408223677948,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,155,5.92617974754672,-0.260982644121227,-0.137874426620765,7.59288930873472,7.40308589421476,0.00117411618482989,5.57366288360889,-0.0680955254582947,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,156,2.58851596533601,-0.112394441796828,-0.282180007832114,9.26093536400822,7.32349243040944,0.00379717311416633,4.11686241517216,0.229542922128918,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,156,3.98496076523609,-0.325060911610132,-0.195618567548747,3.52760421193412,7.34037832124762,-0.00312558640271617,3.9978807142282,0.073033109161464,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,156,2.58570413947374,-0.146158681729672,-0.355503725535982,2.91081186058693,7.38734331500685,-0.000859755554578867,6.06917491723615,-0.281331824723286,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,157,7.77676392610503,-0.305744816691713,-0.220767044031669,4.92277676522229,7.42851111003282,-4.58656685709286e-05,5.5418571087686,-0.437447009245803,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,157,4.41745471949237,-0.0992279751278921,-0.258871796375887,5.25420640829545,7.36151013533639,0.00677655594928525,5.2430513938473,0.0937069441727878,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,157,4.89489294713726,-0.209603812260678,-0.233596049453912,4.97058740573415,7.33732956112844,-0.000378173867046626,5.24828062585856,-0.155768332479556,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,158,5.95065043731624,-0.290635869072618,-0.248644548614418,6.79793282435081,7.32186036378767,-0.00745923562136432,4.3474069154136,-0.0851854070868717,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,158,5.39149145455091,-0.163753321332885,-0.148043334102569,6.29465362137298,7.32885604809879,-0.00707623062999394,3.98153380157268,-0.0165762858081818,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,158,7.9032861170449,-0.160531663467789,-0.0872297234769887,10.6546652506374,7.34873156940234,-0.00787779110177402,4.45030680364651,-0.0221591509537237,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,159,1.63675494938764,-0.168647868935945,-0.128565307443983,15.235059765061,7.40380612884941,-0.000627991878824723,3.8332439200959,-0.237286627717116,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,159,0.939103632264354,-0.353270178264733,-0.185300146659466,1.3995887822195,7.4034849497273,0.0102783777857977,4.09272909050569,-0.0393134609746374,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,159,0.589033631544673,-0.201220111694902,-0.155827749281128,1.29589357679033,7.41044743588232,0.00536955242232626,4.08071565669279,0.0867090669900102,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,160,4.6186644187956,-0.221043752203843,-0.127603530226171,9.99333546673229,7.38260194521742,0.00674568401422495,4.5515800971715,-0.299339673549366,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,160,3.90754939411265,-0.260450051925807,-0.0743323367448731,3.40822686608601,7.40017058294113,0.00521919712315891,4.69599563853128,-0.32388099675331,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,160,3.62100824422639,-0.30026561257638,-0.182841247653181,12.7687740157408,7.37807122255591,0.00648360976347522,3.95632631715814,-0.283343024693838,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,161,5.10630443243132,0.000654163763270557,-0.000660336410521718,9.8350712247576,7.41159316477817,0.00245618764155489,7.28085151716953,-0.104547164478897,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,161,4.18325369252188,-0.139571553368775,-0.214293524830172,2.70116830298329,7.3791006691209,0.00956338904924547,6.79020373572743,-0.111694438355937,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,161,5.6153225569951,-0.172355527741692,-0.110672418982321,6.84519088799198,7.37043344473002,0.00718517869062452,6.65546055132625,-0.0965930428547111,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,162,5.03736128206788,-0.212080790486312,-0.312136950274105,3.74152670576862,7.41105187803008,0.00225993931653388,3.8540850697957,-0.227817272305032,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,162,6.56185051025283,-0.196211429602672,-0.143261671002166,2.21822389292049,7.40659530528284,0.00188657663101279,4.33537891738997,-0.136904474494597,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,162,5.7639222367126,0.099418602284402,-0.0953574071590782,2.71527916243039,7.38637012789085,0.00108908061938938,4.67713789869902,-0.230247099657472,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,163,6.65421640045294,-0.20212732519462,-0.169355595615832,10.1574501817536,7.44039586267818,0.00674012181682628,3.44636361134155,-0.318912214716016,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,163,4.91544599390742,-0.147096895047735,-0.163516042015068,1.1889286331397,7.42424427874622,0.0102713816470587,3.62750642014787,-0.434983629465368,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,163,4.32580902397812,-0.0496922836111183,-0.175618806980436,9.62060426346545,7.42741955151567,0.00246235744758693,3.36909020643666,-0.330279351828739,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,164,3.60918043550906,-0.151175466909628,-0.113157952371354,9.28736234390831,7.39830911192208,-0.00182113445516691,4.30321924251484,-0.0206360961926927,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,164,2.90136443110939,-0.0747040101577563,-0.0933241190832596,6.80925687164809,7.37263932322617,-0.00109468975779432,4.13639758563864,-0.0101479304716828,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,164,3.71979722863829,-0.129775558107861,-0.0675751321886362,1.70636500058433,7.41181841022946,-0.00325166927636568,3.84478087796743,0.0154810950721581,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,165,7.34621771859721,0.0278193358289965,-0.180921009098862,1.94098805315657,7.43642315737162,0.0021199616198345,4.92434529212124,-0.541605122023207,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,165,6.04449987570552,-0.0878776657287037,-0.154452380302369,8.11708382549422,7.43467549506949,-0.000823138522228995,3.7422781288829,-0.130475540479962,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,165,6.76091964198947,-0.236629616566585,-0.213173423702767,6.24628504795109,7.38394028762997,-0.00584030907561046,3.15297823903912,-0.205047796025944,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,166,8.2493954915644,-0.0488806282956559,-0.18878206042343,30.0816954692616,7.4614165548453,-0.000203195228900717,4.06574247735127,0.19402777533799,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,166,6.93978143577322,0.100779750691005,-0.190512636070667,19.6446235344532,7.4878154193569,0.00229111091277845,4.85799184696449,-0.142863452141602,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,166,8.20963181264669,0.0115508004702551,-0.130326463191397,28.8593675082278,7.44379823120503,0.00431205407607667,4.42149321861215,0.151665552205975,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,167,4.15640663888282,-0.162684900135051,-0.247265657539831,3.96894189472801,7.36238907445242,-0.00094250179641272,3.65994948833079,0.100034413077554,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,167,4.77683805783725,-0.159595672766427,-0.159042719315284,17.0432634174679,7.36050800019273,-0.000562434461268373,3.75033674251675,0.0942598302694873,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,167,4.77188672542125,-0.163313336893865,-0.280170530391196,1.12935503932654,7.2847739163373,0.00343157002109853,3.42567770125247,0.100765890425287,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,168,6.32651691428538,-0.0419433373435619,-0.220441849225845,10.4429082167565,7.34903696255837,-0.00428610705892572,5.81796125800707,0.0676565169422924,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,168,4.61057187654419,0.0501202936624085,-0.214969645746153,6.69687640036606,7.38096054425075,-0.0149993656900131,5.72830412623122,0.11638959824313,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,168,7.97551609332378,0.0471743455699026,-0.243528322998566,27.5935852083937,7.37899985091262,-0.00112884237348489,5.3490424318871,-0.0775890007017727,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,169,5.57186838746102,-0.165208224746825,-0.307930349335871,8.97561956126907,7.41695908123365,0.00142126910054336,3.75479271992051,-0.234982984999245,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,169,7.85227503598006,-0.0918106708277202,-0.156550709967265,2.24380384966764,7.41750285698037,0.00193634312833648,4.36379793489403,-0.286496380629049,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,169,6.76593999022988,-0.300610308969148,-0.320441760465748,37.3370647759876,7.42393474346171,-0.000190521331633985,4.32505082371685,-0.287133007091541,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,170,4.1510296331994,0.0218828951548792,-0.213257574576294,2.4369441569356,7.30924965199703,0.00836150411569878,4.06611374398605,0.0874397337968878,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,170,4.08405652069196,0.0167779055992741,-0.267633386483799,20.2550423815404,7.34545490003284,0.000141705225769129,3.90090733865719,-0.0247017684678792,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,170,3.46078309501881,-0.0154347701718773,-0.288559788558296,10.00141715936,7.35418573913224,0.00603408919831418,4.26832826564919,-0.0344525785519822,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,171,5.75042782158649,-0.323751396924767,-0.0570783628607639,3.29676320144664,7.40241134628921,0.00130579897611349,5.13162930828727,-0.145454647444156,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,171,6.58037866493725,-0.174076564303025,-0.194101507044975,7.863167162448,7.36660322269838,-0.00238951933556794,5.55004085626456,-0.317779565168337,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,171,5.05882024594991,-0.108916395063898,-0.113229838368493,5.55342896528092,7.36602192073699,0.0112954936753265,5.58113407614933,-0.353267743847536,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,172,5.58414673091173,-0.290809693099517,-0.237231236853283,11.2615033604433,7.42886524767135,0.0069646326343039,3.41264125257315,-0.134904025908117,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,172,4.41235575889647,-0.212061479928055,-0.128798545806985,2.38454191735163,7.44777261655663,0.0140328946616853,4.18625481583572,-0.521826081169855,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,172,4.42196295975274,-0.0825039579366253,-0.0823149848601334,1.40499666514973,7.4723400078926,0.00414184940840244,4.12473507965084,-0.262993142251278,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,173,3.38439105236939,-0.0138961895373852,-0.138052001836749,4.19627071953686,7.41889432963036,0.0093270352140345,3.54322003615177,-0.0321761082856723,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,173,4.30263286018159,-0.0254001784704544,-0.107316480606431,6.28723735201318,7.45538736036229,0.00299438620513374,4.27541913472418,-0.131139158218111,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,173,4.7682171746784,-0.260575373066066,-0.173557462933437,5.18667817869533,7.41448853515656,0.00729048879892828,4.01307607953268,-0.088444280309612,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,174,6.40718563215646,-0.235395552728356,-0.145585072490228,3.75715242093606,7.41790123870168,0.00714468697759345,3.74100470903896,-0.314880236274147,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,174,6.53534169781979,-0.105359570122895,-0.184074565190868,8.21919208994231,7.38971388189683,0.00725532352219158,3.19085890403075,-0.157706128358821,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,174,7.12030113103362,-0.183628614745735,-0.0487815996869266,3.48806927171249,7.34165845628803,0.00286841084150709,2.91112182909728,-0.237588921407846,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,175,5.5517644872429,-0.305908958219918,-0.101523562678894,6.76885489446682,7.44493186951193,0.00899728827210302,4.08089409370647,-0.131929887860778,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,175,4.68234449442803,-0.324004299363474,-0.220091492540184,10.8588922366513,7.38407178920455,0.0123861553110398,4.47301199442331,-0.132028587319249,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,175,4.60057628064223,-0.44449306041504,-0.257727147581988,4.56488976556152,7.39944592584654,0.0112385743263802,4.83587271021738,-0.165412981957323,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,176,3.35381127625299,-0.103069140179391,-0.18137934578026,7.20404508171783,7.37965700139663,0.00153549949699535,4.77983708995352,-0.0331046498184085,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,176,1.83044175315504,-0.0706115863142882,-0.156150268247808,10.9240705640639,7.38607541873701,0.000195584435976637,4.25450294037595,-0.0193859092925278,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,176,4.00513669368506,-0.142872501030422,-0.151923495492167,3.87668420580295,7.40546668328652,0.000295589792751269,4.5255864892479,-0.0260952208425383,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,177,4.92764494769734,-0.0578316131586528,-0.372540398500661,8.82270765723014,7.33865502333826,0.00107118202425516,3.23958198931634,-0.421299912081545,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,177,6.86533416230343,-0.0679153043855702,-0.100398565317802,15.2931507226692,7.3049081410968,0.00393582178879481,3.78520252318119,-0.43680993663002,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,177,7.01847820251573,-0.110361352873257,-0.26492542510241,8.49563703829651,7.31024590293574,0.00286902141681274,4.07599754873705,-0.448992366490668,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,178,3.97760158762589,-0.252675862267953,-0.0663770649104775,9.74722366359745,7.41468783802454,0.00893296553903536,5.03664681170705,-0.340657599334956,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,178,4.94759527649378,-0.281522625199345,-0.0447008735403985,9.55767199718912,7.37070307661499,0.00518763560399892,5.18298385339787,-0.352675030089531,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,178,5.63884226691288,-0.379174748388689,0.000300118435612545,7.13908897085409,7.3945817937804,0.00486072517823495,5.49876517637428,-0.212322477868854,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,179,-0.55031357600617,-0.254616494004163,-0.246598649413996,2.86193710319086,7.40580175409391,0.0053386988162214,4.53103042324687,-0.0284552346409996,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,179,-0.54042367645998,-0.125175358153441,-0.120934676704472,2.02767788527379,7.44635713759368,0.00155930021648638,3.65840631383717,0.124768171954046,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,179,-0.616723250181296,-0.0690638007016138,-0.0829677187759927,2.81215569137762,7.40814348599693,0.00409915277408142,5.20080904586819,0.00757617542781638,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,180,3.62853039343368,-0.335785904465353,-0.14640033302151,3.71102588298466,7.41274058635942,0.00263500791080677,4.51874435833678,0.020090797508054,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,180,3.265783058743,-0.106636537093309,-0.152388963733568,5.02459746771557,7.40725864704531,-0.00791889708369219,5.5478905821038,-0.312937078660442,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,180,5.90593670085401,0.0881640257824538,-0.215476243272457,8.23668611215205,7.38410870528335,0.00111586751562352,6.29673044007255,-0.109545911641904,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,181,5.15181623561494,-0.138283600165059,-0.170841718350505,4.01146016388751,7.41876738630052,0.0100316360485062,5.46212627578568,-0.0162145746723618,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,181,3.54057778583682,-0.0864586457901895,-0.312929200913633,24.4412175909662,7.39513606712864,0.00830468817830763,4.55622810793784,-0.179452904624104,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,181,5.50230246174482,-0.0498935587601867,-0.0793952647464573,17.460540539493,7.34477673577965,0.00393183707934184,5.20354372920142,-0.482816296631578,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,182,3.31874462588195,-0.157134494944018,-0.113992943542464,14.994529307374,7.37591303514937,0.00172544325239341,3.5154543658717,-0.183984509572939,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,182,2.76525401735167,-0.202185067828095,-0.167641453665991,16.0171415871819,7.3588440000836,0.00261153095683732,4.06491435822778,-0.211568585794207,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,182,3.22837549730571,-0.319497198142156,-0.077867840145313,3.63037483686374,7.38655317533848,0.000770824514514364,3.23563650118009,-0.176628672312366,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,183,5.07076928280392,-0.148396437379644,-0.123448829130952,5.33587376898634,7.31547703475363,-0.000704261925715196,6.26708927285871,-0.00294165657442789,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,183,5.98445017301501,-0.0781838889193636,-0.178099973836436,21.6686217294814,7.41712630147054,-0.00314001735438922,5.77564826320454,0.00175282345770955,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,183,4.25271902985587,-0.16386630986168,-0.198656947173946,5.18201498721207,7.3245887357688,0.00407747841156109,5.61521279979808,0.130265152635091,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
