rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,137,9.81666152251272,-0.157767177592654,-0.0525854505072483,14.2389423970679,7.38272128830331,-0.000934738432965771,5.63630638518811,-0.13524102685074,4.05475980037386,0.00398858096562219,400.287799140884,-4.02444452332666,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,5.22620506843147,-0.0302399308112329,0.0849516801179294,1.22916893884807,-0.0140513475299429,-0.00423598687182588,1.46715085954042,0.0342451491456449,-1.16173264970818,0.0792502253534171,60.8102831178767,0.507984142711313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.38171462892613,-0.0646343103653517,-0.0229314564220079,5.16379660951968,7.422330635767,0.00909546833976892,4.39510288063885,-0.188190334223783,5.61272809998115,-0.147968102878679,305.893590852076,1.71556679454922,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.20874182515512,0.0628929364160696,0.11460567420317,0.214860391472156,0.0255579999337483,0.00579421990090882,0.225947354991157,-0.0187041582273982,0.396235649899116,-0.0727064584908843,-33.5839251709317,6.2479954605872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,3.59330157309787,-0.0565729697493029,-0.166145652000556,1.59512215718645,7.4871055966508,-0.00451240509314316,3.35384618270272,-0.0628330684579054,5.04757175506144,-0.189819822515362,325.664199965346,2.18801911073513,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.997154880983381,0.0709542770321184,-0.0286085213753781,-0.959861373626947,0.0903329608175438,-0.00781365353200327,-0.815309342944975,0.106653107538479,-0.168920695020603,-0.114558178127567,-13.8133160576614,6.7204477767731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.40983917882641,-0.12146649956599,-0.189458048829846,6.28767882912475,7.46605298043434,0.00703861813256489,3.78919852662255,-0.058982305234794,5.05575201731523,-0.11537242880591,340.578837356283,-6.8393120359641,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.18061727525484,0.00606074721543118,-0.0519209182046686,0.411780282520515,0.0692803446010899,0.00373736969370478,-0.37995699902514,0.11050387076159,-0.160740432766811,-0.0401107844181151,1.10132133327528,-2.30688336992612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.15914590664588,-0.12816872574731,-0.164883749403964,2.49323955884194,7.41954014600815,0.00182491786737971,3.92381784343127,0.0339280642164461,5.59575571834239,-0.137496079972682,383.061728876307,-2.26653022353824,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.431310547435371,-0.000641478965888592,-0.0273466187787867,-0.513228801987921,0.0227675101748979,-0.0014763305714804,-0.245337682216429,0.203414240212831,0.379263268260349,-0.0622344355848867,43.5842128532991,2.26589844249973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.50247568648442,-0.125501565233386,-0.141585837612367,7.39072236324675,7.40862592310608,0.00328222642010483,2.67143266653751,0.109945853115093,5.86409679169509,-0.153836191202005,365.791877657164,0.299496135771684,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.08798076759683,0.00202568154803545,-0.00404870698718957,0.573413784422092,0.0118532872728281,-1.90220187552808e-05,-1.49772285911018,0.279432029111477,0.647604341613051,-0.0785745468142098,26.3143616341563,4.83192480180966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.56153615835033,-0.151064128957395,-0.22863220079345,9.39284795496,7.40167391908685,0.00331115925343713,3.92804983084548,0.0419402351209907,5.59900107797874,-0.139088246304661,417.317723712091,-2.94367055636447,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.02892029573092,-0.0235368821759736,-0.0910950701682719,0.81313684931413,0.00490128325359418,9.91081457701838e-06,-0.241105694802214,0.211426411117375,0.382508627896699,-0.0638266019168664,77.8402076890832,1.5887581096735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.62599941299062,-0.253567748247573,-0.115327924385449,2.92436764026067,7.41943056793701,0.0105422450192684,5.03608397755285,-0.318846890040951,5.40514208069838,0.0170826465315018,440.321509744563,-10.2650802042321,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.96445704109063,-0.126040501466152,0.0222092062397285,-0.353733428561566,0.0226579321037583,0.00724099658040825,0.866928451905154,-0.149360714044566,0.188649630616347,0.0923442909192967,100.843993721555,-5.73265153819415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.13444274928835,-0.176899821260067,-0.0873681512209692,4.97873561780769,7.40532806801447,0.00149917085699786,4.68843708694806,-0.320058765783355,5.44426900463169,-0.088968353556978,387.498707234996,-4.29165490781239,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.4560137047929,-0.0493725744786452,0.0501689794042085,0.178364272285253,0.0085554321812209,-0.00180207758186225,0.519281561300362,-0.15057258978697,0.227776554549649,-0.0137067091691831,48.021191211988,0.240773758225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.64326035358276,-0.0403326503420891,-0.11263200388442,1.62360584058708,7.38687255886908,0.0161098341092107,4.95593438916966,-0.12692748873653,5.43474280923535,-0.148480258412492,319.964421000433,-9.80718678243491,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.05280389950151,0.0871945964393323,0.0249051267407576,-0.942162191226001,-0.00990007696417194,0.0128085856703506,0.786778863521963,0.0425586872598543,0.218250359153314,-0.0732186140246975,-19.5130950225742,-5.27475811639693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,7.56191595335345,-0.132347388664262,-0.108432725283089,7.94029957609053,7.33309522842341,0.000751274552586115,3.83881613399688,0.0412195234643245,5.46639447860791,-0.0751061971395443,323.203779335784,-4.35602091003701,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.9714594992722,-0.00482014188284041,0.0291044053420882,0.64513931002471,-0.0636774074098385,-0.00254997388627399,-0.330339391650809,0.210705699460709,0.24990202852587,0.000155447248250548,-16.2737366872233,0.176407756000965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,8.78024334745839,-0.189416452517286,-0.171822764062251,14.1583045496411,7.34902488907167,0.00025438605768298,3.75906016243258,0.212592005720557,5.63727062325028,-0.124992263392402,323.326544113131,-2.63727579749291,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,4.18978689337715,-0.0618892057358651,-0.0342856334370739,1.22348965139312,-0.0477477467615852,-0.00304686238117713,-0.410095363215111,0.382078181716942,0.420778173168238,-0.0497306190046073,-16.1509719098763,1.89515286854506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.71537253047256,-0.0164267412150509,-0.176283326444502,1.69719127938202,7.30991856533424,0.00365719633977736,5.22170354649385,-0.0987212455983546,6.63299944611041,-0.1956340667145,358.548918541194,0.0446170773452786,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.12491607639131,0.11110050556637,-0.0387461958193246,-0.89783699841422,-0.0868540704990135,0.000355947900917258,1.05254802084615,0.0707649303980298,1.41650699602837,-0.120372422326705,19.0714025181863,4.57704574338325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.93924755570264,-0.0858243439673384,-0.132409784031305,19.5277117565095,7.3618342388469,0.0084041429854838,3.57141894683152,0.105202628118723,4.66721769954324,0.0359436312853835,315.240911927509,-2.35462946437109,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.65120889837861,0.0417029028140829,0.00512734659387254,1.54502287795007,-0.0349383969863482,0.0051028945466237,-0.597736578816178,0.274688804115108,-0.549274750538802,0.111205275673178,-24.2366040954985,2.17779920166688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.69310954777796,-0.0948244677679197,-0.128157823274778,15.6032128567465,7.36171240184845,0.0165495872111787,4.55728947213594,-0.177342131706448,4.90056053369223,0.00149762809734219,269.57494302042,0.694125472161663,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.102653093696707,0.0327027790135017,0.00937930735039927,1.32066515089697,-0.0350602339848027,0.0132483387723186,0.388133946488244,-0.00785595571006348,-0.31593191638981,0.0767592724851371,-69.9025730025872,5.22655413819964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.14086259392993,-0.0191771826354674,-0.157672648713029,14.6186858475304,7.41670588192956,0.000454474420794596,5.05052575531897,-0.171833670516273,4.99690284418858,-0.0251491685592186,402.346399107107,-13.5093380927563,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.44959386015132,0.108350064145954,-0.0201355180878518,1.25548886846291,0.0199332460963069,-0.00284677401806551,0.881370229671276,-0.00234749451988903,-0.219589605893455,0.0501124758285763,62.8688830840993,-8.97690942671829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.17864875997193,-0.199985728526092,-0.128863260887393,14.8608580687914,7.35977367844453,0.00251094053961173,5.12560355336093,-0.287106143931722,4.76262885669916,-0.0381185420224488,249.520445708248,-1.08926302481991,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.41180769410932,-0.072458481744671,0.00867386973778467,1.2719190866394,-0.0369989573887226,-0.000790307899248382,0.956448027713233,-0.117619967935338,-0.453863593382877,0.0371431023653461,-89.9570703147594,3.44316564121807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.42634598213594,-0.226235780084767,-0.139602529022588,0.545776090069668,7.32537215686368,0.00770278333547267,4.22238985948387,-0.216194379893134,5.98535339927975,-0.0573622078271762,421.975819769064,-15.1868771127632,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.164110471945307,-0.0987085333033457,-0.0020653983974106,-2.03235817330401,-0.0714004789695721,0.00440153489661256,0.053234333836178,-0.0467082038967499,0.768860949197715,0.0178994365606186,82.4983037460563,-10.6544484467252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.59831546773357,-0.131960223771934,-0.110907843056371,7.88471569109512,7.33898341200956,0.00496871136916996,4.19499974479151,-0.202040274577004,6.09913057044246,-0.0832106656740096,296.972094477997,1.09700396390693,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.992140986347677,-0.00443297699051279,0.0266292875688069,0.638114468324646,-0.057789223823689,0.00166746293030985,0.0258442191438188,-0.0325540985806197,0.882638120360421,-0.00794902128621471,-42.505421545011,5.62943262994491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.71836003123397,-0.0924354948244109,-0.108156782583105,0.679813110672438,7.40869364599625,0.000314427911063557,3.72242689676357,-0.171763574617852,6.04517979101694,-0.0976166228098828,188.149168094907,-9.8155707820397,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.872096422847279,0.0350917519570104,0.0293803480420725,-1.81274905034187,0.0119210101629967,-0.00298682052779655,-0.446728628884123,-0.00227739862146764,0.828687340934903,-0.022354978422088,-151.328347928101,-5.28314211600172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.72707214230713,-0.233604226767074,-0.186492029403449,2.69164527114446,7.44130398820052,0.00245611223728392,3.68356276230037,-0.244876884829587,5.89310268220361,-0.186400659341917,211.913142776893,-6.89915297306342,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.863384311774122,-0.106076979985653,-0.0489548987782719,-0.436659062900589,0.0445313523672697,-0.000845136201576184,-0.485592763347327,-0.075390708833203,0.676610232121576,-0.111139014954122,-127.564373246115,-2.36672430702545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.41950469648762,0.0617661911625702,-0.0972037398946303,1.56523257923554,7.45824630015608,0.000471329575449201,4.13649916615526,-0.255918054816489,5.41369104648528,-0.0107179665477987,214.876598435747,-6.79370912244074,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.17095175759363,0.189293437943992,0.0403333907305473,-0.978777268628426,0.0614736643228326,-0.00282991886341091,-0.0326563594924307,-0.0864318788201049,0.197198596403247,0.0645436778399962,-124.60091758726,-2.26128045640277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.77998613308459,-0.251440885675056,-0.161665630779456,7.32273679690744,7.44265237224484,0.00391755698768154,2.67982924321837,-0.488535756667856,4.63302937066844,-0.121928099429639,375.309845689474,-2.45973884100579,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.810470320996656,-0.123913638893635,-0.0241285001542786,0.5641724429479,0.0458797364115844,0.000616308548821432,-1.48932628242933,-0.319049580671471,-0.583463079413595,-0.0466664550418445,35.8323296664667,2.07268982503219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.11578054062162,-0.112512757084382,-0.124768054832035,11.2084992705271,7.34137223731336,-0.00254761355421194,4.29462499219632,-0.130507707191986,5.28521777360322,-0.137655378873479,285.61364365835,-6.22922347560373,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.474675913459632,0.0150144896970396,0.0127690757931425,0.98986065944091,-0.055400398519895,-0.00584886199307205,0.12546946654863,0.0389784688043982,0.0687253235211793,-0.0623937344856844,-53.8638723646577,-1.69679480956575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.77562960357427,-0.358977125582826,-0.155646508704822,3.71299161418059,7.44429456254673,-0.000712337272593648,4.45700855991606,-0.310528767094811,5.30124346552866,-0.185938072360336,245.218079007456,-4.39852730596749,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.18517314949302,-0.231449878801405,-0.0181093780796442,-0.114973777818795,0.0475219267134772,-0.00401358571145376,0.28785303426837,-0.141042591098427,0.0847510154466224,-0.110676427972541,-94.259437015552,0.13390136007049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.96417906208307,-0.227988056473728,-0.211665313302935,4.03526454288751,7.36621669934071,0.00356389462185979,3.75439336481783,-0.33332294365358,4.43062801161127,-0.0477597943726351,408.606217598057,0.939969132384396,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.62627739199818,-0.100460809692307,-0.0741281826777571,-0.0317398328820699,-0.030555936492541,0.000262646182999686,-0.414762160829861,-0.163836767657196,-0.785864438470771,0.0275018500151597,69.1287015750491,5.47239779842237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.50894915517897,-0.0735860434309124,-0.174215689659207,2.36721023621365,7.35148486904987,0.00859135891380289,3.54947890501687,-0.146761525978857,5.39890574855397,-0.235126068617665,362.732299664223,-4.65209969751021,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.08150729890228,0.0539412033505089,-0.036678559034029,-0.565099548228042,-0.0452877667833773,0.00529011047494278,-0.61967662063082,0.0227246500175278,0.182413298471934,-0.159864424229871,23.2547836412156,-0.119671031472231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.34655371528026,-0.140219466863665,-0.13277309205279,4.37776881900826,7.42069101792307,-0.000365474807375773,3.59155619815598,-0.0534265288824746,5.56357352174129,-0.182785499560092,393.734879060101,-4.37308257185666,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.24390273880099,-0.0126922200822439,0.00476403857238772,0.0497274980373532,0.023918382089815,-0.00366672324623588,-0.57759932749171,0.11605964711391,0.347081071659251,-0.107523855172297,54.2573630370935,0.159346094181311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.25337789425847,-0.279993778684648,-0.0876478486819504,1.24141553967479,7.37226910734133,0.000315674354913645,3.318199214779,-0.277463513266979,5.44434658183554,-0.136751625676056,341.650107939756,0.0536900220557603,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.66292144017722,-0.152466531903226,0.0498892819432272,-1.210559401727,-0.0245035284919197,-0.00298557408394646,-0.850956310868695,-0.107977337270594,0.227854131753504,-0.0614899812882615,2.17259191674793,4.58611868809374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.09395779365308,0.0747951908162993,-0.168996275066047,1.93067841802447,7.37883607945353,0.000875522354943496,3.4460364270159,-0.00758420988375115,5.67042089368947,-0.0987399800914043,171.983836532191,-7.23711853632501,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.496498660428164,0.202322437597721,-0.0314591444408696,-0.768940241428063,-0.0179365563797225,-0.00242572608391661,-0.723119098631795,0.161901966112633,0.453928443607428,-0.0234783357036095,-167.493679490817,-2.70468987028703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.23375654086642,-0.0608725665338851,-0.157031331949026,1.68688682449769,7.43079048194336,-0.0036933929030977,4.34200590984947,-0.220314563380069,5.09323220840301,0.0463056572768259,141.021591305254,-6.10785361845144,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.643300086785167,0.0666546802475363,-0.0194942013238484,-0.903926980037296,0.0340178461101042,-0.00699464134195781,0.172850384201778,-0.0508283873836849,-0.123260241679024,0.121567301664621,-198.455924717753,-1.57542495241346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.48737561726775,-0.0336177742235847,-0.214668530677595,5.63866402223133,7.41804036559984,0.00630395979205863,4.51282118017608,0.0727177543975451,6.52811146212175,0.0158280045436756,388.867005106856,-8.19611265866006,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.103080836813497,0.0939094725578367,-0.0771314000524173,0.30283546745085,0.0212677297665866,0.00300271135319852,0.343665654528385,0.24220393039393,1.31161901203971,0.0910896489314705,49.3894890838482,-3.66368399262208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.53774043719246,-0.0593945438904182,-0.101311169686638,67.1091259420113,7.39990612810996,0.0033257123516941,4.40015633830098,-0.223622485115864,6.76884122579093,-0.117132898220347,383.095260843281,-7.24871139102413,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.05271601688879,0.0681327028910031,0.0362259609385395,2.77950834531803,0.00313349227670834,2.44639128339922e-05,0.231000812653284,-0.0541363091194801,1.55234877570889,-0.0418712538325517,43.6177448202738,-2.71628272498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.78547437711693,-0.11360872710239,-0.152328293542767,2.32064024406087,7.35173307586485,0.00239546293857738,5.0393079118436,-0.141414181327054,6.30934303314804,-0.0898097864555936,422.210601768504,-3.05228359997504,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.19501792303568,0.0139185196790314,-0.0147911629175896,-0.584968579634917,-0.0450395599683979,-0.000905785500282725,0.870152386195908,0.0280719946693306,1.092850583066,-0.0145481420677987,82.7330857454959,1.48014506606294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.75254444724805,-0.16148061438332,-0.14994519359819,1.40224317253054,7.32482604106133,-0.0083123166417604,2.15808678867049,-0.177668551310352,4.92976340704098,0.0595046186826717,450.068178995738,-2.77348903944744,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.83791200683319,-0.0339533676018982,-0.0124080629730128,-1.08873847405316,-0.0719465947719176,-0.0116135650806205,-2.0110687369772,-0.00818237531396748,-0.286729043041058,0.134766263070467,110.590662972731,1.75893962659053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.89049241312628,-0.198573115554555,-0.213106283959701,1.87589987468073,7.32489840686525,-0.00824200406583459,2.41601528899206,-0.180638721811928,4.78733564196636,0.0813563953635871,502.621750541206,-3.49672070911572,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.69996404095496,-0.0710458687731335,-0.0755691533345237,-0.797723217054446,-0.0718742289680003,-0.0115432525046947,-1.75314023665563,-0.0111525458155437,-0.42915680811568,0.156618039751382,163.144234518198,1.03570795692225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
