rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,131,-1.53502507364603,-0.101037049388581,0.0267847395884905,-0.460353418073788,0.0436054358882769,-0.000457865223900599,-1.31491914384086,0.0412305376061288,1.13950821395691,-0.0622526724160044,0.00830264662001134,-0.0433656689187656,0.319199157507345,0.0916534584243329,-81.0966075323931,1.15867034294213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.64202850130888,-0.11954903646221,-0.0154097208097215,0.0282710257617262,0.000948240822410185,0.00418204631213403,-1.19624417539157,-0.0863260823854934,0.470399613501202,-0.0228817780546048,0.0506862725434551,0.00774162930968356,0.422399869069874,0.0770096104591728,-70.6002156605617,-6.50779135503688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.65962809227192,0.165082536050156,-0.054014972695011,-1.25288556065959,-0.00210537379196829,0.00605119289342746,-1.57429829893829,0.00308202758921181,0.874913035791014,0.0235369587050506,0.133064407773403,0.00803871137797104,1.12979302208986,-0.0409312771649107,-19.0234953592346,-7.38246419636286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-2.48890921140581,-0.325482227697602,0.0383017451444289,0.056597272862525,0.00189319829217816,0.000346837683092667,-0.81232815244117,0.254761507015161,-1.62499281038191,0.075796017998207,0.316075825892148,0.208343771251896,-0.547449758843933,-0.169909945903277,-37.8869001791162,1.94835546186968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.56978877958557,-0.162783193140198,0.0330002846768457,0.504052606093171,0.00538292824114706,0.00589885455262061,-0.848515073828975,-0.151322116378907,-1.35090846141532,-0.0122085054530799,-0.461328198246054,-0.0931320519543849,-0.282483567923096,-0.0119933898986935,-19.8804678855007,-1.81948470365895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-2.75935029713265,-0.136088378756018,0.0218494921494021,0.532186116533543,0.0124493087983382,-0.00119311595686076,-1.59535899225827,0.214697486112057,-0.504810190929093,0.0754433860708184,-0.312603500812934,0.119923053977985,0.0852243714694048,0.150420552874671,-1.99851978462556,5.52382290194324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.358010348258146,0.0702675342649855,0.0445233458333703,0.435494639749449,0.0145121495506286,0.00575355425604577,-0.319462812383092,-0.233980234885783,-1.13277575727038,0.133545167577622,0.737943341783307,-0.0348746472883546,-0.788439377317263,-0.028456172860245,-16.729247362402,-0.966153304557402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.30263930254002,0.120181345693696,0.0426443830909342,0.295883476420634,-0.0248882736465115,0.00927991133381444,-0.0747495338464805,-0.237689198041345,-1.54490800885339,0.151592995226346,0.569704511012917,-0.0197488826558941,-1.25977586930376,-0.0129259810629237,-40.3584636004813,2.61476301122196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.04489657039693,-0.0935667862456909,-0.00367384475470831,0.606854794538551,-0.0777319141476207,0.0113429644101855,-0.6765403231261,-0.20310257571147,-1.42786870827582,0.132169492988124,1.01941116956018,-0.0552077666406887,-1.08719377210947,-0.0185943607215722,-72.6081883780695,2.73192913610465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-2.07095904849508,0.127009041885552,-0.0580074520880995,0.0130454474002637,0.025676099398531,0.000649103521321316,0.213703345686421,-0.0697897369359733,1.49627032595788,0.00495587149514453,0.122578871182937,-0.109489208655139,-0.363668359234964,-0.0535616132810742,32.5057456988381,-4.05096949490265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.72979925394615,0.0370025479925329,-0.0492038345412565,0.934866511702883,-0.0153919588765694,-0.000696888825264373,-0.100905651256447,0.0301379518480553,1.92595920471621,-0.0172828513278871,-0.013548415801143,-0.0540645974615547,-0.250695496439541,-0.104371616594004,68.969572121057,-4.26790161935807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.56391465773517,0.121535733555269,-0.175361070511133,0.342825506618309,-0.00399246262317909,-0.00492308746644186,-0.720585742409111,0.0177440200789589,1.3172463820109,0.0304741967094854,-0.415486081652381,0.119781496040651,0.322813027740599,-0.182013470564743,116.919419102823,1.69766078024137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-0.941743210738902,-0.0393159765913008,0.00759149638353748,-0.298697089584436,0.0254002837341476,-0.00229605227942705,0.588626988171144,0.105728181324537,-1.2991776402439,1.39485951649032e-05,-0.2657637168038,0.0730927963617187,0.205296432811853,-0.0993792842622287,-46.4238527580462,5.25724146201028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.922330197933809,0.00727174873554148,-0.0937217426204095,-0.617716442517658,0.0275625366816605,-0.000943449367834059,0.727686891648364,0.10584573463577,-1.69549474225421,0.00254398923066322,-0.6473329041115,0.100220183263084,0.181079506747066,-0.0988230073716238,-74.3241597625766,7.86275841382203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.85664996734058,-0.0680549260720206,-0.0669959704803567,0.0598843552373298,0.0295399472444995,-0.00202634010209072,0.93201279235834,0.0972670015535933,-1.61518321069875,0.00553192340446128,-0.788545122936193,0.0871550492929511,-0.175337169049182,-0.0843841668812585,26.898241268127,4.64849516419049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-4.40526737690303,0.0959657369972004,0.089956835268947,0.941533543118199,-0.0358390391144354,-0.00844749783766038,2.15834243888778,0.0191371850756025,2.78122132061358,-0.020467191648619,0.276447437265549,-0.000108299225365399,0.19724928818207,0.11274273764933,28.2362048250831,12.4913521230748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.40804677737556,0.055756118818201,0.0756034020834334,0.815385969587948,0.0344360134541288,-0.00237007174650698,0.597168467763133,0.173268869154629,3.35592944973643,0.014174408849715,-1.56895220271392,0.107135339559858,0.777251848298985,-0.0021768753892082,-50.7662824152487,2.58911516740679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.39918121845199,-0.301838597997191,-0.0288084968994752,0.22989904871288,0.0589141942064133,0.000198673889699393,1.77727303568772,-0.111186153353706,3.03824338448667,0.0226875005885394,-0.458087932373341,-0.103655089344601,0.741243246702568,0.123420487182656,-31.7623162625585,-1.6978214534478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.795847819214126,0.0823688737794251,0.0202312135108471,-0.403359924971735,0.00239244783412307,-0.00698996383826066,-0.295194203078869,-0.200935118826809,4.96413695426823,0.131248404878375,-0.547151711922255,-0.018500038673002,0.0947514145367023,0.0207107767772196,-150.467063397557,0.895772471834063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.59058659549857,0.0855865740582015,-0.0625047947500167,-0.0796067869423542,0.0296449002155423,0.00604410773540182,0.448400644002882,-0.0884160106889799,4.53138159157574,-0.09664911887438,-0.422493147720723,0.061799807193295,0.215888423257783,-0.0419013327228551,-66.5719646294243,4.60090602659118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.508716434571595,0.00669494758434261,0.0466652303591784,-0.645614145739364,0.0614007489050543,-0.000884083457570854,0.508908797805527,0.00636679267793214,5.63629887222252,0.0858157422275386,-1.05967610196748,0.122265867251361,0.0747204578139273,0.0103713953238728,22.4057336559406,-4.67258741068912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.689844524331969,0.132111892216275,0.0558613856170795,-0.224567009085197,-0.00370165077570395,0.00416327701336119,-0.120487055885508,0.0747765990265192,-1.24693974872231,0.0166773117049211,0.313088323261822,0.0692265381870331,-0.158039363673192,-0.00891390913772627,-27.1987245799129,-0.961054463697351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.555818403887171,0.0707958997854781,-0.0182537270150483,0.60910959074878,0.0116514403389187,0.00260473425270991,-0.306131909959321,0.0793874866374671,-1.12871523324152,-0.0149539138851728,0.607842134784783,0.0513390930322173,0.00757613022614123,-0.0231057119889944,0.293011267226802,-1.87946193223776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.0102850040973497,0.0233816170426878,-0.0646235649022977,-0.222874204104772,0.0117548061216572,0.00389756736975717,-0.24232016110396,0.107651451444144,-1.56185077482705,0.00724156391806116,0.78851036786509,0.0484564009716808,-0.529689114187984,0.0107669343899442,-44.5389773874052,-1.3869002116447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.49269397182502,-0.117896194820413,0.0520367104417673,0.405506676288285,0.0201745320499072,0.00483360946991506,0.265776313726851,0.0660956628489624,0.222594052997922,0.135344587889791,0.924523556215362,-0.00589211645831944,1.15067117391317,0.00110659933545183,70.5461384115105,8.42395886620696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.25478323832109,-0.180497439498994,0.057852513098536,0.312839128329132,0.0368724757446692,0.00732597728108172,0.517226699622346,0.0955744399107946,0.0757558013627895,0.0700572703609257,0.443236956174454,-0.020584575143072,0.163828775331656,0.075042679143226,138.032673201412,9.56274670389589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.19872956799091,-0.199982435267164,-0.0981765767858821,1.40621953136844,0.0385989404426219,-0.0014624349029819,0.219548768244802,0.107656391726388,0.223608704162904,-0.0534525654190904,0.553976792436244,0.103331890602667,1.00269267689756,0.10796797448428,112.199181754682,4.15551478254484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.436953766669101,-0.160792900998309,-0.0836018238979108,0.165323645112669,-0.0593166954430453,0.00227733859113905,-0.263263494291137,-0.014880590649608,2.89761607309279,0.145098387902776,-0.284147194865048,-0.12028367540696,-0.37692802677162,0.0794376838728419,187.19577320775,2.9745668391078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.164822439550213,-0.0102933826079661,-0.105109014547583,-0.132422803502137,-0.0366169337292375,0.00295390472547553,-0.793358473635004,0.0430338740857163,2.70434817728046,0.110860670061718,-0.722996954577504,-0.100117774841178,-0.171747701627069,0.0733494613598884,154.040594004984,0.766629708956645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.303610415322979,-0.0237779775592478,-0.0143488146674736,-1.09389340552627,-0.0885157132192536,0.00660892562559359,-0.498768223235949,0.0121677517128517,2.6067312837271,0.118694739574108,-0.620882828449287,-0.10842201736496,-0.200644267590879,0.0713776485951545,184.964640618881,2.34484845298753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-1.65264197103783,-0.078262230872291,-0.0152907247329849,0.836493576733337,-0.0380679837632396,0.00399778063413697,0.527342262521804,-0.152913258367111,2.41615139397737,-0.0280960012858776,0.540132713115206,-0.0324394733517024,-0.471099772785401,-0.0907607787101068,-56.6947691925122,-7.58337382585428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.84450312153126,-0.147940934838357,-0.0311299818257759,-0.982779326733679,0.00994168749942936,-0.00757494994790968,0.965046380629085,-0.0575679498523042,2.31939016156419,-0.0846310972232254,0.56721816246123,-0.0992795791103673,-0.749648685342416,0.0301457664552381,-53.7214756460823,-3.44089612848808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.85948828619075,0.0283392489556668,-0.0378653312658445,0.428045225363779,-0.00263351649754906,-0.00827895715107592,0.718080371977593,-0.0697313151324089,1.38723981991704,-0.0974548155541649,-0.0123907562715626,0.0494633564322466,-0.019131486935839,-0.0971504955258389,9.67675834792203,-8.48840013084607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-3.01594967566442,-0.0529992997205408,0.188697932867669,0.739347588855477,-0.0324216349395678,-0.00975813247002211,-0.698624259627112,-0.0497258806297796,-1.28913738965487,-0.0309406340117652,-0.959013302949484,0.0729467721514513,0.727438289232281,0.0604382317086676,16.8218819102637,-1.03198543009593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.75061867303901,-0.116346856097787,0.188537864186364,0.714526207771664,-0.0266953992577061,-0.00725669935603439,-0.326739487770413,-0.0791583080040101,-2.26100316464478,0.0215979251610486,-0.429352916594719,0.0436813222481103,0.818364484095415,0.0381135617968119,-9.50188310758915,-0.836795655111932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-2.31127549831538,-0.0830192549299978,0.170059642254322,1.07801472706693,-0.0320088550919637,-0.00887265010178286,-1.19050219663879,-0.00331627747236504,-1.22509002218829,-0.0227652265577103,-0.46231133021728,0.0448132079557832,0.805009988384871,0.0401344665212285,-48.0295108860704,-0.132577278443264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.0770050893098624,0.00670804742375475,0.122028426004884,-0.23890511531636,0.0901298893756257,-0.00308351015572158,0.339532199894867,-0.192347451805847,-1.7774942187903,-0.0493462006443345,-0.0295161087750628,-0.039604796374501,1.25925011381823,-0.151498542984101,131.333283099764,-1.67018306112897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-1.9099620955047,-0.265678229584083,-0.0679090190888677,-0.392867906308586,0.0337524082103977,0.00362866553232578,0.392834713348782,-0.119605035989654,-2.13541002683372,-0.0560213115487397,0.784620723057143,0.0706139667474213,0.766371176089047,-0.0303231279518043,-122.464642444185,2.07583929583707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.226236343688738,0.085664633552331,0.160172769896557,-0.601593642004068,0.0464289320289044,-0.00532070234619763,0.203380391642065,-0.105705324117973,-1.37502331898889,-0.0301862631303223,0.639263457951714,0.11680412266583,1.02481939276395,-0.0309131325274931,190.126189178665,-5.54574464083179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.46053956700845,0.0554344263184971,-0.0672307377745349,0.923792652291433,-0.0225953973060493,-0.000669432477330863,-1.04687950832899,-0.110327959436967,-1.82520100406195,0.00453998920202422,-0.676367090965666,-0.0764296696740984,0.00391196646608449,0.00952853963497955,78.1070353558014,2.28786996831046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.17199683332864,0.129015985938779,0.0671649072104408,0.184844534797471,-1.9274321184426e-05,0.000419420149023399,-0.479727641195234,-0.13628684529375,-2.00646966394798,0.0167109732160286,-0.882810328705609,-0.0467739151431356,0.00796967485587885,0.0197785697387602,54.8276452256792,5.14582588611392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.77652035993418,0.0452565503062072,-0.0194621865045029,-0.474175939896872,0.00865115806658956,-0.00240667614942937,-1.16636172761962,-0.0697683691748142,-1.9151042053721,0.0293287393631164,-0.827809654648226,-0.0491243735887879,-0.335429434689542,0.0304686792921819,107.319661563595,0.0689374895438517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.569533146051499,0.0312167500365897,0.209468668748343,0.741096355438832,-0.0078139629100944,0.000365193536106547,0.134567514026352,0.251959902435299,-0.301281014168159,0.0846204759181041,0.675415041765538,0.050663639184194,1.23990449542944,-0.0577613230609628,-13.7224280202641,10.4720688709018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.222134894916892,0.0684902144962992,-0.0013588320974588,-1.4314981454942,-0.0308576074062215,0.00115413846961372,-0.250364178286982,0.0234136966377743,1.05627020056369,-0.151999155598136,-0.120048282187759,-0.0851026266227352,0.746913584821135,-0.0390672443730852,78.6434504916057,-4.85937383283145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.672774122530392,-0.010832418435978,0.0141544685312873,-0.297387975976614,-0.0301146568808468,0.00128561818733254,-0.341808172708609,-0.210621895241954,1.1643189083508,-0.0965120304440173,0.198757798665554,-0.0809941585968823,0.904298119155935,0.0675535252301625,-23.3571220075253,-12.3936719373665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.423188830572941,-0.0794891307796566,-0.0354102829070009,0.411587761602878,-0.0272537183465866,-0.00723716484067168,-0.736643860063005,0.484357426695173,-1.65246075983067,0.0892524338918148,-1.26704153283945,-0.0402327213773574,1.6198794605047,0.0175337375314402,31.7542301475697,9.38475954998385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.12249397815498,-0.00422325298985432,-0.0498165096486768,0.165000017447425,-0.0238498667824425,-0.00304421802235417,-0.294047396052189,0.282417610174621,-0.0956526183433146,-0.0453982293672176,-0.655683390436581,-0.109408399745588,0.12220967166638,-0.0449571563097776,21.1801763940676,-4.45199499620114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.611164019863951,0.23590880899586,-0.00212855950360991,0.306164566977633,0.0459088462378299,-0.00601029565180036,-0.457558983155542,0.305037229977562,-0.0393844035896551,0.0723139023455261,-0.887577653783778,-0.131187522114213,-0.105914594044202,0.0748869131427318,51.5435835858539,3.2132375041874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.18832601808326,-0.0453403867390429,0.0936958799591282,0.156122311749355,0.00123509535069743,-0.000492030496260082,-0.493713836304592,-0.11628519632955,0.11503158285719,0.0402455348883118,-0.43356931298834,0.00522549654860454,0.646525505757936,0.0922816203610013,-134.919362310204,1.04738022136625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.15319403921721,0.15160403043006,0.0113078403573948,-0.503962267444514,0.00173689170584002,0.0050855978044186,-0.247164524194087,-0.243248269632833,1.04608238936093,0.0803395437928222,-0.333128030780576,-0.034053406141482,0.439617275258737,0.155388866357649,-99.5230669256418,9.11986285071202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.22010730333617,-0.0422879167301765,-0.0283309120275908,0.820570881675982,0.0162812641384322,0.000190572779465752,0.801310704741943,-0.36039254443933,1.00676182477908,0.0559348435070898,-0.424378570365071,0.0253317575110823,0.0669199635601263,0.183201343260371,-70.81814640944,-5.93501502071486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.965954702685736,0.0720182252774771,0.0379510809957447,0.918206130954847,-0.0229402409899189,0.001636484857925,1.78699327172307,-0.312934637735204,-1.03519776086189,-0.0646827286753561,-0.374725496593485,0.0210067222092269,0.94762465779808,-0.151465176071589,-62.1824320378801,-0.0482379013211993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.17384811199256,0.063568734368399,0.120260681456801,0.783583288717197,-0.0612068175922902,0.0038373385802904,0.747579670411734,0.066015278814129,-1.16452252260052,0.0741304636521943,1.30336864194955,0.0431984385427972,-0.885311426013939,0.0562550967234806,-82.261853942639,-2.21590615237293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.209714160958785,0.0242815504599229,0.0431324014171892,-1.40777085322147,-0.0306912865045605,0.00108589553616088,1.3041269211492,0.211643195917774,-0.468240003861734,0.0855640581455809,0.624034581776675,0.0992741945807861,0.299983448806335,0.0137873354034751,99.8417071500297,16.5768339162044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.81546620305696,-0.185024327293799,0.0548954471158281,0.144610823440586,0.0621515664679331,-0.000502246747058166,-1.05506780619998,0.0539428622560625,1.14825554770426,-0.0848648146783326,-1.07200209294296,0.179161552546102,0.102581850198127,-0.157668140996491,-28.380411458373,9.60868110977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.6337901645215,0.0660468602643303,-0.0114668192663717,0.165647573635553,0.0378074221681564,-0.00394683224974083,-0.806114040893625,0.248868053983096,0.667047015045977,-0.057284133572881,0.566947507513386,-0.139497277980072,-0.357033449163249,0.0278281260606093,38.6964784687465,-3.24284648850956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.66949323394736,-0.0812585665228058,-0.0144007992496975,-0.860348101791878,0.0556080501573595,-0.00770145946453682,-1.13022450412929,0.309273772542698,0.217381492899709,-0.0213912366463423,-0.349246404592753,-0.0820831836181468,-0.581961129115505,0.121460693024641,-54.312526705575,6.15977352046935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.98273544125819,0.101082218205495,0.0520316631051796,0.143811969630914,-0.0369207637940203,-0.00368232009106516,-0.20290356149582,0.299825024725222,2.68488577740759,-0.1165694363796,-0.0633334159708312,0.141666778729322,0.854915352138649,0.0268751200944832,91.536370103474,11.3622886350136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.28606941704657,-0.144244177381914,0.0684454608081717,0.706204608146879,-0.04151634026623,-0.00294682145419718,-0.427002689731186,0.315860750683696,2.35412535576647,-0.142236527284498,0.205543580237385,0.169084183668436,0.143883372309424,0.0881545189276901,123.779556137258,-4.57032915582311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.15616744873141,-0.110855425869669,-0.127656224234773,-0.32129781770015,-0.0226893263883534,-0.00194476297108697,0.879440353428693,0.204183854204245,2.70306288399163,-0.0790198963821157,-0.182568244046596,0.157211748175357,0.63016187478888,0.051987979710499,92.7170562907398,3.39635135656872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.84031414199342,0.213781941437455,0.0151957285878969,-0.0979252001455519,0.000296654498269433,0.00390606657747991,-0.145709506180022,-0.0533074610742369,2.52323984415781,0.051290889501961,-0.0435255391136335,-0.0257525859087603,-0.226902975731901,0.0673322147355363,35.8310487192198,-5.56548081136264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.6690444342944,0.192321679789969,-0.019950488680458,0.520240263799493,0.0457071560461451,0.00233357013925981,-0.0206631712349852,-0.0690805285465472,2.29142223424883,0.0731459187802987,0.838450106125851,-0.0600445534326208,-0.380446681752578,0.0694859204676418,-6.65518816259913,-4.02445399498175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.5702333662754,0.208510509305318,-0.0715047621182454,0.131814814733807,-0.00382432110829356,0.0055197431218877,-0.281907507508686,-0.0615700829959458,1.28566172853141,0.111991551956402,-0.127390003941591,-0.0289039272620926,-0.123044697871581,0.0633055914609378,-11.5352835169188,-3.30240131438078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-2.8111889571426,-0.20009451940253,0.0566595294549116,1.1312629382194,0.0208390404359804,-0.00488450188161595,0.653736602142066,-0.0435470331101602,0.499899770715669,-0.084118896065004,-1.0576741593227,0.00694757971238699,-0.159238657409844,0.138204078848235,64.9400129432345,1.17331584557367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.42233662843951,-0.16250490919312,0.0589786588770583,1.31437885705265,-0.00552814953352421,-0.00329343674392612,0.433529972083806,-0.0169407689917678,1.14259558776032,-0.115897109521255,-0.634231264947137,-0.00428515074029859,-0.16311308934902,0.128458565845416,56.209511134498,0.24057417959913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.45204688919845,-0.186219868665026,0.0750566500149608,1.01264138945595,0.029050742810858,-0.00520036483655046,-0.124090511372995,-0.0052111148032041,0.893119202798334,-0.107082750431385,-0.679389000973541,-0.00614438266394046,0.0415550847839583,0.116731503661032,-62.8887149586237,7.32849810945308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.42450863772934,0.182495496011075,-0.00644905500758708,-0.985484868830707,0.0201366920356092,-0.0125448378877067,0.321694683488286,0.165689054616278,-2.49673529595388,-0.0186836325253597,-1.67790085420293,-0.124340675756926,0.0947250921510809,0.0593866853930567,90.5489612266854,5.95868860159478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.23166200077527,0.0228236558416328,0.15307428183504,-1.87277343903378,-0.0178795168199564,0.00216583378903751,-0.411876096768988,0.201088014377872,-1.41297396265638,-0.0320968454093748,-1.76809213095166,0.0294100091137363,0.548757105619768,-0.157635026333044,51.2808723000876,4.45892962414841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.42695851583483,0.0887085745369451,-0.0897249079574161,0.093536436188951,-0.0230684276579849,-0.00591935407113259,1.02655316973821,0.196798333091745,-2.46298423917043,-0.0320304961876055,-1.08195044053067,-0.0118708948207632,0.0630753365978434,-0.107202533074805,20.026143991102,-0.720372251417684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.453371633387635,-0.00483554879234782,0.0419831876176167,1.8414674552399,-0.0408314467166759,-0.00131176660516962,0.640001832832105,-0.111399501589796,-0.610673222951977,-0.0921038043304543,0.596392087238711,-0.12830436376737,0.6416444075616,-0.000390032343214178,87.2309055056611,-6.22692119193135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.401890164742905,-0.0531832216336004,0.00704587171507026,0.349894192531431,-0.0724844937911531,0.0123520913291823,-0.208752965785907,0.124578802327819,0.296904558869198,-0.112038599961449,0.488721528282693,-0.117116646174886,0.0680885133725866,-0.013883306549726,134.33858177997,-2.24312330197713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.61942390903644,-0.0226965884456838,-0.207769269153435,-0.249273412292329,-0.0261388301209404,0.000408999037105848,0.833121128443093,-0.232515642362602,-0.519149582504578,-0.0528415351609848,0.459545743999949,0.0289291630322597,0.618465162884217,-0.14131802626208,123.997307276966,-10.612498626725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.213747568985733,0.141034950524785,0.011993528081403,0.828332595024926,0.00332319705230955,0.00786609577065389,-0.366141059761066,-0.0974781513790233,-2.89192294038345,-0.0769085993518213,-1.49408028208989,-0.00893929888075035,0.0508307712423743,0.0373507536446872,-97.2438137692917,0.0125883713611215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.32817320001911,0.153430244882372,-0.0422665496194096,1.42822592586095,0.0213327309613849,-0.000935744033078246,-0.358649403899248,0.157256629358445,-1.16227018276978,-0.0194226324920627,-0.68249983637967,0.00130005247323535,-0.159632358882059,0.0123632695422977,-24.4154315145954,7.89606707861879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.307502631449383,0.288641606617862,-0.0159346859484467,-0.187190589645928,-0.0277591834837256,0.00232576542750152,-0.201042379610236,0.0663647488822772,-1.73437341652813,0.0609605288699724,-0.045447510458744,-0.0431212856263955,0.468567796306248,0.196658254705723,-76.8092537348424,-14.3953667719693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
