rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,61,3.96982446724433,-0.113329064380761,-0.131871947743266,0.61531844343842,7.44029902789293,0.00200247542497132,4.99797780979812,-0.239796151499488,3.51287014466103,-0.247306399246516,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.608935047438257,0.0307725739272968,0.0130606874690888,-2.15875817455188,0.0420062596331876,-0.00142093371454494,0.681397156159667,-0.0939454829811998,-1.59352432538164,-0.248347511011108,0,0,0,0,0,0,0,0,0,0,0,0
3,61,5.26859089109282,-0.219028557697105,-0.173596746167767,12.2805030341631,7.40426658509058,0.00549134404165651,4.27526265956311,-0.187862841767962,2.47671675057398,-0.120122266258238,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.689831376410232,-0.0749269193890462,-0.0286641109554117,0.834870061998161,0.00597381683083498,0.00206793490214025,-0.0413179940753414,-0.0420121732496742,-2.62967771946869,-0.12116337802283,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.2306254428027,-0.0614528808719727,-0.239978980339452,6.66740145949698,7.399552229477,0.00476947859479238,5.20094561218152,-0.212433825196326,8.38874035928593,0.0482210146368727,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.651865928120111,0.0826487574360856,-0.0950463451270971,0.224087374160862,0.00125946121726006,0.00134606945527612,0.884364958543062,-0.0665831566780384,3.28234588924326,0.0471799028722809,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.47335453094152,-0.0455487649942501,-0.16147090652973,6.40644128348165,7.41431962984901,0.00497807627739728,4.26370502919364,-0.168542604947533,8.3517541948946,-0.0624802464463833,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.894595016258929,0.0985528733138082,-0.0165382713173747,0.184161111201948,0.016026861589264,0.00155466713788102,-0.0528756244448187,-0.0226919364292449,3.24535972485193,-0.0635213582109751,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.29512411191957,-0.06323986838391,-0.115726718843013,1.36138309445259,7.42802081692682,0.0014618772902414,4.46485597447485,-0.0365222021699412,7.81168468431392,0.111713788821101,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.71636459723698,0.0808617699241483,0.0292059163693416,-1.36464165938787,0.0297280486670797,-0.00196153184927485,0.14827532083639,0.109328466348346,2.70529021427125,0.110672677056509,0,0,0,0,0,0,0,0,0,0,0,0
1,63,9.73446801211271,0.00603043364659606,-0.250152717538774,3.16690446468044,7.38726034393952,-0.00262510521466457,4.59815401196918,0.0194069306099088,7.12901964235952,-0.130057516251949,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,5.15570849743012,0.150132071954654,-0.10522008232642,-0.520388222347331,-0.0110324243202191,-0.00604851435418082,0.281573358330723,0.165257599128196,2.02262517231685,-0.131098628016541,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.97959801212292,0.0779489140353341,-0.240573152258183,11.1020881302423,7.36011855693752,-0.00313062226408866,5.19032742472701,-0.118452001523297,7.50542798639364,-0.0801984677770489,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.400838497440334,0.222050552343392,-0.0956405170458285,0.733990386891709,-0.0381742113222234,-0.00655403140360491,0.873746771088554,0.0273986669949904,2.39903351635097,-0.0812395795416408,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.39988882337098,0.053819512707563,-0.168471810924784,8.49377383137833,7.40698699581175,-0.00692860220634954,4.59057802185466,-0.0147578816697259,7.21941299301114,-0.0417677564982943,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.82112930868839,0.197921151015621,-0.0235391757124293,0.466190581092097,0.00869422755200766,-0.0103520113458658,0.273997368216208,0.131092786848562,2.11301852296847,-0.0428088682628861,0,0,0,0,0,0,0,0,0,0,0,0
1,64,7.32902119625652,-0.193407978655973,-0.223754132902364,8.1155716946161,7.36557494455073,0.000702046736207328,4.31749716309267,-0.106739677991947,4.2351700500018,-0.0102223258577401,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.75026168157393,-0.0493063403479151,-0.0788214976900087,0.420641824030125,-0.0327178237090093,-0.00272136240330892,0.000916509454209624,0.0391109905263406,-0.871224420040876,-0.0112634376223319,0,0,0,0,0,0,0,0,0,0,0,0
2,64,7.32080203528937,-0.0626643867628256,-0.110298952003999,2.32597352810674,7.39354681397434,0.00581054067654593,4.58165814170355,-0.116723361839861,4.82730958544185,-0.129213918785529,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.74204252060679,0.0814372515452327,0.0346336832083563,-0.829004150409741,-0.00474595428539892,0.00238713153702968,0.265077488065095,0.0291273066784269,-0.279084884600822,-0.13025503055012,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.66676603861073,-0.198016356926512,-0.10789951395492,0.841273900358423,7.4089065995836,-0.00539696744323605,4.39362136717698,-0.138905767310323,3.70812814892493,0.000205394484173442,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.08800652392814,-0.0539147186184537,0.0370331212574346,-1.84598081147261,0.0106138313238633,-0.00882037658275231,0.07704071353852,0.00694490120796515,-1.39826632111774,-0.000835717280418361,0,0,0,0,0,0,0,0,0,0,0,0
1,65,9.19949626824087,-0.148946271067127,-0.113035293186548,4.99654611427333,7.42024378952303,0.00547225010614929,4.2461160526986,0.228120497410947,3.65370442030943,0.0782853383799124,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,4.62073675355829,-0.00484463275906838,0.031897342025807,-0.0643959269836036,0.0219510212632876,0.00204884096663304,-0.0704646009398564,0.373971165929234,-1.45269004973324,0.0772442266153206,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.95298509113899,-0.192183733868911,-0.138630087720355,9.10598253421318,7.39634812281512,0.00706761557710938,4.46709347535885,0.223135966990522,3.70715883396733,0.0628920976562076,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.37422557645641,-0.0480820955608524,0.00630254749199954,0.535788795282261,-0.0019446454446177,0.00364420643759312,0.150512821720391,0.36898663550881,-1.39923563607534,0.0618509858916158,0,0,0,0,0,0,0,0,0,0,0,0
3,65,8.24677745739765,-0.1980135337312,-0.208998739413003,2.63139558008066,7.43923135004404,0.00417991803982768,4.72981654980822,0.217035215787275,3.79032685233612,0.0792523202602994,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.66801794271507,-0.0539118954231414,-0.0640661042006483,-0.705628479311286,0.040938581784296,0.000756508900311433,0.413235896169769,0.362885884305563,-1.31606761770655,0.0782112084957076,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.53739182299976,-0.199508084803242,-0.143939557655909,6.20453502007977,7.36704119442012,-0.000294359000183091,4.40398374677338,-0.150696039081931,7.89494042591659,0.0484950138117774,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.04136769168283,-0.0554064464951839,0.000993077556446342,0.152137655943992,-0.031251573839624,-0.00371776813969934,0.0874030931349274,-0.00484537056364368,2.78854595587392,0.0474539020471856,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.34636959831092,-0.169315414846451,-0.166074752701396,10.2094567285032,7.32813389624153,0.00369880673289938,4.44671269378101,-0.0658716673301193,7.92074155370203,0.0460582616081073,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.23238991637167,-0.0252137765383925,-0.0211421174890407,0.65017159743994,-0.070158872018216,0.000275397593383127,0.130132040142552,0.0799790011881684,2.81434708365936,0.0450171498435155,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.77462130394559,-0.226920550352421,-0.169596287060184,9.77070259893049,7.36790446655049,0.00241759263131702,4.86699530305238,-0.106281545806649,8.4080597249257,-0.0304065391065496,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.804138210737,-0.0828189120443622,-0.0246636518478286,0.606245553806152,-0.0303883017092472,-0.00100581650819923,0.550414649413923,0.0395691227116392,3.30166525488303,-0.0314476508711414,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.79881807122263,-0.187852230710303,-0.257288260239747,7.63218853972378,7.45280779349625,-0.00270826931746855,4.60855948125371,-0.348503448342226,3.92211582286349,-0.156311857912271,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.22005855654004,-0.0437505924022449,-0.112355625027392,0.359231814107158,0.0545150252365048,-0.0061316784569848,0.291978827615257,-0.202652779823938,-1.18427864717919,-0.157352969676863,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.4524013002653,-0.184353287088358,-0.21461999408119,2.70466351452341,7.43783575959641,-0.00349636852927939,2.60250923353224,-0.129657637915455,3.63868708393832,-0.124814031723636,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.87364178558271,-0.0402516487802995,-0.0696873588688355,-0.678165312906553,0.0395429913366652,-0.00691977766879564,-1.71407142010622,0.0161930306028323,-1.46770738610435,-0.125855143488228,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.787175682494,-0.104745768979151,-0.22773894682058,9.94093314805677,7.46177924126073,-0.00554581324989107,3.37972295371034,-0.252177204850325,3.31819035251619,-0.0689009842960289,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.208416167811419,0.0393558693289077,-0.0828063116082248,0.623518070760427,0.0634864730009843,-0.00896922238940732,-0.936857699928111,-0.106326536332037,-1.78820411752648,-0.0699420960606208,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.36394967021399,-0.202238878508555,-0.171855288244095,6.95359488413844,7.45890021824622,-0.00236462797612782,3.43326585629373,-0.0183768503041397,6.73861990688155,-0.00374211380800689,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.214809844468595,-0.058137240200497,-0.02692265303174,0.266115951789697,0.0606074499864802,-0.00578803711564407,-0.883314797344725,0.127473818214148,1.63222543683888,-0.00478322557259869,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.99791292447682,-0.0757573726346149,-0.136685324932691,7.73130992143739,7.4100906575413,0.00253163656347549,3.89924634310018,-0.054123336785026,6.38927196781494,-0.0945364034816301,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.58084659020577,0.0683442656734434,0.00824731027966435,0.372135484102422,0.0117978892815618,-0.000891772576040757,-0.417334310538274,0.0917273317332617,1.28287749777227,-0.0955775152462219,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.10960142640961,-0.178226048086867,-0.272074356776378,5.5554140770067,7.44585619421511,0.00104158138052276,2.93859610005095,0.118690637795281,5.59859127153017,0.00375932061531511,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.46915808827297,-0.0341244097788086,-0.127141721564023,0.0416301380529582,0.0475634259553708,-0.0023818277589935,-1.37798455358751,0.264541306313569,0.4921968014875,0.0027182088507233,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.83488300572446,-0.0841633543249096,-0.202274711832538,0.309645118383172,7.47321764836339,-0.00617850957196743,5.11307859121181,-0.0844761784342115,3.185557435549,-0.0747907942670646,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.256123491041872,0.0599382839831487,-0.0573420766201829,-2.84547124024844,0.0749248801036444,-0.00960191871148368,0.796497937573355,0.0613744900840762,-1.92083703449368,-0.0758319060316564,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.39547746386866,-0.122710702002824,-0.180708386749673,5.54126110439092,7.41896153845537,-0.00362973449475316,5.34797310077275,-0.0826147710529084,2.69855424465591,-0.0301659264511576,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.183282050813923,0.0213909363052345,-0.035775751537318,0.0390792874497492,0.020668770195627,-0.00705314363426941,1.0313924471343,0.0632358974653793,-2.40784022538676,-0.0312070382157494,0,0,0,0,0,0,0,0,0,0,0,0
3,69,5.41370586997452,-0.207867531312567,-0.128753990216084,2.58616037996,7.42002336325137,-0.00343826669381426,5.18235625908674,-0.0723297152673506,3.51186440874611,-0.103101967170866,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.834946355291938,-0.063765893004509,0.0161786449962705,-0.722968526603295,0.02173059499163,-0.00686167583333051,0.865775605448281,0.073520953250937,-1.59453006129656,-0.104143078935458,0,0,0,0,0,0,0,0,0,0,0,0
1,70,6.03776048171872,-0.162219883493189,-0.221016172544879,8.39438590784784,7.46303454168195,0.0081417984738003,3.99790257425203,0.0333855163145451,3.58042374290338,-0.14890032054839,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.45900096703614,-0.0181182451851309,-0.0760835373325239,0.454420314527915,0.0647417734222087,0.00471838933428405,-0.318678079386426,0.179236184832833,-1.52597072713929,-0.149941432312982,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.89784189547478,-0.0874132362492487,-0.100045908054366,0.866926033728378,7.44807979335959,0.0112927261344788,4.46630530497831,0.106005981902256,2.7260155627513,0.0142942424794101,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.31908238079219,0.0566884020588096,0.0448867271579887,-1.81594444230223,0.0497870250998504,0.00786931699496258,0.149724651339858,0.251856650420543,-2.38037890729137,0.0132531307148183,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.9679637927923,-0.0574635283178281,-0.121947631029983,3.09821190773617,7.46986829001732,0.0119481156689532,5.12986813488001,-0.0367381015816652,2.95541276647068,0.0188050282765182,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.389204278109716,0.0866381099902302,0.0229850041823717,-0.54231768245628,0.0715755217575831,0.00852470652943694,0.813287481241558,0.109112566936623,-2.150981703572,0.0177639165119264,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.18075779169212,-0.296374468435839,-0.074617817202429,14.2282438410212,7.43893332672756,-0.000438304477483682,4.68470188853067,-0.171507945588001,4.95935552974149,0.0660447467280127,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.39800172299047,-0.152272830127781,0.0703148180099259,0.982086168472894,0.0406405584678193,-0.00386171361699993,0.368121234892213,-0.0256572770697131,-0.147038940301177,0.0650036349634209,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.43812730899567,-0.27833472227569,-0.180144804253025,28.5354595554011,7.38628926538683,0.00811484021665164,4.21706127233066,-0.246549540539666,5.50257099937889,0.0339398305115216,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.14063220568691,-0.134233083967632,-0.0352121690406703,1.67800468525596,-0.0120035028729113,0.00469143107713539,-0.0995193813077995,-0.100698872021379,0.396176529336222,0.0328987187469298,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.38603700932131,-0.198532870223853,-0.127962686713692,42.2137091202036,7.40092022685521,0.00137329613084988,3.90521988331827,-0.112458114822047,5.17416077864276,-0.0257440171215709,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.19272250536127,-0.0544312319157945,0.0169699484986626,2.06960220537859,0.00262745859546598,-0.00205011300866637,-0.41136077032019,0.0333925536962409,0.067766308600091,-0.0267851288861627,0,0,0,0,0,0,0,0,0,0,0,0
1,72,5.99836950118134,-0.293266705091381,-0.138463838598915,14.8311462670773,7.37040289105707,0.0036612981434536,5.67319444566686,0.137558976605121,5.11268180330102,-0.0212915479894333,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.41960998649875,-0.149165066783323,0.00646879661344038,1.02358662338849,-0.0278898772026706,0.000237889003937344,1.3566137920284,0.283409645123409,0.00628733325834752,-0.0223326597540251,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.54939039739678,-0.178202554484732,-0.17905154348201,5.59441128123643,7.33109812371321,0.00994971996060284,4.1828929602623,0.110561613939359,4.00605659724699,-0.100757757903484,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.0293691172858024,-0.0341009161766738,-0.0341189082696546,0.0486252903526088,-0.0671946445465279,0.00652631082108658,-0.133687693376153,0.256412282457647,-1.10033787279568,-0.101798869668075,0,0,0,0,0,0,0,0,0,0,0,0
3,72,7.03746463597268,0.0913899349004912,-0.112785981720502,6.1405741367581,7.3080216506093,0.00904734464257729,5.17614012396728,-0.343300859922552,4.41396282493554,-0.00813455956666302,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.45870512129009,0.23549157320855,0.0321466534918524,0.141775421826905,-0.0902711176504463,0.00562393550306104,0.85955947032882,-0.197450191404264,-0.69243164510713,-0.00917567133125482,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.86485054230083,-0.0010352043151338,-0.115207422607341,3.84942875500525,7.44590113977781,0.00380621099339555,4.91129547040627,-0.390664372132165,4.05702647133688,0.032400921634947,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.71390897238176,0.143066433992925,0.0297252126050138,-0.325218061608233,0.0476083715180646,0.000382801853879294,0.594714816767815,-0.244813703613877,-1.04936799870579,0.0313598098703552,0,0,0,0,0,0,0,0,0,0,0,0
2,73,4.44670721542181,-0.0342985851288733,-0.0163718765200949,9.86421309715066,7.41819061266386,0.00264901245528418,3.31897802039835,-0.353831379409445,2.83990217961016,0.073938778330451,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.132052299260777,0.109803053179185,0.12856075869226,0.615770545575762,0.0198978444041193,-0.000774396684232073,-0.99760263324011,-0.207980710891157,-2.26649229043251,0.0728976665658592,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.07930205868825,-0.215654129253206,-0.128653742552473,2.23609555408439,7.41879084535275,0.00670176599448462,4.30684039213944,-0.30249156102834,3.48172753250344,-0.0704287368351945,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.499457455994332,-0.0715524909451473,0.0162788926598824,-0.868411534811351,0.0204980770930092,0.00327835685496837,-0.00974026149901341,-0.156640892510053,-1.62466693753923,-0.0714698485997863,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.45396788269267,0.127458451772766,-0.0851313128655912,9.85536390576472,7.39502458648347,0.00872312905693189,5.07779793156293,-0.137157513668419,4.21669496957493,-0.0682637519375522,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.875208368010084,0.271560090080824,0.0598013223467637,0.614873042350551,-0.00326818177626809,0.00529971991741563,0.761217277924471,0.00869315484986916,-0.889699500467737,-0.069304863702144,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.33760308551149,0.0408728593982823,-0.161032903035352,20.756708686735,7.37397890886532,0.00425248627442716,5.32312551484536,0.103232522202502,3.55064328226713,-0.0848306318300593,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.75884357082891,0.184974497706341,-0.0161002678229973,1.35972668105141,-0.0243138593944199,0.000829077134910909,1.00654486120691,0.24908319072079,-1.55575118777554,-0.0858717435946511,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.04752580482142,0.115788493800403,-0.0946880884580194,13.44964934219,7.36583123210269,0.00658288208064101,5.6141145620423,-0.0504758247499064,3.91306174585785,0.110885039518605,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.46876629013884,0.259890132108461,0.0502445467543355,0.925810210919444,-0.0324615361570499,0.00315947294112476,1.29753390840385,0.0953748437683813,-1.19333272418482,0.109843927754014,0,0,0,0,0,0,0,0,0,0,0,0
1,75,6.64468942543627,-0.235528828993564,-0.0981802228356927,30.2341735110135,7.38609248307846,0.00504945111820281,4.08013080464017,-0.309701574209578,3.22344844478947,0.0772435375919816,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.06592991075369,-0.0914271906855053,0.0467524123766622,1.73583003427088,-0.0122002851812866,0.00162604197868656,-0.236449848998284,-0.16385090569129,-1.88294602525321,0.0762024258273898,0,0,0,0,0,0,0,0,0,0,0,0
2,75,6.78047259561717,-0.30489212699506,-0.0359583967131555,16.0700584569923,7.36179074187716,0.00419239472535701,4.14615557632304,-0.319981463469638,3.41677035700052,-0.0168939962958956,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.20171308093459,-0.160790488687001,0.108974238499199,1.10381499381421,-0.0365020263825775,0.000768985585840756,-0.170425077315413,-0.17413079495135,-1.68962411304215,-0.0179351080604875,0,0,0,0,0,0,0,0,0,0,0,0
3,75,7.53763172187053,-0.247935337053207,-0.0191634709945262,17.4426195711774,7.38783722318109,0.0049768280672398,4.04950899245773,-0.457931761609341,3.46807481064264,-0.00931215235191384,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.95887220718795,-0.103833698745149,0.125769164217829,1.18577378839466,-0.0104555450786474,0.00155341892772355,-0.267071661180728,-0.312081093091053,-1.63831965940004,-0.0103532641165056,0,0,0,0,0,0,0,0,0,0,0,0
